3.256597479535628392e-01,-6.112980037039675296e-02,1.061232406569497799e-01,6.342073540747934501e-01,2.189045355474470989e-01,7.063871989440886345e-01,-2.255636529277950941e-01,6.438285011239784639e-02,-3.460305153524854682e-01,5.663329379307217026e-01,2.918479495272265078e-02,-5.822881874454122197e-01,3.370693437936989612e-01,-6.840057333230561976e-02,-3.836387613941873442e-01,-8.398125869137065269e-01,-1.262370455280601052e-03,2.767878069209327996e-01,3.576197605874855134e-01,-2.971991079161159441e-02,6.124444660856047662e-01,9.201180165570963521e-01,5.741961046455325013e-01,-1.334591423920187259e+00,8.303711895825048872e-01,1.224052069529624642e+00,1.185834094145924000e+00,9.029796189017101904e-01,2.501909672444798116e-01,1.713523134806801684e-01,-2.304080380588976462e-01,1.509632121099457880e+00,-6.196517600055082009e-02,-6.280395305434192110e-01,-2.042131152800350513e+00,1.014613214850964340e+00,-3.494452847738728885e+00,1.440515761380048332e+00,8.871711317983685952e-01,1.412615234032621014e+00,9.596476351815670380e-01,8.789316845028737335e-01,-4.155822916631450425e+00,-3.407694260149707333e+00,-3.112856787497956468e+00,1.362891262245929068e-02,-1.434639814911973010e+00,2.088045611549945058e+00,1.848111304540765776e+00,6.239087761403168564e+00,-6.706527321052981883e-01,8.846265542709819130e+00,5.719624175271790456e+00,-5.546202144404026591e+00,2.706625894331769366e+00
3.316545878383945767e-01,-5.943730877315096806e-02,1.018277250257427630e-01,6.451391100336215656e-01,2.161277447990001543e-01,6.905822790952870216e-01,-2.453170243433673847e-01,1.057812775278633016e-01,-2.405260155922312182e-01,5.133383767374347650e-01,9.159399670174157848e-02,-5.512040853434029275e-01,1.975412137694459447e-01,-1.725026142722566047e-01,-2.581879049924198921e-01,-9.196125381740885008e-01,-1.837957464286544412e-02,3.937114504502982615e-01,2.155717127766383912e-01,-1.502374630787264853e-01,6.156374709939960166e-01,9.146165620948097930e-01,7.413967632407884034e-01,-1.409237212261936545e+00,9.184537440582081214e-01,1.223164584471579275e+00,1.088369299667412360e+00,8.908674315980515956e-01,1.610579641002468365e-01,9.413752666436044081e-02,-7.661124062384393196e-02,9.626187129630243700e-01,-2.046234482075794947e+00,4.060396885019201818e-02,2.004202410977326654e+00,3.616055010400136549e+00,-1.026731949115166964e+00,1.140227619137790915e+00,9.778679211007688110e-01,-5.522850601843258822e+00,-4.601476332274880399e+00,6.671484725956552175e+00,-1.763102747606160592e-01,-4.980841405340550448e-02,5.783762678380220734e+00,-5.870744818276905086e+00,-3.822988154268092131e+00,-4.446164155838909782e-01,-9.263365758135509997e-01,4.149058971383166927e+00,-4.889767076659120804e+00,8.933077573367526059e-02,-3.114171925732283519e+00,-2.132660572706527091e+00,-8.361801060399302044e-01
3.355586439504734675e-01,-5.799054474660448460e-02,9.890869808086732995e-02,6.711179811565038955e-01,2.293092394408019763e-01,6.592316734639359632e-01,-2.498630200278506297e-01,5.844027906589868704e-02,-8.245691633441620816e-02,5.193500373848731755e-01,9.741943834343678998e-02,-4.123924302934871000e-01,3.836322783175630940e-02,-3.105436026759436086e-01,-3.016793007304875429e-01,-8.044737822939138638e-01,-4.410341262255434297e-02,3.158688898050633909e-01,2.776014696508149332e-02,-2.749893792025154271e-01,4.746687150876227057e-01,8.925496183423372587e-01,7.826414720569410122e-01,-1.529390048227943222e+00,9.026082815463534192e-01,1.069747317092702765e+00,1.023949443331976905e+00,8.800046715722399382e-01,2.034652874744306006e-01,-2.584891014071304463e-02,-1.414574250621596918e-01,9.565073062152072980e-01,-2.710319240835859400e+00,1.886569034902818576e+00,-3.397726462675465076e+00,6.907537670934937424e+00,1.508858242974307484e-01,-2.089012581674971891e-01,7.115083783555816055e+00,-4.817229678513766267e+00,-2.320329069783018117e+00,-4.048086852971449545e+00,5.458870394724603337e+00,-1.187789076104192931e+00,-4.107106642788307838e+00,-7.769174618673645227e+00,-4.770276613430464607e+00,-5.829543468166368925e+00,-6.805806214994327696e-01,4.227877139903624681e-01,-1.326829461304635638e+00,-7.901100376628814592e-01,-6.708320593287738554e+00,-1.717207144887113568e+00,-1.587179786148817107e-01
3.413695460757917854e-01,-5.760522351330001067e-02,9.471511232272079861e-02,6.991804643506885908e-01,2.492863164685481248e-01,6.250422788682294950e-01,-2.415060254302343334e-01,1.845905858445798242e-02,1.182658177001994215e-01,5.269938184428130112e-01,9.344219618609342359e-02,-2.853439627653326927e-01,-1.482971989838035853e-01,-4.132052262663736264e-01,-3.698399998416447843e-01,-8.344033828392802832e-01,-7.389474570509831086e-02,3.353782760375110250e-01,-2.191116924073807370e-01,-4.216034211465888304e-01,2.679108128026445601e-01,8.679783962111159434e-01,7.527958398965708398e-01,-1.520371006513359990e+00,8.876598053684853218e-01,8.825191772561272741e-01,9.295529911479626373e-01,8.683593608132816888e-01,2.116742766915195861e-01,1.260355443526971209e-01,-1.862777752935316222e-01,1.007799511755036237e+00,-2.403247626696058958e+00,3.432177828037586753e+00,-1.167169018950007020e+00,7.786326313114787290e+00,-2.328993471612485211e-01,-1.451725909482958765e-01,3.696632409700475463e+00,-8.300898193033390271e+00,-5.086508825555243085e+00,-1.337702785680836559e+00,-3.745241410947257155e+00,-1.468336818779502950e+00,1.737311590681910323e+00,-8.544078624513604225e+00,-4.721326432973317111e+00,-6.099873461572427935e+00,-1.388672830164576322e+00,-1.833614534072695923e+00,9.186838270091282066e-01,-4.220855094493861648e-01,-7.629024267301507400e+00,-5.299700158258768390e+00,-7.936984377858147255e-01
3.428465240280917925e-01,-5.207638477347600187e-02,9.537179262176204153e-02,7.197931602678914187e-01,2.772217441355445677e-01,5.925781287069868952e-01,-2.321574301807594054e-01,-2.772247531522037053e-02,3.102333474279707071e-01,5.116964095015981151e-01,6.409596795093958077e-02,-1.491021734424902156e-01,-3.718115302523190557e-01,-6.082325626943712038e-01,-3.666145307551272325e-01,-6.772050284033324097e-01,-8.721450332761447599e-02,2.979075220720714401e-01,-4.188076006317745237e-01,-6.257442028023005864e-01,-4.110861882495314007e-02,8.835097744252337071e-01,7.121430554271948044e-01,-1.501472383531521571e+00,8.830456616124543467e-01,7.035495915257012900e-01,7.952884726819269279e-01,8.310809278544761813e-01,-3.677951125097954355e-02,2.676886881414334285e-01,3.885557651203671581e-01,1.341527022847670780e+00,-2.094477856249263414e+00,1.291602658770494738e+00,-1.134380010013699813e+00,6.685038810247474039e+00,-1.124122657163226124e+00,-1.763917160518413185e+00,5.182602200868128506e+00,-7.900502771740604224e+00,-8.208557689626207576e+00,1.003344866580849315e+00,8.214594498712861181e+00,7.191815617316041354e-02,-3.042565487502476351e+00,-6.768820420068385246e+00,-1.019214121638409054e+01,-1.377410349431501402e+01,1.208316572092674512e+00,-2.205159014187057398e+00,5.542663937648384387e-01,1.570141502343474355e-02,-6.495553371119854091e+00,-4.061973160634984481e+00,-1.918745864185185779e+00
3.398371269520631399e-01,-4.654086359360412595e-02,1.104123203932779324e-01,7.258344737693801507e-01,2.952244425651860404e-01,5.757157747728758324e-01,-2.335769506558163233e-01,-8.139691165432365316e-02,4.072326495071452723e-01,4.716504098135103629e-01,7.363704799539618970e-03,-1.206538538270005012e-02,-5.332662993686252406e-01,-8.438095527047813071e-01,-3.574864736143218424e-01,-4.932282535605398421e-01,-7.960884978053438255e-02,2.221192649081922266e-01,-5.426710140873262089e-01,-8.471287016917882218e-01,-1.225564945314779192e-01,8.881437881666102152e-01,6.877458749704750129e-01,-1.492074824540556843e+00,8.826409043235408092e-01,5.743666286877128213e-01,6.846843276222388530e-01,7.678060317453168082e-01,-1.862910591408684924e-01,2.000467648690853473e-01,7.178237413065020611e-01,1.334214026429298539e+00,-3.357502269854297783e-01,1.313569249661880933e+00,-2.501833772310936066e+00,2.338410480065012287e+00,-2.133127825676996547e+00,-2.171886888088637946e+00,5.089714055202636978e+00,-5.709376193037992486e+00,-9.437440572115228576e+00,-1.887808237547157486e-01,6.277256191162575938e+00,-1.948905842393466176e-02,-2.806808666658122675e+00,-4.395204534734642010e+00,-8.340838764538435868e+00,4.525964561507532236e-01,-2.157337589383435394e-01,1.523661439377785587e-01,2.492511736344274753e-01,-5.227816057477486372e-02,-4.320265782492108464e+00,-4.541885449071885184e+00,-2.949459828070102763e+00
3.350035581407180829e-01,-4.359037307947558060e-02,1.295430534634948450e-01,7.241986449230858325e-01,3.298907472079654624e-01,5.632259741418890187e-01,-2.224520614650639661e-01,-1.646735170499242507e-01,4.092709321618838714e-01,4.026784152719448118e-01,-3.599964575767013175e-02,5.589433652447093476e-02,-6.156880916462108555e-01,-1.050613313572338336e+00,-3.581949445959168865e-01,-3.440792167527433887e-01,-8.970445911348434720e-02,1.907572116790390571e-01,-6.289925984238776691e-01,-1.056487186758625407e+00,-1.912446126808265423e-01,8.825743745992455924e-01,7.738882122134833619e-01,-1.492024026663785419e+00,8.811973979529790224e-01,4.410356624716920693e-01,5.553065222939109757e-01,6.756527397381898448e-01,-2.330044957163374397e-01,1.046348349009018908e-01,7.226854539207895334e-01,2.054322915940929750e+00,4.421832809568291278e-01,3.378447135501354115e+00,-3.853999759817410276e+00,-6.854913297776823455e-01,-3.025587177708355835e+00,-1.659278943319052901e+00,1.882396421470903913e+00,-2.292415098809099661e+00,-7.719879692199953958e+00,6.511587038758857859e-02,5.343756262784639333e+00,-6.112222423935945725e-01,-8.133486094342965433e-01,-3.417282858469155027e+00,-8.027512021426865374e+00,-3.231527087552504174e+00,-1.866232909664638506e-01,5.025063049651087077e+00,-4.225288045611307053e-02,2.447898860779573055e-02,-5.320893959043407229e+00,-5.315625645954685119e+00,-4.107783726274617742e+00
3.251093437327307600e-01,-3.783614634785169989e-02,1.440340466607876180e-01,7.263533531941049892e-01,3.793922728911371389e-01,5.384038768639368699e-01,-1.964524750469174297e-01,-2.864223226249031917e-01,4.472924587681930131e-01,3.623808052934692214e-01,-1.309633096756636084e-01,8.818005038682671937e-02,-7.697142077458150045e-01,-1.297816574421849278e+00,-3.580685151562075785e-01,-2.007543956163373999e-01,-5.606557307932125145e-02,1.143843570324693804e-01,-7.652607960988142555e-01,-1.219026854734804433e+00,-2.369687685155471846e-01,8.820667440030239836e-01,7.822835400874570411e-01,-1.491779180998670684e+00,8.813762466888734881e-01,3.111192972111085364e-01,3.875502103386073149e-01,5.575579228276202892e-01,-4.587955129523978437e-01,2.440202708733940351e-01,5.027834409370440794e-01,2.308646035803319396e+00,1.769460036676476222e-01,5.158333707487646969e+00,-5.647104077036241065e+00,1.371250682875615690e+00,-1.477116662123828528e+00,-4.491486308481522194e+00,6.483239612951717801e-01,-6.607138547811392648e+00,-9.520901558964844469e+00,-4.118398337702297227e-03,4.926002727599853692e+00,2.167311016584481553e+00,-3.900454351746800885e+00,-5.779739207217297725e+00,-5.618916880683704207e+00,-1.461972457681048443e+00,1.475986593347350037e-02,-1.593790734188246683e+00,1.665930307106355118e-02,-1.672517077726631135e-02,-5.432629864434536771e+00,-7.251516590238345827e+00,-5.038847262009285011e+00
3.116959805484053048e-01,-2.964899741219042401e-02,1.568419981518417161e-01,7.309562399986091474e-01,4.280694093417860557e-01,5.005428035784990071e-01,-1.786517779890429147e-01,-4.526638259504318640e-01,5.294931198448085130e-01,2.420171845088090468e-01,-2.132948852921560667e-01,1.273552551167239366e-01,-9.710409024382122833e-01,-1.527069113864805150e+00,-3.575746456283566688e-01,-4.316230640558217646e-02,-6.163381462581223741e-02,3.255223892791740681e-02,-9.279355176928941740e-01,-1.457807869455614913e+00,-3.563869797594962918e-01,8.814625522927492796e-01,6.272270393192194149e-01,-1.489576471624826759e+00,8.849599488406277858e-01,1.675090438924860536e-01,2.518428185940541630e-01,4.348096105990493787e-01,-5.354675811026480270e-01,3.018808797911381459e-01,7.133563182403022118e-01,1.894721752488092603e+00,-2.167193127809057707e+00,2.933064707039478414e+00,-6.630975070392782555e+00,3.886643000392117742e+00,-6.001554815137166266e+00,-3.219916728686321505e+00,1.874222276905763707e+00,-7.643411453352964458e+00,-8.338485483442052981e+00,-8.544707943804082106e-03,5.887628838863894210e+00,-6.767064351222397134e-01,-3.449221742418339343e+00,-5.527975005761963878e+00,-1.141483325979215913e+01,-4.342276369379400869e+00,1.010516299386505189e-02,-4.494878874818449610e+00,3.930576982671357134e-01,2.439690409291645767e-01,-5.565935460004988400e+00,-3.679645455836425327e+00,-4.950767400168081700e+00
3.019608080495174707e-01,-2.200198087487470824e-02,1.835551605814783882e-01,7.341552000639097741e-01,4.643128821459081568e-01,4.654470305210221537e-01,-1.696724829536107870e-01,-6.095324578309949670e-01,5.541040511354102804e-01,8.863365525154418001e-02,-2.856638817468049596e-01,1.356714022736443814e-01,-1.143156299500134310e+00,-1.750499939951275952e+00,-3.579208206531149794e-01,1.549434136346818369e-01,-8.126945729689279141e-02,-3.341438307817713727e-02,-1.048286304232827204e+00,-1.724591830188069164e+00,-3.476785351736578766e-01,8.819593975134807362e-01,4.596051043831714811e-01,-1.478785019560694858e+00,8.860456400766216767e-01,-1.468153368253822047e-02,1.193321099001792285e-01,2.841195713003086265e-01,-3.036069654968238662e-01,3.523583327909380891e-01,1.255216669614006131e+00,2.259159301788320917e+00,-9.844598571191958136e-01,3.528753115509088545e+00,-6.073126524904100876e+00,-3.686896593318683135e-01,-6.195246807131360889e+00,-2.798843734794074667e+00,-5.860558033344491768e-01,-6.827408780151458245e+00,-8.725835906451138158e+00,2.085924601531607969e-02,7.588550978488936671e+00,-6.926636935449792531e-01,-2.606814967412139250e+00,-4.980483932431007510e+00,-1.008575771514546027e+01,1.844635030895356742e+00,-2.769689682075859166e-02,-8.410292846275101653e+00,7.584007792864558284e-02,-9.330299362270812191e-02,-8.180934153504942685e+00,-6.155650942674540715e+00,-6.606126299927604251e+00
