1.649848295727351574e-02,-7.603979217360731790e-02,1.775867733792428071e-01,6.875010295840126018e-01,6.595405601891002334e-01,8.607809859490628268e-02,-2.914432101261857366e-01,-7.460489030896535478e-01,-1.173374049351247617e-01,-5.630621170949251519e-01,-3.613783482234306232e-02,-1.496150348749283043e-01,3.582379570263946600e-01,-3.345707959596476155e-01,6.221017761058568185e-01,5.020664327507117219e-01,-1.387840960898569787e-01,-4.365792256106788560e-01,3.584204921045083814e-01,-4.548214939568642062e-02,4.297759748613096953e-01,8.036782649805752632e-01,1.031105024790968328e+00,-1.654007532260892699e-01,8.323009832565209098e-01,-3.975492296291261995e-01,-1.055994741924390912e+00,-1.505805220301563441e-01,-1.902455833549907271e-01,3.759139134438866520e-02,6.807421252999013364e-03,3.383921577935730118e-01,1.110429371248860209e+00,5.451646275792315643e-01,-1.197636675657873795e+00,-2.170752407790513594e+00,-6.721156929100389199e-01,2.691677497199608471e+00,-1.287239586326183849e+00,-1.251863739177895563e-02,-5.409894537652589541e+00,-1.760624531389106018e+00,-6.371318535341468525e+00,-3.132303660442735893e+00,-2.372582618255339781e+00,2.329381053240999269e-02,-3.636544583144405873e+00,-3.759637249047087071e+00,-3.331735176955950894e+00,3.099627608431801407e-01,1.964842604257186265e+00,1.389934649789881016e+00,5.164579711085320213e+00,7.569105653441479675e-02,2.854021610225830674e+00
1.581417364761512900e-02,-7.419619930455863266e-02,1.771338142820501060e-01,6.933048472486575964e-01,6.490371419900180516e-01,9.301117225982939718e-02,-2.990453125093205933e-01,-7.068815602279431287e-01,-6.743650439616293013e-02,-5.936730966326387859e-01,6.132477190434791614e-02,-2.056422985136041326e-01,3.581053914618730905e-01,-3.967415847405567075e-01,5.831539406208975374e-01,3.043052982099717085e-01,-1.970705835263006633e-01,-4.482941492656113969e-01,3.589998561765493923e-01,-1.122179486749207318e-02,4.293109007202820515e-01,8.090406686316107265e-01,1.030272424939850051e+00,-1.663909888073646925e-01,8.328100816855860122e-01,-3.178204007015648647e-01,-1.054911715522138360e+00,-9.105285965745663068e-02,5.351814399094292907e-02,1.076721807983927193e-01,-6.240275367674111978e-02,-1.232402270511798070e+00,-6.625847710084754594e-01,-1.242354850971032709e+00,3.116154115027744531e+00,3.448442790964756810e+00,-1.325555370948905187e+00,4.428398457522701115e+00,-2.492779183142988852e+00,-1.237599261375267254e-02,-1.266180465454202819e+00,-1.941891832955048081e+00,-7.476489790684271775e+00,-1.838898780418095180e+00,1.583190181822380360e-01,-3.137161010564797764e-02,3.035026889582590037e+00,-2.227695361204021507e-01,4.226756791951307157e-01,3.359469030405398682e-01,-2.100580169461143121e-01,-5.083286843243642883e-01,1.725098885073113042e+00,-9.232761238484461785e-02,2.538351743255429227e+00
1.510395092889293273e-02,-7.225507113608817256e-02,1.775862596935894322e-01,6.958336535890108365e-01,6.512599311451210404e-01,1.059891560302588936e-01,-2.836235664076846019e-01,-7.099961512833100619e-01,-1.094583206897085242e-01,-5.526479236000665374e-01,1.020547241563533047e-01,-2.319160539101002561e-01,3.584873356886116302e-01,-5.532421654436419090e-01,4.316932363944301909e-01,1.050481529171137657e-01,-1.886385121070497384e-01,-4.152420112867782898e-01,3.584341097929377162e-01,-8.963725756130569433e-02,3.347998396667239973e-01,7.818165549389414215e-01,1.032892558028150054e+00,-1.261952479791751125e-01,8.421309076002703176e-01,-2.138639695379550565e-01,-1.055863220065236474e+00,1.970848697300731089e-02,-6.589599449271091314e-02,8.350118097338048162e-02,4.864548899135340970e-02,-1.784944884910901197e-01,2.509700626938650814e+00,1.143800980153603541e+00,-2.565204630488982840e+00,-3.990983897751455345e+00,3.071742956651329681e+00,1.998828687681857008e-01,-3.884065874159369769e-01,8.794811301825310873e-03,-7.549150421721305015e+00,-5.363929049698738183e+00,-7.385724737687175079e+00,1.537872242248650156e+00,1.424866374941080815e+00,3.402570169613178264e-02,-4.797477588171592977e+00,-3.458814501820088427e+00,-1.695572869173359587e+00,2.012608883059257420e-02,2.675696796433948865e+00,8.358201761090611193e-01,5.381391531298164388e+00,8.456251797999093933e-02,4.735050334098139579e+00
1.528725938655554548e-02,-7.142590900585089886e-02,1.753830482249513489e-01,7.035430713296173533e-01,6.365480021006066913e-01,1.225512629759940436e-01,-2.912301079023316697e-01,-6.834739102490685614e-01,-6.169479827262191324e-02,-4.957629894583806540e-01,9.862146737432762877e-02,-3.213579292506454355e-01,3.584526939302902782e-01,-5.476574441244593805e-01,4.181905482155668929e-01,-2.544178851010071019e-01,-1.565030872233339754e-01,-4.088358353350614594e-01,3.583956597055287241e-01,-5.092553975986437165e-02,3.016700421943419586e-01,7.141369273295062881e-01,1.057560252828045222e+00,-1.270481769341951506e-01,8.271315182321976600e-01,-9.148508573289387824e-02,-1.009455771089262877e+00,1.318961227556346705e-01,1.085538564235782322e-01,3.584300985022856323e-02,-7.387575671753383866e-02,-1.366059831607497665e+00,-6.478765491572014978e-01,-2.394006269090565908e+00,2.152807706612590799e+00,3.128535717093932078e+00,8.893713292702002393e-01,-3.191679097562567513e-01,-3.346808957715245558e+00,1.971916570346731595e-02,3.435562215107956341e+00,-1.019930913864327326e+00,-1.321340216463177164e+01,-4.092261742672897995e-02,-6.836085998227287019e-01,-1.006003585355280255e-01,2.432202857391455808e+00,-6.319084778441335093e-01,-5.238500187196326152e+00,9.146592965948470155e-01,-4.305018035455645542e-01,-9.628424287856540698e-01,3.667320006574493085e+00,2.127031745564844201e+00,4.109734562733944330e+00
2.121769221064793987e-02,-6.864438401679590074e-02,1.806748838140955771e-01,6.932617764191324472e-01,6.375497209494862538e-01,1.579603387875818665e-01,-2.965923027381751065e-01,-6.015725907456795918e-01,-1.195281816772452432e-01,-4.598327451750741646e-01,9.331936380121029495e-02,-3.439521814501482200e-01,3.585025893100665106e-01,-6.431241271383995040e-01,3.366240474212679468e-01,-4.154879019576180887e-01,-1.454057968938703704e-01,-2.831081154392425248e-01,3.584400905570944151e-01,-1.655229155855173218e-01,2.036204012345157466e-01,5.052732323056015051e-01,1.048519932194323268e+00,-9.531201679761629186e-02,8.390337474244515814e-01,-1.005992898971730214e-02,-1.033220059081982001e+00,2.493322186043446798e-01,3.275993530825728195e-01,1.560841093749056330e-01,2.684446460751453434e-01,2.913266758804215484e-01,2.950869411343803872e+00,-2.692169835151282165e+00,3.801101485343168829e+00,-4.334945910473646080e+00,1.288006711500214951e+00,1.209522197248561470e-01,-1.290031719855967429e-01,6.420563371095348859e-02,-5.115110888466731787e+00,-5.189212585245674969e-01,-5.050351459440702406e+00,5.579893643537108261e-01,6.528658322050890028e+00,8.601629433717675882e-03,-5.819950911602662202e+00,-3.153531127895047526e+00,-8.870970991781405246e+00,-1.229272926155539514e+00,1.963317147973450583e+00,1.479952089508801638e+00,3.274838111120017992e+00,-2.509910794733898776e+00,5.063967314869254110e+00
2.976257338814590828e-02,-6.876640811606289649e-02,1.811086952317789434e-01,6.815660079888536949e-01,6.225044006943407648e-01,2.048103418425041011e-01,-3.255898827431132347e-01,-4.674882983304259887e-01,-1.035562229209612134e-01,-4.268280415727283561e-01,9.448986264077739727e-02,-3.870584523193799642e-01,3.585872243482519650e-01,-5.543351535695382193e-01,5.918867417478881343e-01,-6.851437364983701261e-01,-1.667586058631294055e-01,-2.253663656694981088e-01,3.582373316036797650e-01,-1.129007766111474464e-01,1.597504810956910382e-01,2.917511549811193095e-01,1.010305851119509768e+00,-9.984163350829083905e-02,8.649657343244689933e-01,1.015225213177194108e-01,-9.832424153557030033e-01,3.169783514674882619e-01,3.547442941836770336e-01,-9.759240017929940447e-02,-1.343411731733448466e-01,-1.245171492245028322e+00,4.566291288614026112e-01,-5.327648021945294410e+00,5.829975853561172983e+00,1.921507460973876258e+00,1.610039516730303211e+00,-2.791569864121762334e-02,-1.768410499059016816e+00,-4.370532794711969732e-02,7.243342068359715391e+00,1.104497105555702241e+01,-1.063017965384760011e+01,-8.016922697938282383e-01,1.556376453828256956e+00,-1.862332038572896489e-02,5.049860693674817824e+00,-2.253597037175333107e+00,-8.039507857472031560e+00,-9.798230557597076285e-01,-4.751163442378839030e-01,6.066074658416487075e-01,4.863038806668249947e+00,4.689595617115972281e+00,2.142972266370791079e+00
3.858779012931901758e-02,-6.872575093188193485e-02,1.797301710003439690e-01,6.571779893967953923e-01,6.214705729890589447e-01,2.618226284461726561e-01,-3.366605536658159870e-01,-3.659759096021936720e-01,-1.885568569894649216e-01,-3.756224244734758244e-01,5.642029350299034018e-02,-4.089761518121111106e-01,3.594515960542378763e-01,-5.586745216398405489e-01,6.585092429549725956e-01,-8.950500668463137188e-01,-1.510210170928730777e-01,-1.091768957612195834e-01,3.576008896151058325e-01,-1.751294720168216634e-01,3.961180224601155986e-02,1.321981337819718438e-01,9.955745091535151969e-01,-6.185583995959933329e-02,8.858569819130037715e-01,2.482229063694452176e-01,-9.027879685009794208e-01,3.553561513205417133e-01,4.074259415083211766e-01,-5.685430116217996162e-03,-4.030264449496303442e-02,-7.042591299716308151e-02,3.538470592278087246e+00,-3.835619060347877252e+00,2.602394076207616980e+00,-4.611371004739053703e+00,1.905787663974030544e+00,-4.805100451378314097e-01,7.964792852033103498e-01,5.903220874768260601e-02,-8.943058879060096222e-01,1.412525397333529220e+00,-6.663696027113415354e+00,7.081059328979911749e-01,4.993900762075103472e+00,3.425505094868234492e-03,-4.117678168256270865e+00,-4.963210895485873131e+00,-6.216993079396325506e+00,6.346478041342920595e-02,1.456296589482311887e+00,2.126473653794455909e-01,6.173463142120460212e+00,2.796468782637719031e+00,1.835226040632702560e+00
5.322329901036913086e-02,-7.205137708006105479e-02,1.764861217457770748e-01,6.374586266852715344e-01,5.983059636329236541e-01,3.281637324515600529e-01,-3.577499655475415152e-01,-2.457020750347870264e-01,-2.184276469686832201e-01,-2.915843359825489034e-01,2.340593873318382381e-02,-4.514319729597122133e-01,3.584127133364142792e-01,-4.894835586808095607e-01,7.694793267293724703e-01,-9.289355817047778574e-01,-1.617232285070661912e-01,-7.247953508897674035e-02,3.582560099695244471e-01,-1.500250216891329536e-01,8.977452332303112459e-02,6.009864871678918807e-02,9.877829607657220290e-01,-9.036725638450521236e-02,8.803361001331257985e-01,4.694297920282110570e-01,-7.693233133305233951e-01,4.768806290726911312e-01,7.241164067098485591e-01,-1.830055567167976904e-01,-1.868822337096978647e-01,-2.504698743237484315e+00,1.769216215571839390e+00,-6.018234970113499394e+00,5.596636391910076114e+00,-2.753034093545378772e-02,4.474178466360989148e+00,-2.109820629582706442e+00,-3.169384894088482785e+00,-6.962742110473357782e-02,3.716808887658917815e+00,4.031078988359067417e+00,8.370495857505030335e-01,-6.138691832460657638e-01,6.079245927978904618e-01,-4.518857063274534652e-02,2.362765404016335058e+00,2.922585627032149524e+00,-1.781837190462991494e+00,-1.245999942244715220e+00,-2.878576228398541215e+00,-9.050360421940804867e-02,9.857184743321676379e+00,6.263317838160094020e+00,6.541985263718554044e+00
7.244960585570500711e-02,-7.397932222927755541e-02,1.733473574071330015e-01,6.189379486490854676e-01,5.684670045778824621e-01,3.967097267652147652e-01,-3.692999771434880008e-01,-1.649073889896230105e-01,-2.796861674099301864e-01,-1.876897264277844757e-01,-1.108722180095371782e-02,-4.629400983973065986e-01,3.590112485045159896e-01,-4.384191613087923822e-01,8.151735681607518158e-01,-9.040225494027832598e-01,-1.920788054539505352e-01,-7.969527838070436521e-02,3.582158574793806172e-01,-2.057165788037757237e-01,1.378073707720007257e-01,6.598730912970208681e-03,9.445287919538596366e-01,-1.542028889554949433e-01,8.832498169095041041e-01,7.438442630410484480e-01,-6.893854464056724529e-01,6.204482969656972546e-01,8.059044096137989444e-01,-1.283380502748099686e-02,-1.400004187115352905e-01,-2.092905827567475008e+00,2.672856708542426851e+00,-4.658965041556497155e+00,1.653289103796827586e+00,-3.042419558570230276e+00,3.727280786052872941e+00,-5.191167441022492834e-01,1.242270595090963603e+00,-3.945014771689181465e-03,1.980655525218290025e+00,-2.968853501849685883e-02,8.851698510459640179e-01,-1.370459169031513991e+00,-3.115389358712677415e-01,1.273379006891113552e-02,-3.685312453784494569e+00,2.604440466056014092e+00,-1.881899941304891577e+00,-1.960862526283059903e+00,-3.052816343150295708e+00,-7.198470018615849009e-02,1.103144338196991114e+01,9.270789318124913470e-01,5.284182197165580241e+00
9.428827671256218013e-02,-7.402218990936952625e-02,1.683985462093152974e-01,5.921724608573971649e-01,5.364019598490019636e-01,4.636935200819144454e-01,-3.828746968739089596e-01,-9.121191140522022511e-02,-3.480609000790464425e-01,-9.515670570422883612e-02,-4.447775408312824863e-02,-4.560991646438481983e-01,3.584906032002239118e-01,-3.998762998766575150e-01,8.037172195076582870e-01,-8.752757825364725353e-01,-2.043280759163062232e-01,-8.557216597695364857e-02,3.576786473650884757e-01,-2.701896162706003968e-01,1.914813190258136399e-01,1.050778557322644413e-01,8.492937309344051888e-01,-2.227751035801523172e-01,8.815902930027486040e-01,1.042684413515765129e+00,-6.837220612432511890e-01,7.599979661119411478e-01,9.222759917881572234e-01,1.423597925911560674e-02,-2.594932020028347663e-01,-1.710980425860628262e+00,2.572746697920987646e+00,-5.768407061172746708e+00,3.398759284281026805e+00,-2.603370117824465702e+00,3.562103117581020495e+00,-1.994374048398381838e+00,-3.490838967124881842e-01,2.182392920481987172e-02,1.173388969993226505e+00,-5.251030097459093993e-01,1.165244882404720350e+00,-2.939598964305514817e-02,-4.525150465708571712e-01,1.167878678839812806e-02,-1.987456063540444129e+00,1.553982762379434446e+00,4.891693840130901805e+00,-5.059019448286530718e+00,-2.684964113644869865e+00,3.911968244545774298e-02,1.191015954042604719e+01,-7.404116635534851998e-01,5.331994749940971445e+00
