-9.830573622362774600e-02,-1.359252243746329192e-01,1.888950545560340311e-01,6.983230434514368090e-01,6.467642833622525567e-01,2.417219108633262836e-01,-1.887098475443637902e-01,1.422276651324353436e-01,-7.305228967334136403e-01,4.664185746615507888e-01,-1.760823269022112128e-02,4.191906889475716103e-01,3.424761326258393690e-01,-6.353014992932169980e-01,4.220044017791266810e-01,4.438445978885106058e-01,9.555224043474788709e-02,-4.114173054295555132e-01,3.579303851319822760e-01,4.945572214090455249e-02,7.628078949926645480e-01,7.359678913659830624e-01,9.595890716092548844e-01,8.120185668238141807e-02,8.922938043615136205e-01,-5.415930700051363456e-02,-1.346494095024750037e-01,-6.530237046268471124e-01,-1.355685054254022470e-01,4.661232730357078302e-01,1.422940706036907310e-01,-1.038307154991388315e-01,2.193678986598825986e+00,-2.790186679403050540e+00,2.033261238853493469e-01,-5.229990174216522014e+00,1.704801398837977544e+00,1.656719275154910243e+00,-9.590980896234085895e-01,5.036416527418960065e+00,-1.034523928218273214e+00,3.455698306097744421e+00,-7.889502587607212014e+00,-2.986184569699208008e-02,4.676990193265650575e+00,-5.534068220249260123e-02,3.383822466712795851e-01,6.947910761486832065e+00,7.336374113866068747e+00,-2.626494143820269911e-01,1.339051910755342023e+00,-4.681767686933276940e-01,7.750710135828731140e+00,-1.639829885956305855e+00,-1.982572946607521258e+00
-9.842819739457690786e-02,-1.290640762380924622e-01,1.912360335230428587e-01,6.848501783587569447e-01,6.416443492291189488e-01,2.769340415188386584e-01,-2.063499429424721643e-01,1.443457010176210920e-01,-7.921109583678602739e-01,5.213419699056863754e-01,-3.835643156849987551e-02,4.014811978280801164e-01,3.935264518935635003e-01,-6.734304840485418886e-01,3.752659393766233364e-01,4.600009586010871399e-01,7.657559548195419508e-02,-4.147386582481858985e-01,3.455091471064863362e-01,4.071823049616288270e-02,8.243251165877312214e-01,8.555387835497034743e-01,9.372857843230184560e-01,7.916606514400779948e-02,8.828388961853018690e-01,1.107259522436644661e-01,-1.175510173689170573e-01,-7.195346496049975782e-01,9.487877677839495760e-02,1.396708150575539931e-01,4.516199966226157325e-02,5.574036236869862604e-01,9.174849791565893309e-01,-3.335335021422290325e+00,-6.632151986113997699e-01,-9.328534788910627373e-01,1.947836106763360497e+00,-1.652412990945879789e+00,-8.072679292849098687e-01,-2.098962106508575343e-01,-1.428467288602622176e+00,-3.025386887104366096e+00,2.395414509913932566e+00,-1.582015845630039275e+00,-1.049806895494963754e+00,-2.338716677661855092e-01,-1.760659296726847511e-01,-7.389029313478819028e-02,3.801110222922944093e+00,2.813743607241315781e-01,5.586865578271765775e-01,-2.814997592242250990e-01,5.823185219955487213e+00,2.354483108267331648e+00,-2.775009497338261077e+00
-9.419128011124178190e-02,-1.290639822122919833e-01,1.913980769423283546e-01,6.658993796913037500e-01,6.282853592908927975e-01,3.154950509996389818e-01,-2.495964667662303182e-01,2.066708729170541603e-01,-7.911863281242877965e-01,5.474914354579907272e-01,-1.020267175186706232e-01,3.430380128394788786e-01,3.778266373177268656e-01,-6.708975512011405851e-01,3.005733243278771449e-01,4.245091581225845512e-01,1.010218664740980821e-01,-2.736183892825598263e-01,3.338227411883223916e-01,4.367028344100341158e-02,8.094550390618884261e-01,8.418028630587757188e-01,9.374528337952875434e-01,8.140135646113078050e-02,8.829084131056500473e-01,2.465984568605023852e-01,2.673093325467592457e-02,-7.475262223320292554e-01,1.893622766330166352e-01,-9.267382406734656075e-02,-3.129065632054865015e-02,1.149108395343933831e+00,-2.509978716317556313e-01,-6.217423307962421930e+00,3.985257517152473117e+00,6.738427692119957069e-01,2.110517756691689950e-01,-2.094812642865132357e+00,-1.648979669686731375e+00,-6.978783199537978987e-01,7.438250142096821671e-01,-2.934350347807189507e+00,-2.141093072588307056e+00,7.358344316972056376e-01,5.513937497057748161e+00,6.364942880594626207e-01,6.801532090296384669e-02,-6.597827074427760063e-01,-1.550582314453810895e+00,2.496800139317808531e-01,1.702904272205440772e-01,1.492648370653868461e-01,4.786494477933771918e+00,8.079177565154051166e+00,-9.391349075153248016e-01
-8.502211994180869370e-02,-1.332590402260531715e-01,1.873562484240529069e-01,6.309463852298132780e-01,6.075950074941510737e-01,3.724345235635574403e-01,-3.066390247369059630e-01,3.028947540755630441e-01,-7.789557968241156427e-01,5.804308936201466596e-01,-1.386387719242758998e-01,3.640627565060439164e-01,3.657104769359512675e-01,-5.551520327257557508e-01,2.825726521902255373e-01,2.123157826845681884e-01,9.333983162968162439e-02,-2.914181040574751469e-01,3.562962413221502089e-01,6.616432776906556665e-03,7.971317015944502371e-01,8.279413627762628458e-01,9.091360372492425235e-01,3.556285275698214260e-02,8.812886731264680806e-01,3.877777101879859578e-01,2.836669103628315369e-01,-6.615857386992770595e-01,4.868013954447508174e-01,-2.026488275127702743e-01,-2.780126676164267341e-01,6.552852500648782552e-01,1.303510855898726950e+00,-7.031780303018112299e+00,3.414162694997745717e+00,7.359819699595418485e-02,1.765825132146758403e+00,-1.193263792886078756e+00,1.875212450769613071e+00,-3.386033602773992901e-01,7.146389407220219425e+00,-8.162479968809204234e-01,-9.443895453325017897e+00,-1.640860879468883926e-01,-1.954615084090525423e+00,9.868890576749697052e-01,-2.397241547115034788e+00,-3.616585845517923947e-01,-3.035872960471082127e-01,-2.170617354597354609e+00,-3.896729882151824143e+00,-7.150792937189442977e-02,5.995890810122253001e+00,1.018899567261935779e+01,4.203920746369377071e+00
-7.009424478840624306e-02,-1.442477868838328292e-01,1.818536084424663413e-01,6.075452098798989065e-01,5.948925351581201282e-01,4.007560400960132885e-01,-3.411543432109534479e-01,2.988959415290442512e-01,-7.160314865773461657e-01,6.248076707190064472e-01,-1.329434512227248288e-01,4.532291789504168111e-01,3.591088054378599459e-01,-3.759837760216470093e-01,3.169713779184673008e-01,-3.287847257821350372e-02,9.675112925862998370e-02,-3.251736442118631221e-01,3.615037490324917724e-01,-4.293798524837563052e-02,7.751508836891901622e-01,8.952643332180933999e-01,8.621184123976279867e-01,-1.307826461887598435e-01,8.825167338970133502e-01,4.402297526160655061e-01,4.686309085095787252e-01,-4.908040127145423259e-01,6.214645223115934369e-01,-6.400091901898776747e-01,-1.341719646816901812e-01,1.052882278729241117e+00,-9.649838506962336027e-01,-2.847387936969322020e+00,-7.128098825981197262e-01,4.174193234348817505e+00,7.904737866992981310e-01,5.989897662237390064e-01,1.857774666714176348e+00,-1.648427699484497633e-01,5.202937476681515072e+00,3.776293300487825189e+00,-6.835539089839766547e+00,-9.617994155207523765e-02,-1.087337588608074057e+00,-1.571040587535947330e-01,-1.152070939115092063e+00,-1.047289699751954517e+00,1.741266228754812628e+00,-1.287013570045433042e+00,-7.079663097497406632e+00,-1.833066299023405551e-02,-3.911412591418208518e-01,5.984016952273431222e+00,7.843265749564054090e+00
-5.583336425868858088e-02,-1.561564497454159817e-01,1.811969375063290089e-01,5.932817434725748962e-01,5.896383536817667581e-01,4.067763532006650751e-01,-3.672552017417391457e-01,2.773389678357628396e-01,-6.528308056021533412e-01,6.249814073570278961e-01,-1.513732577472414742e-01,4.036629831098825227e-01,3.577725716543765921e-01,-3.498041981026948632e-01,2.026295946488280986e-01,-1.268148370185128576e-02,9.518179086854122728e-02,-3.052919413917895564e-01,3.578393377269084019e-01,-1.226887571141112715e-01,8.030978692143349029e-01,8.989710894887491532e-01,8.189895663602300147e-01,-2.691493195004708849e-01,8.820125876528834841e-01,4.281299253303168517e-01,5.608727747699915334e-01,-3.049628178963352809e-01,5.505770937156485578e-01,-4.021008237113553041e-01,1.267265411991876610e-02,1.224941554289536105e+00,-5.573525765307212332e-01,-1.547722464872952841e+00,-1.381623732843520580e+00,2.012892047959498498e+00,-2.987522056811312554e-01,-1.336440493695327802e+00,-3.244273696684066177e+00,7.946730953072544956e-02,-6.605494812218126732e-01,-6.123928831401829420e+00,2.139298177448711424e+00,5.252725954275520165e-02,1.398861598441041521e+00,-6.603349096158914189e-02,-3.863058979602643994e+00,6.413537859043765277e-01,-4.625656988187382135e-01,-1.741402224303425061e+00,-5.029803957926644919e+00,1.433530530224985493e-02,-8.236801117626394442e-01,2.092504391502890471e+00,7.019326467899150934e+00
-4.217939776643019750e-02,-1.648820816622548757e-01,1.788103498977246519e-01,5.673189990347187184e-01,5.781794216165371258e-01,4.277752908591783143e-01,-4.010810520128778589e-01,2.754466136077495242e-01,-6.063101711635487945e-01,6.180400115245804349e-01,-1.376475998823025182e-01,4.211507408403640240e-01,3.579782484661766517e-01,-3.825706758207305658e-01,9.259019327235690211e-02,2.385888143818156240e-02,9.527799991639977761e-02,-2.459503808075204634e-01,3.582911225848889325e-01,-2.417346208357197268e-01,6.599672744978297700e-01,8.879086549023313957e-01,8.183169899441552486e-01,-3.873202841921559725e-01,8.816083455960445070e-01,4.739101581747826031e-01,6.743426021649001623e-01,-1.538071671788504013e-01,5.497617066704135746e-01,-3.101251377143823817e-01,-1.811923440207374170e-01,9.777178192902674647e-01,2.396189166195026032e-01,-4.801939224350956437e+00,8.637588782238885265e-01,1.588332899910161355e+00,-2.133650486882141539e-01,8.271130933008998820e-01,1.877623379356835542e+00,-1.905173682493788503e-02,-1.011646939696169589e+00,-3.396464855915607206e+00,1.159192342015382682e+00,-8.315314455607045879e-03,2.698521279341462353e+00,1.274208162228181868e-02,-4.817427946245362413e+00,-6.858022556893249799e+00,-3.611641237320143416e-01,1.196091164231012804e+00,-5.073500244530240622e+00,1.828803909657496576e-02,3.755644619887694713e+00,5.394169885099678652e+00,4.862165129230166194e+00
-2.737258503183733274e-02,-1.745786180757014083e-01,1.720889677494674974e-01,5.427013070515095405e-01,5.644077739871842248e-01,4.474622650771996613e-01,-4.320841090799298900e-01,2.686780956627539130e-01,-5.460457990748506241e-01,6.193468577827820898e-01,-1.371471828658659409e-01,4.527460499327111698e-01,3.578193272654572876e-01,-4.077954093001598390e-01,-5.039338404325184595e-02,-2.834159296112646886e-02,9.038858021553813904e-02,-2.281056751868159871e-01,3.585470885358527648e-01,-3.048104627717712622e-01,4.772469887654898768e-01,8.257743374512248602e-01,8.439748013180239372e-01,-5.614333782920620797e-01,8.815612512847731397e-01,5.845287428414467357e-01,7.859931970762447095e-01,-2.709697741586900022e-02,6.145993856728663163e-01,-4.287783713117495621e-01,-3.291735912403650488e-01,9.597201301917261951e-01,-2.380076357075613658e-01,-2.864192604543772891e+00,-8.130126099244284754e-01,2.647769970540592599e+00,-2.016830922489252359e-03,-7.556800596672250681e-01,2.584497321131551950e-01,3.194597029865313409e-02,-9.724563022971766113e-01,-5.956746891911637753e+00,-2.624403496459004170e+00,-1.028559328159446978e-01,4.783805395680974792e-02,-2.287471722951401124e-02,-1.065072930270177132e+00,-6.990250933514706944e+00,-2.630034155294335374e+00,8.165168806899650855e-01,-7.728864334858123186e+00,-1.045846674702040346e-03,5.379675241911089145e+00,3.950682912936209323e+00,4.932106645129541889e+00
-1.001748018287713406e-02,-1.869344674864811817e-01,1.625017067936296022e-01,5.266111271543242323e-01,5.533210763570518553e-01,4.563499584177372892e-01,-4.563564644753650423e-01,2.396347127333494920e-01,-4.656161951233966367e-01,6.170318257975386800e-01,-1.689063245225614629e-01,4.421246032763005984e-01,3.579342164085939637e-01,-4.174378913883148856e-01,-2.321117810241888069e-01,-3.179639370330287346e-02,8.810210411355595683e-02,-2.291261176177530057e-01,3.585949400099791573e-01,-2.759686750849083547e-01,1.588526440884305835e-01,8.198254815426622155e-01,8.280877304146695428e-01,-7.367850329050894542e-01,8.800425125443531726e-01,7.398327492266187910e-01,8.897460797874326976e-01,1.032015528155307005e-01,7.637900904857625184e-01,-5.254612476395289500e-01,-4.203784395265943163e-01,6.326211082260303487e-01,-6.840120903873556646e-01,-2.065878824955200255e+00,-1.639516049026803923e+00,3.530839280687221748e+00,-1.251756634964119042e-01,-1.366549905542704391e+00,-6.910023909446350032e-01,3.095502035199358161e-03,-2.175017547640255844e-01,-7.102735830319647725e+00,4.546898613480718221e-01,-2.004120711087313822e-01,3.218318853173659372e-02,-1.732335479555402805e-02,2.673450887829952993e+00,-1.394563226796824296e+01,4.970561540484831342e-01,-2.367015721549668328e+00,-5.847055231403873066e+00,-4.307559554287638398e-02,7.086500333952814756e+00,4.161349755832140396e+00,5.002578307008445968e+00
1.089195684522865568e-02,-1.993823367878944375e-01,1.484836118834448881e-01,5.126021594360606892e-01,5.444616334757534926e-01,4.718280382470853573e-01,-4.670961979488903459e-01,2.260613402733284150e-01,-4.142442936478289428e-01,6.044080223965476728e-01,-2.154318150166891765e-01,3.723430566405668829e-01,3.580280641267788999e-01,-3.862600247772574602e-01,-3.507601623687282011e-01,8.952517116393237176e-03,6.219803740277626836e-02,-2.423501777358655351e-01,3.581940741574503040e-01,-1.289704308295387958e-01,-1.353252432467197119e-01,8.966195095237557977e-01,8.449111399831615854e-01,-8.323797263883424558e-01,8.368521872904390868e-01,9.888448665010397542e-01,1.011607748932617179e+00,2.232910009866682921e-01,9.025363807935276039e-01,-4.637964173450903616e-01,-6.618437679493562875e-01,-3.369507997705892821e-01,1.250410754456307227e+00,-1.384297346521090155e+00,-7.483056803038548033e-01,7.843342071564337603e-01,-1.010281286434345338e+00,-1.527209111760532867e+00,-4.152330911551358916e+00,-5.262473316317871352e-03,1.447551842504972708e+00,-3.709115827264704457e+00,1.802173029742971444e+00,-2.124826969616234518e+00,-7.145479196382921172e-01,1.819709832844250245e-03,7.076727617778612256e+00,-1.106639275291030167e+01,1.679279850493316850e+00,2.988553821650361098e+00,-2.447237853377226990e+00,-2.589073553099411118e+00,1.166696696369082886e+01,4.760325410040284311e+00,4.131153381255671775e+00
