1.699337465883180298e-01,2.335476832935087232e-01,9.386453492936375209e-02,7.888808537425988643e-01,1.186499214948583819e-01,5.982673560888399633e-01,-7.526862139086623604e-02,-1.564368003814762265e-01,4.475609402457839670e-01,4.688760856004475230e-01,-3.112658396239569858e-01,-1.968212046916213986e-01,-3.385825796211140992e-01,-5.138529136987111112e-01,4.587789114663454876e-02,-6.917300588043359122e-01,-3.013365476476229099e-01,2.673794727701584439e-01,-1.957271833320689547e-01,-4.965079741527025914e-01,1.975188734199533058e-02,6.292869197391217639e-01,7.932550719466049394e-01,-1.491965702221188295e+00,8.825902779220942129e-01,8.730150049392622069e-01,9.633593052194935336e-01,4.755992114653558311e-01,-4.346325479740201780e-01,1.695714661478865404e-01,2.503909267609889522e-01,-6.543027956487251773e-01,-3.203487227151499805e+00,2.244373813384513139e-01,-1.160743222935691543e+00,9.092733093227552743e+00,3.173612331341518988e+00,-3.535736131089778134e+00,3.797794855256066082e+00,-9.312008604245884058e+00,-6.022502115405715450e+00,-1.787763678151204072e+00,7.160972522476122260e-02,3.441328103187751619e+00,-5.578083369682941495e+00,-5.283121990026808490e+00,-5.058873793695457088e+00,-7.274273407731191909e+00,2.598392857524266297e+00,-6.734778684258280190e-01,2.535517939992739112e-01,6.420279538367018590e-03,-9.691305792700928290e-01,-3.342646981777963155e+00,-1.267516165736243261e+00
1.601560867703781255e-01,2.352496020531028298e-01,1.077022897808686819e-01,8.003241901100122124e-01,1.312245570591454302e-01,5.810898559689970932e-01,-6.779296157651201749e-02,-2.127739346146373112e-01,5.700380174116069787e-01,4.973751764770932282e-01,-3.966583449409364359e-01,-1.121636510070004172e-01,-5.084523005318626332e-01,-6.974994768206616014e-01,-1.578164740099142760e-01,-5.665921335281376425e-01,-2.323708770651989330e-01,1.324504350485054549e-01,-3.133380459794355422e-01,-6.715963759667312738e-01,-1.478380768818454150e-01,7.630810219869097466e-01,7.855597485720599016e-01,-1.470998097612867594e+00,8.819194660864316804e-01,7.990157579762087181e-01,8.461555277995141955e-01,4.191909551197919859e-01,-3.213838339671220568e-01,-4.065012100736603573e-02,7.488402251179430147e-01,1.368763696749067060e+00,4.126281006618435776e-01,2.094753019730871912e+00,-3.067196923786824403e+00,8.998604895890820465e-01,-1.408604369815274759e-01,-3.220734357310126139e+00,2.611348996559954116e+00,-4.941511386993855837e+00,-7.830424498977529346e+00,-8.641583674176693819e+00,5.364930710378859935e+00,2.361274240662203816e+00,-4.509956930533991937e+00,-4.221865983628543262e+00,-8.007756203001372697e+00,-5.253654525714501311e+00,5.735425772987166937e+00,-2.719183709549910510e-01,1.544374926427769967e+00,-1.910418247268817413e-02,-3.972755872201355398e+00,-5.261120826566290987e+00,-2.896659975188341729e+00
1.529654872277700361e-01,2.327107736673775518e-01,1.250639365615539567e-01,7.909622163024724317e-01,1.862924495741751785e-01,5.812120378248609720e-01,-4.320257748105978818e-02,-3.133582561125327626e-01,5.568607001968456371e-01,4.495172541584482317e-01,-4.509153318609908090e-01,-4.083028912828059326e-02,-6.291163085686887202e-01,-9.064523070423409212e-01,-2.386790587177295420e-01,-4.180239719769556772e-01,-2.191334135798372884e-01,6.227661019038717438e-02,-4.475322400281290247e-01,-8.278141570638083424e-01,-2.925086311180477017e-01,8.562037185578474929e-01,8.130102982463472960e-01,-1.507097875069242088e+00,8.706597857407153418e-01,6.539907275226646277e-01,6.699634879259760423e-01,3.236609422653190515e-01,-2.659022807822254975e-01,-1.413087619060911515e-01,6.000998267686827869e-01,3.078901171887135746e+00,1.336644238466835999e+00,5.006713488518409250e+00,-4.635135836990415648e+00,-1.225640468769300107e+00,-3.238726775622730703e+00,-9.232934393906293558e-01,2.219968841094589251e+00,-4.437262886100732828e+00,-7.630232414544018127e+00,-1.088505206894991639e+00,5.442059329381692123e+00,-5.416483364588010607e-01,-2.561058994127571431e+00,-5.766545479139138841e+00,-4.360379343463663737e+00,-5.722961337805811510e+00,2.919917003010331857e+00,1.504485597225228455e+00,-1.149576286907597611e+00,-8.025765220368287212e-01,-6.290937753271490962e+00,-7.543172898079272493e+00,-4.222250981512909895e+00
1.438998492188764411e-01,2.303982151543454426e-01,1.375023060763309046e-01,7.728388706738616998e-01,2.477686729073825256e-01,5.839277698386812210e-01,-1.895057551866880310e-02,-4.236444127821244465e-01,5.366098726343838665e-01,3.891397176754957665e-01,-4.514589533383342457e-01,-8.548457426459019071e-02,-7.855748410084187894e-01,-1.121265878067998933e+00,-2.656581285305620876e-01,-2.773932434785558732e-01,-1.831108535949759475e-01,-4.871842729507723513e-02,-6.109534264902553025e-01,-9.451066161801985333e-01,-3.767937703659838822e-01,8.471988706697923810e-01,7.742838576696277064e-01,-1.505734409840151500e+00,8.921094934650245500e-01,5.292721420548448519e-01,5.306484954711871982e-01,2.346075682537566709e-01,-3.466675223624108293e-01,-1.012654742246938133e-01,5.931708195294085328e-01,2.556047771005757863e+00,1.264342418453167749e+00,2.904284954647176509e+00,-4.005117166098687953e+00,-5.007479476009238928e-01,-1.899795462964167791e+00,3.344134946473962811e-01,-2.463510636514461449e+00,-6.653729832028158597e+00,-8.401809184777381034e+00,-4.933453886200689920e-01,5.171602714945255919e+00,2.871688115794727381e+00,-4.602727366386098140e+00,-5.440007964524225414e+00,-3.666912642108174580e+00,-8.144532125030539138e-01,-1.169363491726705728e+00,-9.023876063660980495e-01,4.812179927612454944e-01,3.668601222789021898e-01,-4.540035480676945845e+00,-3.560714515359700183e+00,-3.077804074616701246e+00
1.356497954648989701e-01,2.299438152864101692e-01,1.575519414243268246e-01,7.598018189950309642e-01,2.978142314495432208e-01,5.778745868830775789e-01,-8.297061689082795705e-03,-5.506039474226904762e-01,5.323240054531720444e-01,2.692878164839865862e-01,-4.164341338814135929e-01,-7.040331031179419830e-02,-9.595572712218231048e-01,-1.314562650226024809e+00,-1.825636437289499259e-01,-9.532275094663480997e-02,-1.638028496803714817e-01,-1.414856987452380865e-01,-7.631872536460763135e-01,-1.133272864303299876e+00,-3.724946810187195756e-01,7.953360775501034929e-01,6.819952969786500230e-01,-1.494702973571352844e+00,8.904523903877825663e-01,3.601190630599401254e-01,4.023407336211287100e-01,1.376726459171840056e-01,-3.491609168452543543e-01,6.844215507477804938e-02,9.174808018894180517e-01,2.862213402831608189e+00,-1.076410767989547101e-01,3.272202684679211604e+00,-5.372264061944461488e+00,1.260315442821784426e-01,-5.607037198724110105e+00,1.368365990141267696e+00,1.497294961145263059e+00,-7.070961745663602471e+00,-7.427214182774520168e+00,4.248552565153361549e+00,7.164985825011699561e+00,4.440591186291625303e-01,-2.764293049301135508e+00,-6.504442572388098753e+00,-9.644418075476083985e+00,5.051377590018547581e-01,-2.112084066823539885e+00,-5.252139236644849163e+00,3.487004213922006435e-01,-2.596307148442452695e-01,-6.689361469896959456e+00,-5.783686643028448593e+00,-4.141610287355101505e+00
1.259493960196492734e-01,2.358772890900893426e-01,1.834504451531180358e-01,7.506863917495776306e-01,3.468903849522619876e-01,5.622566011730590896e-01,-2.125207517114844485e-03,-6.962467725287806442e-01,5.321165152036984036e-01,9.575154858208631548e-02,-3.966878204932653973e-01,5.328216648852225623e-04,-1.137009700182082028e+00,-1.495532310024983325e+00,-1.576234405903311486e-01,1.503224092739058326e-01,-1.648815969239472989e-01,-2.170129405032461267e-01,-9.351319063109169161e-01,-1.442539933544665809e+00,-3.613004903584663974e-01,8.492932339712454537e-01,4.709501205049289596e-01,-1.489627490542966282e+00,8.856876096544740173e-01,1.847192058718221397e-01,2.761557625332243249e-01,6.088518668925492483e-02,-3.960274606314824197e-01,3.734354501950771232e-01,1.124527720920413199e+00,2.719493545442068783e+00,-5.679399358308074852e-01,2.773443222817471465e+00,-5.869719983556660914e+00,-5.964345101737235366e-02,-7.124577426084753640e+00,-1.131116774920506024e-01,3.250731967764245667e+00,-7.397635337673703404e+00,-7.075798546065449557e+00,2.441353177877922942e-01,9.375775249209333140e+00,1.426667392938907875e-01,-2.715627292899353673e+00,-7.199362439914518852e+00,-1.400186181694931342e+01,3.573350682323679917e-01,2.880412501773496281e+00,-9.872825777853620366e+00,8.346606666282337106e-02,-1.354040198412356233e-01,-8.028267556758388324e+00,-4.660884777140568147e+00,-2.397787495403979285e+00
1.145249593802454557e-01,2.480683194498925215e-01,2.155981101379864651e-01,7.465281781535870742e-01,3.965420015252609787e-01,5.342569413866516959e-01,4.431797514125490785e-03,-8.188062060669507591e-01,5.320206870465103988e-01,-6.591217658641185251e-02,-4.092976140258881013e-01,4.093398854736690975e-03,-1.299742816307099869e+00,-1.693883343087700721e+00,-2.352182364338967213e-01,4.482688145077346475e-01,-1.532278807033260748e-01,-1.944110836158933764e-01,-1.140728510487318381e+00,-1.812036451368429280e+00,-3.571811711749033336e-01,8.916333335610469035e-01,1.807407167398343006e-01,-1.492308765600614429e+00,8.816763685098409908e-01,-4.433975753489625971e-02,1.112732483742515516e-01,-1.056061513009040748e-01,-4.916890715682971646e-01,5.934650020706697671e-01,1.304584451485246266e+00,2.804536554427027539e+00,-1.674002195874471965e+00,3.076330640341899070e+00,-2.530395720534944548e+00,3.300300733196236819e-02,-5.565968238392328793e+00,-6.984814538684281926e-01,-2.223328405009294961e+00,-5.065896890524845375e+00,-8.048981678061707612e+00,-4.072915628236936314e+00,1.143639044196054577e+01,9.902720665797858368e-01,3.108991147766034580e+00,-8.459316124914256108e+00,-1.417027791939277748e+01,-8.067557791072815787e-02,4.023183324345024903e-01,-1.243829236708898023e+01,4.462337919892545024e-02,-2.035487085423304532e-01,-7.796362703672805594e+00,-6.167731611850150841e+00,-6.154581547036340972e+00
1.018606844303224512e-01,2.644237799245159892e-01,2.497142401011516744e-01,7.427077844545159069e-01,4.264658771772272816e-01,5.161860681156476005e-01,-7.996599116536873969e-03,-8.238180190665616021e-01,5.293205670512686201e-01,-2.298239944541158875e-01,-3.980108235243843828e-01,-2.069559179095867285e-02,-1.429680622494907682e+00,-1.905562363246632307e+00,-3.966570794866670080e-01,7.449921523066587170e-01,-1.724522023005899407e-01,-1.436515181686164044e-01,-1.357407037543739481e+00,-2.113282642299819880e+00,-3.573550850679867441e-01,8.873526335514131391e-01,-1.124332098849720740e-01,-1.371711945389270992e+00,8.383369492649730415e-01,-1.635881860739691052e-01,-2.491374476013172648e-03,-2.261761395233359562e-01,-5.420263336882376048e-01,6.801771543267347564e-01,1.423210748586615448e+00,2.175185565849377944e+00,-9.844778191629500741e-01,1.518825167889486794e-01,7.076109171195268388e-01,-4.071599519940986012e-01,-6.935470186877662258e+00,8.737672757381622635e-01,-2.172257793399711701e-01,-5.459689972550774151e+00,-7.981807253807265745e+00,-3.224477081667203038e+00,1.127458278146321469e+01,-1.641304988435418499e+00,1.276886500281542602e+00,-8.574973808696642052e+00,-1.019872729658566790e+01,3.783886251801886393e-03,-3.556774512499608076e-01,-1.070469894315033343e+01,7.406500590202883316e+00,-2.765049211584270861e+00,-3.028643635247738164e+00,-4.075820232706746538e+00,-4.432037227075407593e+00
8.457326954250245221e-02,2.823383447679117531e-01,2.856051306185464211e-01,7.386647313191626596e-01,4.495841268430744164e-01,5.018535013571026049e-01,-1.978865259577914509e-02,-8.061612100766472055e-01,5.291362626602525987e-01,-3.755370242629029187e-01,-3.631907234512730676e-01,-9.004747015410732858e-02,-1.568468550584038113e+00,-2.122864090778124879e+00,-4.004241066234779378e-01,9.376411261065923375e-01,-2.039533677811865564e-01,-6.311735548380606464e-02,-1.586243935976826336e+00,-2.350632271897717285e+00,-3.582997125658370363e-01,8.805567303180423799e-01,-3.102699063990505546e-01,-1.216750195102980658e+00,7.584494090547169165e-01,-2.439952567705185316e-01,-1.268407328299572534e-01,-3.603603800593518369e-01,-7.737454037231855652e-01,7.110768028721289324e-01,1.462115238349667168e+00,1.794069821187464386e+00,-1.026800038778286739e+00,8.585776459783488468e-01,5.951069884713110492e-01,-1.635025370974131365e-01,-5.170187612273308808e+00,1.841639764913040933e+00,-3.655255940039648710e+00,-5.562925245578444589e+00,-9.017235448746976800e+00,1.015961615931747719e+00,2.100715661371632237e+00,-1.202909522414310484e+00,4.034040412198605097e+00,-8.908314899190139968e+00,-8.790952791308017211e+00,5.018044016357412623e-02,-9.421653678364368123e-02,-6.625559882767047881e+00,5.829413760067360784e+00,-3.233481001001953903e+00,-3.004455880396218248e+00,-5.391465759801326030e+00,-5.974411383874291381e+00
6.412631853414485494e-02,2.968637156433180380e-01,3.238147014313941252e-01,7.375249133180695749e-01,4.620487575729518293e-01,4.916567685262524523e-01,-2.900982286724251499e-02,-7.886798896488899091e-01,5.125058660258955401e-01,-4.714117611883438252e-01,-3.874756423014676376e-01,-1.447408403480597849e-01,-1.742679739977256004e+00,-2.364027595006232829e+00,-3.759154473843072664e-01,9.283778396746160677e-01,-2.265961197652848758e-01,2.583334400391769370e-02,-1.789861758227138999e+00,-2.506668454042820127e+00,-3.581638378580875859e-01,8.811694917558247075e-01,-4.059224927139952199e-01,-1.044588722822057170e+00,6.477540222749776921e-01,-2.923573437833918431e-01,-2.606419741129445411e-01,-5.244159230395784022e-01,-8.260061844455985902e-01,4.855587225528891770e-01,1.582800801561787596e+00,9.188587511020620546e-01,-9.161463039006545461e-01,1.485089487405748775e-02,9.907711038073649945e-01,-1.403076155376258738e+00,-3.691244903875103844e+00,-2.176702688001886710e+00,-1.442023957929355005e+00,-7.211839746950822416e+00,-9.466378177217780632e+00,8.027103669007236153e-01,-1.217987680220449676e+00,-1.538017003648326275e+00,3.322831052283535147e+00,-7.457048698558788047e+00,-4.433069715176698899e+00,-1.744920376286023672e-02,-1.041366249641589685e-03,-2.962860847895940175e+00,7.264950870047025333e+00,-4.780970315915041624e+00,-1.531240682299643163e+00,-5.251533343429032108e+00,-7.190651994564122518e+00
