1.307589942567476404e-01,-2.023665108979263993e-01,1.647472062483971711e-01,5.917954654234647283e-01,2.720215835329417020e-01,7.306461612491369495e-01,-2.047890921127294150e-01,3.981893392471628212e-01,-8.372629959413909750e-01,6.192632466028389349e-01,8.876283203265149246e-02,1.563486230563723434e-01,3.617573050541429414e-01,-9.288297020547640892e-02,-3.589753925198214679e-01,8.295828420206877718e-01,9.543756501598002484e-02,-3.790233165214217104e-02,3.593638056589368301e-01,-7.476377540334127048e-01,5.519446824002773866e-01,7.367588448981760019e-01,4.619085194983686971e-01,-9.490407334565374997e-01,8.813786030660888393e-01,7.397680457239650398e-01,4.304109985570459540e-01,8.811470563676186973e-01,6.141479365330073659e-01,2.835312374836650856e-02,1.581715506373133906e-01,9.024676567426523910e-01,-1.573599793140001202e+00,-1.836731799484603522e+00,-1.223523889230581529e+00,3.253436072072909191e+00,1.099785067568437524e+00,-3.082716630610728425e-01,8.808621338188540317e-01,1.116320689916383113e+00,-5.410277631481711147e+00,2.419320913752381341e-01,4.354198975779276282e+00,-7.581072619005379404e-03,1.311623291845818162e+00,-1.733304086123589327e-01,-1.244132381976156276e+00,-1.788111571255834420e+00,-2.137394184542781850e-01,-2.417368350919828046e+00,-3.160751616371673567e+00,-4.666126372961290798e-03,8.776579387562840395e+00,6.840335757522502114e+00,2.294772591630617545e-02
1.498195991332629540e-01,-2.026994271853719276e-01,1.656944738575038822e-01,6.026036843769281282e-01,2.674013313611863230e-01,7.178883156994241288e-01,-2.236105850443149134e-01,3.735112823063545529e-01,-7.439357025588084760e-01,6.234796041217884888e-01,2.936019015017856185e-02,8.972777595680052343e-02,3.650801021866070806e-01,-2.401813265441534173e-01,-3.584261443914593115e-01,8.927451392036732658e-01,9.559943527028517962e-02,1.023869818653413803e-02,3.583589802605043895e-01,-7.020374925167419677e-01,3.620366547131677604e-01,6.083221623560826075e-01,3.962703609283418915e-01,-1.085644409397972909e+00,8.788333473252079031e-01,9.879854012698340293e-01,5.702874946704682424e-01,8.810248446980781800e-01,8.841420628016352090e-01,-1.679318220002309209e-02,-5.698862452096033204e-02,8.269054699245308448e-01,-1.878061100277465201e+00,9.192569184290826090e-02,-1.286529480652846669e+00,4.264268802420765780e+00,-2.234797232033105818e-01,-3.318200443172228287e+00,-3.801768510835230597e+00,-2.585335245133235649e-01,-5.600923568800602936e+00,-1.556168622285387590e-02,6.535072407081482515e-01,-1.221914145536574965e-02,2.285293727941886122e+00,2.888023608053238295e-02,3.868858771712438749e+00,-9.324436091358492718e+00,-5.928654415829477387e+00,-2.941569856612213485e+00,-6.892306917266410871e+00,-9.826142618171647414e-02,1.084906860673598672e+01,4.659643061470983838e+00,-1.246060239279332682e-03
1.755300628507177052e-01,-2.036198160701696569e-01,1.613406597761488648e-01,6.167997367370008366e-01,2.523150863558879520e-01,7.021853681946584880e-01,-2.506609077054480772e-01,3.843067631341096080e-01,-6.036040492931866730e-01,6.175906475898217396e-01,-6.453090882772007097e-02,-1.918154009640327118e-02,3.315365709583399378e-01,-3.871276963217717970e-01,-3.581031753884790225e-01,8.365068841735987526e-01,9.467546454499524422e-02,6.856325445488192782e-02,3.581029509450515680e-01,-5.729528456452611662e-01,7.472582198904770268e-02,4.664944081017283750e-01,3.982905523174793405e-01,-1.159226910238325914e+00,8.449819191003047347e-01,1.316866954191739270e+00,7.457257825585396072e-01,8.814481241053500060e-01,1.131386881678962508e+00,-2.032748346965395150e-02,-2.514546809975510833e-01,8.894271191716904834e-01,-2.760602445521400217e+00,-1.984136382823438405e+00,6.363948046412367665e-01,6.533236617485075115e+00,-2.213515656738296311e-01,-3.684946786107355710e+00,-3.829486021416121488e+00,-1.673282979855746921e+00,-5.250180122857161180e+00,-1.387336473609994923e-02,-2.748611219912026282e+00,2.314723273949713042e-02,2.302096653766587231e+00,-1.255979773555499987e-02,5.685242384053363018e+00,-1.150889296285892449e+01,-5.073881601900717797e+00,2.162141684222522287e+00,-8.913990584302990960e-01,-1.632609489442284234e+00,1.387396917468194424e+01,7.043278176342967711e+00,-3.035785605832501052e-02
2.022725587831524785e-01,-2.021110882858079827e-01,1.553334670845290533e-01,6.270671367622248082e-01,2.471242566611303038e-01,6.875001980366604037e-01,-2.702959220226268666e-01,3.807278854698614712e-01,-4.830775090123239912e-01,5.713171929792644210e-01,-1.395709826550954602e-01,-1.413582448561463423e-01,3.101354430890339575e-01,-4.978045187809868599e-01,-3.582237914616514529e-01,7.003577749995791857e-01,4.185253886641684268e-02,8.552369327506756380e-02,3.568918004816925560e-01,-4.645427475456779809e-01,-7.740038554590583653e-02,4.071351820367521412e-01,4.633621037390703856e-01,-1.168381051927114722e+00,8.009355286792304573e-01,1.571948624750827195e+00,8.216503878433510932e-01,8.807744215588970693e-01,9.990350865453331286e-01,6.152881786442171430e-02,-2.371085670695893266e-01,1.258789895632341116e+00,-1.331560484021260038e+00,6.151051748765109517e-01,-1.227457624434119099e+00,3.990659101479979931e+00,-3.049692213149546749e+00,-2.557266974843184659e+00,-5.157434090565581108e+00,-4.036155523646137167e-01,-3.977082345089572257e+00,1.009649690584093346e-02,-5.598347920209462814e+00,-2.951129454786802775e+00,2.870686941203202114e-01,2.181026218327199520e-02,3.329055285353567761e+00,-3.641973722872041908e+00,-1.614530737462330334e+00,2.996176572243354208e+00,-3.995504690296177719e-01,-1.700892923059732276e+00,2.689219454743069448e+00,4.272349886778560313e-01,4.015338092539550569e-02
2.265140839760907965e-01,-2.037500553139688364e-01,1.419243048830275133e-01,6.466447114579458866e-01,2.580734761552540002e-01,6.610400264741005394e-01,-2.797763060870843699e-01,4.014784330341612528e-01,-3.175606715128495572e-01,5.154965246109537436e-01,-2.103248897571931841e-01,-2.989114167255145227e-01,2.625209473935666837e-01,-4.893158259527337628e-01,-3.581110190368611557e-01,3.646009444201806504e-01,-3.477769708722455722e-02,4.391312808882740643e-02,2.261672789529305949e-01,-4.576491414792303591e-01,-1.349827189077492176e-02,4.701929810151535549e-01,6.535300798804190014e-01,-1.231729250228025263e+00,8.939836616447980333e-01,1.555570130456854550e+00,8.680408112892101791e-01,8.633843149523519056e-01,9.302220128245259900e-01,-5.398399441892051676e-02,-7.019382151732264097e-01,1.140710683173835838e+00,-2.314569176614197588e+00,8.700750008254365397e-01,9.011623927944997225e-01,7.013511972836384167e+00,-1.143038197481579532e+00,-2.890455001211868602e+00,-6.131209273107993241e+00,-1.998900838378199429e+00,2.453079353931581164e+00,-2.115583633061138974e-02,-1.436796965266109538e+01,-2.356921246795626423e+00,-2.880066993899475403e+00,-6.043543964068436303e+00,1.450218064548272623e-03,4.643184870805336040e+00,3.241498623009326341e+00,9.394818129875510238e+00,-3.041823712370318678e+00,4.934299368853838352e+00,-1.768069139855692695e+00,3.403352878618042698e+00,-1.077625947825685992e+00
2.508126076515757030e-01,-2.019172370241145154e-01,1.226968387645658298e-01,6.673552525036093863e-01,2.785780318053243110e-01,6.338877177130260998e-01,-2.742582879037323007e-01,3.288682632684150620e-01,-1.241566414793571910e-01,4.976833970783550720e-01,-2.328075925011930669e-01,-3.762260735947163259e-01,1.179579194459256380e-01,-5.461393607135730521e-01,-3.579366756401497485e-01,1.118634298625475684e-02,-6.441804712287405033e-02,-4.697747062419883185e-02,5.638998036592469953e-02,-5.198507911344206756e-01,8.001154767062647333e-02,6.744815545618927377e-01,7.380030078145850547e-01,-1.325578970831563286e+00,9.177372960612949493e-01,1.403411308841777227e+00,9.046690800790236908e-01,8.826367698845447585e-01,9.482326242323134702e-01,1.691193467783995985e-01,-8.229069679482590161e-01,4.757654106164566077e-01,-1.116351605925054891e+00,3.286571279294720593e+00,-4.865072682564458795e+00,6.311178548500793184e+00,-5.809423007483035528e-01,-4.172784100759261428e-01,-3.157488664097062525e+00,-5.718751205843960683e+00,-2.870289885260687957e+00,1.270909209901555093e-04,-1.263730169660889047e+01,-6.694394011622587515e-01,-3.488629783330118084e+00,-6.091949755238814213e+00,-3.215647320189007452e+00,3.468258522178781167e+00,8.641381461050659851e+00,2.137557624230374265e-01,-3.343474463999454027e+00,-6.755750694172313331e-01,-7.880776857473412278e+00,2.908759529270228406e-01,1.055242659942662753e+00
2.737717198758112258e-01,-1.949334447732782027e-01,9.872500793869341817e-02,6.934803310797733600e-01,3.033055196093268346e-01,6.032530367073428712e-01,-2.513494895228026160e-01,2.208670722996219915e-01,7.682234188294997934e-02,4.812550138372264641e-01,-1.882551281646970831e-01,-4.834196425746942749e-01,-8.870025757665185584e-02,-6.479855229142138517e-01,-3.582106087471296219e-01,-3.447360984403586848e-01,-9.306732329437783502e-02,-1.579322638602228823e-01,-1.654962946539640378e-01,-6.845487725092695985e-01,5.401678305433127610e-03,7.255957055806123712e-01,7.545387425058879272e-01,-1.435741792986358289e+00,8.976791800378768338e-01,1.182456085073749108e+00,8.790840052015376216e-01,8.856034431192632006e-01,8.404945920958988292e-01,3.344105169638478259e-01,-9.290802029996858558e-01,-2.366316516637274880e-01,-2.011078621413008971e+00,2.771027994609005951e+00,-3.505899409812848422e+00,7.254196515955824154e+00,-2.144025556338659544e-01,2.325020661542369638e+00,-4.664674274683111577e+00,-7.449044461042781506e+00,-3.770533910312921400e+00,1.551380493625015462e-02,-1.314605453243116173e+01,-1.045072995430713414e+00,-4.401915384463582548e+00,-7.858630880961776199e+00,-6.234402973957772431e+00,-3.832649753491750300e+00,6.082510352414367549e-01,5.425129570750613084e-01,-4.924498787523926779e+00,-6.470450955407509586e-01,-7.711451355688799580e+00,-7.885803700375393355e-01,-2.417477624237613920e-01
2.895823731931825296e-01,-1.876717609419062682e-01,8.479379428407021746e-02,7.097422322336121026e-01,2.857838858035995910e-01,5.894860290952433912e-01,-2.590362057716386612e-01,1.954383527247033625e-01,2.523039552738183811e-01,5.104006022759489669e-01,-1.325149300897678628e-01,-5.296481677107371944e-01,-2.995413330275457087e-01,-7.796007648881402297e-01,-3.578317530279752079e-01,-3.820499695359980130e-01,-8.092459376075944455e-02,-2.666070749465716538e-01,-3.483974772109370011e-01,-7.819109373827729526e-01,-2.763682643761148847e-02,7.832641701618326957e-01,7.570714098285681315e-01,-1.544398536561407020e+00,8.865178145550197675e-01,1.005426876891202026e+00,8.946820461347663178e-01,8.324260157511125247e-01,4.258713759176774860e-01,2.711904533708532905e-01,-2.557518927118163088e-01,-1.059577639103729041e+00,-8.231830577997154563e-01,-2.660642706263692148e+00,1.594786377104477904e-01,5.025737477064953218e+00,1.610070044123608213e+00,2.110748215859667098e+00,-3.028218043273237514e-01,-6.634236810239794835e+00,-2.726354074165594721e+00,-6.186482376155237606e-02,1.662408663535974940e+00,1.304516340962921017e+00,-4.015627345151683514e+00,-7.019577652523484090e+00,-3.270330161813729042e+00,-7.732348648172371330e-01,2.445791678776788824e+00,-1.856291177019441796e-01,-4.331593170231619605e-01,-4.321656563573319509e-01,-7.574252794151310475e+00,9.968401692811111880e-01,-3.125949881640486705e+00
2.948265766136766719e-01,-1.793056010691365665e-01,8.945143199990059080e-02,7.176982893877488223e-01,2.642885431992159084e-01,5.867380595514163355e-01,-2.660811545701314285e-01,1.636606212827806106e-01,3.769735336795261293e-01,5.711195172010558041e-01,-9.338373240316401314e-02,-5.294542846021552673e-01,-4.751902647575769745e-01,-8.962983641719851624e-01,-3.060813563275600058e-01,-3.928821785380772202e-01,-4.279059626401841843e-02,-2.742735782754894269e-01,-5.448836692383242086e-01,-8.866497853485115765e-01,-1.864437892589240189e-03,8.911834651033564425e-01,7.751440060851041425e-01,-1.525602855327539809e+00,8.807404806936000030e-01,9.054717334252286864e-01,8.312552366329941655e-01,7.723384484792362725e-01,5.624742928959152594e-02,3.371561297864913431e-01,5.574025622818570280e-01,-8.025349691500522908e-01,-1.509527665470771440e+00,5.962998972856214941e-01,-3.436637865880894704e+00,4.730248286161224058e+00,2.344884764953574230e+00,1.351816725981228373e+00,-4.752389153473646211e-01,-7.327796740775188056e+00,-7.024222972710912671e+00,3.527252738718348546e+00,-7.585946328420798412e-01,7.524972770377664766e-01,9.465022459363089391e-01,-7.378963208749204306e+00,-4.148300774223777410e+00,1.289335446017281450e+00,3.405379440823442128e+00,2.018045707892503593e+00,1.062630303243600194e+00,2.877714840075121933e-02,-2.241271204067670553e+00,-5.357905168903807080e+00,-1.518266732770713112e+00
2.938397670084958446e-01,-1.714088911183855590e-01,1.053346760786548209e-01,7.291117899462429275e-01,2.828658631113861177e-01,5.718274518526423877e-01,-2.477827002745560947e-01,5.118650988314750461e-02,4.697067971749585569e-01,5.747548328966846087e-01,-6.019070465202476516e-02,-4.556366837394474345e-01,-6.573939090417214581e-01,-1.103081966807019976e+00,-3.719978755276263649e-01,-2.859894520825689845e-01,-8.443673994762007640e-02,-2.141626952643932158e-01,-6.568587060496758889e-01,-9.180719868272573247e-01,-9.444966321524235486e-02,9.076093763169639228e-01,8.060083603229059035e-01,-1.504075602927002597e+00,8.812450702817734571e-01,8.044248597090345454e-01,6.675771417559428489e-01,7.176093058365912158e-01,-1.183819438739962399e-01,3.220085972052734724e-01,6.434487553552862282e-01,1.246544010789417012e+00,2.324545922125026975e-01,3.891058473297243747e+00,-5.044166221677750528e+00,2.744356020071169411e+00,-1.207990915108063446e+00,1.034317584245475707e+00,4.188908220531756932e+00,-7.280584985834149592e+00,-8.019978732900273855e+00,-2.825791969106538293e+00,4.831471607491639730e+00,-2.834447440896792791e+00,3.688371206003301594e+00,-4.430872665364926632e+00,-2.266703555594252961e+00,-4.686058641661669633e+00,-4.781956533944580201e-01,-3.554574930528786036e-01,6.518406780363552588e-01,-8.156623874618350312e-02,-5.361622826664818930e+00,-7.296957368856032744e+00,-2.810100369935522924e+00
