9.472962835453689612e-02,4.116720719937270734e-01,1.634854567819290783e-01,6.329181036513897851e-01,-4.452489049126168164e-02,7.727227449914395585e-01,1.821448791387154584e-02,-7.554371336564090766e-01,-8.328885378849354426e-01,-2.866261960871229197e-01,-3.931934510113955783e-01,-5.053254611610348279e-01,-4.267547201192513073e-01,8.127650014135297252e-02,2.541081642515549133e-01,-6.202076770166208286e-01,-4.772160267738458084e-02,-8.952431173679764598e-02,3.470063716296514778e-01,-1.599453459730895699e-01,8.285584368604880234e-01,8.129708424374471054e-01,-5.737021324544467893e-01,-9.850142196263141914e-01,7.590666148418446779e-01,-4.580394899570761624e-01,2.500259877211560844e-01,8.637614540588136602e-01,1.950521498519914576e-01,-3.548378190878921923e-01,-4.920981465765161267e-01,-2.042386520578570508e+00,4.431117092504028854e+00,6.200156919639475461e+00,-1.051276241460092686e+00,-2.859229025077253183e+00,1.783144276666248862e+00,-5.071232364965138295e+00,-5.630280948317660794e+00,8.232615887850519343e+00,-3.966871460742085187e-01,-5.837013366308458906e-01,2.523181560910011001e+00,2.608851899527650620e+00,7.345760576628876493e+00,4.110059517974383070e+00,1.094217694123330586e+00,7.979798930245576294e-01,6.948162278510331191e+00,1.483873339039058692e+01,-1.163263432395370955e+01,8.540004005917053220e+00,3.536144029293013080e+00,-1.949043502435015229e+00,-2.412088954020670251e-01
9.822133564099411185e-02,4.017161910393465263e-01,1.490538420173503631e-01,5.932291485865616165e-01,8.250343485250927807e-04,8.011191689299060892e-01,7.928791685145804291e-02,-8.055912124131348051e-01,-8.884640737845860281e-01,-3.110045578936130317e-01,-4.403438133637531671e-01,-5.793713449678232763e-01,-2.349377534672820456e-01,6.379016109788328281e-02,9.897405834331546304e-03,-5.181031898728811758e-01,-1.370367704406407761e-01,-6.552315234033792568e-02,3.824399016339029012e-01,-3.083856408781428526e-01,8.189515419956239217e-01,7.755422641660117966e-01,-2.499116055781669121e-01,-1.231615395564780835e+00,9.120162363908937975e-01,-3.260378758076425409e-01,2.614571720458747639e-01,8.494478555341486992e-01,1.231354320170512523e-01,-4.229998104236112888e-01,-6.585182991527290808e-01,-1.627193163214772476e+00,2.878246630553667362e+00,4.502368573914394823e+00,-1.110824062402014922e+00,-1.048951078170680340e+00,-2.167550243457317727e+00,-7.151269031193154824e-01,9.166512711250321410e-02,7.138249799860409972e+00,-6.907522065107877252e-01,-1.207073177623309235e+01,3.872763662776327553e+00,-5.542493608843498620e+00,2.000099050542658019e-01,-2.331951485702867255e-01,-8.526787383021948941e+00,-7.683419106847293456e-01,-3.928864432732961820e+00,1.037008073844451417e+01,-7.227835528293437228e+00,2.383166602574689819e+00,7.067717015027645822e+00,3.649558370430597609e+00,2.507824456453892070e-01
1.024943949443654218e-01,3.919603951408588416e-01,1.429077144460000337e-01,5.769435294513551860e-01,-4.268780557584754207e-03,8.100141462350306520e-01,1.048571611092855155e-01,-7.822025979397436712e-01,-8.737533284059385563e-01,-3.248876305372905282e-01,-4.254241078832251555e-01,-5.605935588048055473e-01,-1.395569560068876114e-01,5.136918537063023954e-02,-2.319090332083855732e-01,-4.074836319870203671e-01,-2.482800251549125703e-01,-9.602083834089565617e-02,3.720799224978193487e-01,-3.999411177235181469e-01,8.018758214538491691e-01,6.314684781357424725e-01,-9.414668399069510418e-02,-1.237408280813519834e+00,9.141364172122082854e-01,-1.275895479391394027e-01,3.920186645686489224e-01,8.443996271972332712e-01,1.938733513397251640e-01,-3.447491825027932943e-01,2.025469946329521154e-01,-1.800944195372403911e+00,1.095348484537293166e+00,-4.443840844200770968e-01,2.220495940655963452e+00,8.729532176273011590e-01,3.936373154898292759e-01,8.648147824951161189e-01,8.818683728212317607e-01,2.514041297677394482e+00,-3.520926270227478505e-01,-8.378793668577131371e+00,4.348702551485309264e+00,-2.564008415712221378e+00,-7.282804430354635761e-01,-4.202120754891915944e-01,-6.287828338349629176e-01,-5.451086939379196084e-01,-5.403870248331984705e+00,4.640525801004566020e+00,2.646364222471771832e+00,-7.739533496258239609e-01,8.099155427499502125e+00,4.254515378769879952e+00,-1.233818323157216845e+00
1.098715368134866727e-01,3.835249221832173760e-01,1.509108719031856671e-01,5.683805579194085578e-01,-1.570618716133600698e-02,8.124513807707027802e-01,1.289170700406027936e-01,-7.272373280140620455e-01,-8.416253651033847039e-01,-3.425216244063560844e-01,-3.768693983872606901e-01,-5.432994509883480871e-01,-7.282575348827305395e-02,4.478015491521533664e-02,-3.610197407011910831e-01,-5.123862623094652680e-01,-3.283573476242210853e-01,-1.092302012684528006e-01,3.626437064055847426e-01,-4.165775231509643572e-01,7.698215273118683699e-01,4.337272806678764692e-01,2.639643421671975312e-02,-1.217434792349151085e+00,8.950689113317027434e-01,1.167115882103125085e-02,4.034110872700412131e-01,7.969530896344447779e-01,3.439734793474563679e-01,-3.377372230191547087e-01,3.303662189800028459e-01,-2.294169087412456509e+00,5.095483401382590039e-01,1.037413902153251133e+00,1.879499549690087257e+00,1.539257155536011501e+00,-1.088626182817687527e+00,2.573133123588215554e+00,5.012786047846876647e-01,2.752364170270147348e+00,-1.830714839105265779e-01,-3.335510644146650883e+00,-5.950969984766284249e+00,-3.643846025546222389e+00,-7.331923136793472295e-01,-3.067399815395752127e-01,-8.972224689012520127e-01,-1.395109444491789752e+00,-7.892529699083618233e+00,4.853624003856871205e+00,-5.593557191918436811e-01,-6.408003724668036583e-01,3.617017874649266940e+00,-1.823167613781835117e+00,-2.133286172516828394e+00
1.202034946758302608e-01,3.745860240579644840e-01,1.584378488496292758e-01,5.646528703373089320e-01,-3.923031753350088996e-02,8.092237118390459560e-01,1.574328504585238431e-01,-6.045534827884144757e-01,-7.900933190467138711e-01,-3.525750600904417054e-01,-3.874393574518388284e-01,-5.346929707009837607e-01,4.905152211153616243e-02,4.470255215599818616e-02,-3.610669798342707182e-01,-3.629177864325296432e-01,-3.507314693832627173e-01,-7.593366965579888272e-02,3.578619557286174535e-01,-4.139922835523106581e-01,6.034195256109579075e-01,3.596378650237661012e-01,1.485973709323577807e-01,-1.176840645700734322e+00,8.836996490680515404e-01,1.123507602645041625e-01,4.138197021702053613e-01,7.504240307326844883e-01,4.911601740839117158e-01,-3.367141284867606332e-01,2.417229332257543883e-01,-3.469914039491622582e+00,-4.490836238484190446e-01,-8.261042168568709654e-01,5.572031625239437957e+00,3.097426462343877418e+00,4.345460156123519546e-01,-9.750761024303578051e-01,2.122387447333272670e-01,4.855934254866346222e+00,1.326086482124771287e-03,1.596280704330133915e+00,8.903211893195447146e+00,-2.852383755991472203e-02,1.050263575231577207e+00,-5.840890490893219100e-02,1.281995772461945959e+00,-8.155982591566111495e+00,-1.582795031672110886e+00,2.586434562165511597e+00,2.973593923240433146e+00,-3.022704501218539397e-01,3.667049584021808251e+00,1.900364891756915142e+00,-1.783755889241292358e+00
1.307572490199821746e-01,3.680933997575867034e-01,1.612277997049071931e-01,5.833639463408535342e-01,-7.825849694580318261e-02,7.869107872967282535e-01,1.852930829832915016e-01,-5.037335745583856328e-01,-6.824522468032175881e-01,-3.420397976967159970e-01,-3.194929651932550407e-01,-5.330902227035282381e-01,1.041730424957003909e-01,4.427270238817729991e-02,-2.508848577729543838e-01,-3.730851665132363659e-01,-3.619393175466661949e-01,-3.532340868588109556e-03,3.583322565976183038e-01,-4.526749115324369410e-01,2.499178878113402780e-01,1.907132816444852275e-01,2.160912043847019459e-01,-1.086895000920092835e+00,8.816495180818377797e-01,2.832046822614516235e-01,4.718513375467814353e-01,7.865234361665754959e-01,3.759522511145854673e-01,-2.156171799908968290e-01,1.384531470127168054e-02,-4.162610236434989730e+00,-2.926589843589327611e+00,-1.951993881790711871e+00,3.236769863307576323e+00,5.530443798212766104e+00,5.067332220463898196e-01,4.408940695030122647e+00,-1.182574659999233446e-01,9.060021549918474415e-01,2.180423535205808228e-02,3.154341148993328403e+00,-5.586615058973437797e+00,-5.894113614022485903e-01,3.842758045323996008e+00,3.500877078480513216e-02,-2.637583005569627215e+00,-1.403354175249154423e+01,-7.000680683551754768e+00,2.920014175756836750e+00,3.785243999903729506e+00,8.484023483488688233e-02,9.585973219430563574e+00,1.968534262968328008e+00,2.835376283938683351e+00
1.404800803975118084e-01,3.622246983805392784e-01,1.567835185755584726e-01,6.261537101204681655e-01,-1.223670963975073134e-01,7.403222189948190923e-01,2.118509784829970266e-01,-4.177569781496039969e-01,-4.990715196083700400e-01,-3.128100078071907597e-01,-2.783234311928458604e-01,-5.354420287985105498e-01,1.261938134398680189e-01,4.418432721907591954e-02,-3.487768276707266524e-01,-6.990619475691938201e-01,-3.029300683801023908e-01,1.550578415659134845e-01,3.581960901723149626e-01,-4.933326658805793907e-01,1.324500439708973243e-01,2.007506874082475856e-01,3.957859995725411251e-01,-1.064846580440904855e+00,8.813304932939024505e-01,5.741515808059013404e-01,5.571162161929108514e-01,8.358055467337418554e-01,3.583362000401290048e-01,-2.423015429797474307e-01,-3.539928078738006634e-01,-3.899561054535954696e+00,-5.465292453163144160e+00,-2.752802445810250465e+00,3.404296250025461656e+00,8.588958684043927150e+00,7.894584151709567177e-01,7.170363668573086491e-01,-7.480902661213888541e-03,6.801619855246421320e-01,3.810332888646983298e-03,-5.563758378980216079e+00,-1.126215799962514197e+01,2.617981981371502176e+00,6.500092800878754851e+00,-1.425624030971749806e-03,-1.734967194067746687e+00,-1.202585741049995383e+00,1.939532889872285892e+00,9.061252469998663628e+00,-2.098901647381095081e+00,4.947688264171998945e-04,1.280912039068782882e+01,3.898972653581302961e+00,1.321605424622844582e+00
1.478437816863769905e-01,3.589481251395341688e-01,1.449780326798053576e-01,6.683172685176221872e-01,-1.507066371271079952e-01,6.884975102095793886e-01,2.379300665367726220e-01,-4.338117667716686054e-01,-2.862602083681755061e-01,-2.232628669694886603e-01,-2.858683929154006154e-01,-5.339744413951058588e-01,3.055637246251250577e-02,-6.356183882504104488e-02,-4.041571500597237465e-01,-7.713748268848459322e-01,-1.702094541715528375e-01,2.714570273293218650e-01,3.378050865228928723e-01,-5.360813206380616869e-01,1.903693325988970730e-01,3.427613703178560844e-01,4.632646130293384679e-01,-1.181792489157372339e+00,8.355522409068284473e-01,8.340640346312224729e-01,6.286400501428367482e-01,7.996764672399212515e-01,2.111962556898344945e-01,-8.873518317396374144e-02,-4.288783239204796982e-01,-3.168001222606867451e+00,-2.541133036846747295e+00,-3.112863896827351429e-01,7.417676204961030084e-01,6.595287712439306560e+00,5.171812582405654446e+00,-2.931426046628919480e+00,1.309021146233413091e-01,-3.285907537935012890e+00,-5.162271108698203825e+00,4.597917421697240714e-01,5.806461523808151171e+00,5.387217130104014373e+00,4.300598207473035117e+00,-2.202005793380936272e+00,-1.199031463424244270e+00,3.429169588768859800e+00,6.364149572460638282e+00,-1.244495191621322272e+00,-5.050708111907217024e+00,-2.690274054881526045e+00,8.278757765801966428e+00,1.385823288378469798e+00,-2.925002237455962550e+00
1.511208424757628510e-01,3.550263336765299704e-01,1.328589512850011090e-01,6.663248772800819397e-01,-1.537127387873781503e-01,6.716785933659312757e-01,2.850112612970426285e-01,-4.373406328641318286e-01,-1.442027648640729909e-01,-6.471959436895911855e-02,-3.906127884307603049e-01,-4.750998187154757968e-01,-3.681723491855311975e-02,-1.889146551118526252e-01,-3.828509866250033311e-01,-8.842476216887713569e-01,-3.702702618669170137e-02,4.114366283475689445e-01,2.511982145620521023e-01,-5.773062599662126537e-01,2.391529468844003359e-01,3.450147493945467381e-01,5.432001218545682297e-01,-1.337933222711480630e+00,9.070317800360070404e-01,1.003172941613047264e+00,5.347323098805450980e-01,7.069297126253258901e-01,3.917429801896778196e-02,-1.654004167837226646e-01,-5.410288381982439887e-01,-3.175697018652984038e+00,-6.770897593756365351e-01,3.006327373271395764e+00,-1.480987375712689014e-01,4.989664077422848010e+00,7.028825398267542823e+00,-4.622693366766380763e+00,3.517543304104602697e+00,-2.175117176573993838e+00,-4.745440908345727848e+00,9.074688303829955283e-01,-3.349576060198425687e+00,4.862302479129793298e+00,5.945549765813537668e+00,-3.463774837417159969e+00,-8.750326713487396324e-01,1.319177096602194066e+00,-1.316300680575076099e+00,4.771893368697819326e+00,-5.965185454738262116e+00,2.550825050724009557e+00,6.571818390301312540e+00,-5.745252312219567337e+00,-3.535368862437840765e+00
1.536071613050482842e-01,3.506809715227477420e-01,1.199332061459424253e-01,6.657154393798783154e-01,-1.517620117202382324e-01,6.522107910149377297e-01,3.292602764585357278e-01,-4.263340783065087680e-01,9.286892789067444781e-03,4.845622543029697027e-02,-4.537250063334296590e-01,-4.399757979229375060e-01,-8.077956223227897303e-02,-2.526913647751288794e-01,-3.666773432575530234e-01,-8.508784741437303012e-01,-4.860281518862948069e-02,4.068308658854876136e-01,1.047396854575264186e-01,-6.199451572472236549e-01,2.362689366746625330e-01,3.443077757565313202e-01,6.128180131598324198e-01,-1.446911672778929958e+00,9.128684089835632509e-01,1.066666310082825975e+00,4.316345333602141787e-01,5.917118440200418439e-01,1.134858647973183282e-01,-1.945813490402691637e-01,-3.598815668596207495e-01,-2.551115414209986110e+00,-2.585008708460498461e+00,6.378186905498605119e-01,1.373346487988120090e+00,6.890382532897898038e+00,2.788939920293699970e+00,-9.460162545368149267e-01,2.230254868469867535e+00,-1.721208058671580776e+00,-1.738140003767384867e+00,4.655249253432625078e-01,3.268004875871730608e+00,-1.347562545878366658e+00,-9.605425369301299199e-01,-4.779448986670135291e+00,-2.000189305118743044e-01,-3.851221252877446433e-01,7.083646714802696032e-01,4.457755104048417572e+00,-3.387036275061104273e+00,-5.852970070763544586e-01,2.876387611590618398e-01,-2.452463438269173235e+00,-4.840584952038225808e+00
