-9.028904534316575803e-02,-8.521011675116164918e-02,1.078827925315525849e-01,4.382158275652803803e-01,6.606747872496816498e-01,-3.324732357421729678e-01,5.108201850739592098e-01,-4.326668126512948076e-01,-4.415413239418667368e-01,-1.706135350838361708e-01,-4.668686360168966543e-01,-5.327616933336869476e-01,3.576521509007803967e-01,-1.023901148803533889e+00,-3.584777956349366468e-01,8.168718887525475703e-01,-4.431033403202442877e-01,2.304892124108482224e-02,3.583874171952577403e-01,-1.488010535242404453e+00,3.609574338891005096e-01,-6.759938937778984247e-01,3.432664406068156038e-01,3.747662033489636002e-01,-1.616379699784626478e+00,1.372545308531389341e-01,1.224227995660232438e+00,2.888315342205279856e-01,-1.322441868420523858e-01,1.510651717431594765e-01,3.620350233393017092e-01,1.537684156855851692e+00,-1.384764457071678612e+00,-4.380593320957725467e+00,3.554940451465461226e+00,-1.467129911794820551e-01,-5.790681684476573388e+00,5.480615625983205064e-01,4.492110933031365216e-02,1.004294421255293862e-01,-5.727896539730926939e+00,1.591713428691691676e-02,5.936592974614528728e+00,-2.783229796466758776e-02,-1.362588212821559175e+00,-2.053917874898446988e-02,-4.413922015125864462e+00,8.466015876285803543e+00,4.077228201705511701e+00,2.718650304083877756e-01,-4.644702516003903492e-01,7.362075261185254682e-01,-2.222283556818506478e-02,7.565919092846422167e+00,6.516873893616970115e+00
-9.522316657690273189e-02,-7.957735857050185491e-02,1.146684253883026999e-01,4.405243454147059756e-01,6.887419922430163544e-01,-3.006967382572743319e-01,4.910745776554736874e-01,-3.944464886987116281e-01,-4.562228956086709641e-01,-3.001710796402213277e-01,-4.508344335874565068e-01,-5.208229129487470521e-01,3.200159129535424807e-01,-1.243125391770221855e+00,-3.583061801840222715e-01,8.997372450683795986e-01,-4.440237510108071550e-01,-3.213637394526034502e-02,3.576406346080170939e-01,-1.625404652350876278e+00,4.414284001846011662e-01,-6.638296178003997294e-01,2.996251591236884226e-01,3.609968343437084948e-01,-1.572537176838536332e+00,6.684601530350048337e-02,1.376266231640837834e+00,4.460747413612184409e-01,-2.380771580253584763e-01,2.713580199534143533e-01,1.947713534798124480e-01,1.519265561368925210e+00,-6.318896804154023883e-01,-2.566645780496705331e+00,9.384396033886532873e-01,-1.135732800114934271e+00,-4.890579960289564099e+00,5.036023738683935713e-01,5.587697711794870070e-01,-1.258273139189181045e+00,-9.424754149584552820e+00,-3.266618456375583804e-03,9.519935146373488255e-01,-2.103903377368417441e-02,-2.099014666497397652e+00,2.590654612852733019e-02,-5.646491209297182401e+00,1.625393213344773491e+00,-5.656988813640460023e-01,-2.999311165289440417e+00,-1.034242329376302005e-01,1.781641843024164062e+00,-4.830383769544654982e+00,5.306128040592324346e+00,5.950375305745141397e+00
-1.031055928097435598e-01,-7.030098703063139554e-02,1.171073067417392199e-01,4.468150845431342333e-01,7.042061046556091775e-01,-2.746626163874469340e-01,4.785504043982067857e-01,-3.392255278057047518e-01,-4.993517521792890657e-01,-4.133374493280270179e-01,-4.405999976785038852e-01,-5.077414160058346670e-01,3.235071764755312884e-01,-1.449708664492486143e+00,-3.578529107978054014e-01,8.939473645599465002e-01,-4.384176106434713449e-01,-3.411790130030559198e-02,3.583761183915963322e-01,-1.789117315941612940e+00,3.992394549581985141e-01,-6.687871639998644868e-01,2.138003626582318795e-01,3.802460796750429806e-01,-1.584239057274607010e+00,4.526684733456503434e-02,1.492133673101636138e+00,6.424714837140799162e-01,-3.345297842556184120e-01,4.273439564606934526e-01,2.215843717983904948e-02,4.928276607335040360e-01,-4.839572721373848127e-03,-2.261287417286032664e+00,2.035203340854391030e+00,-2.007354384159310001e+00,-3.684954905731332442e+00,4.253282581781020477e-01,-8.257548589657234817e-02,1.084745735554582952e-01,-7.142294918154883376e+00,-7.565437657554102691e-02,-5.867032627761240571e-01,5.172183014913616095e-01,1.224363291163117928e+00,-4.027998446209646310e-02,-5.987912473898385990e+00,-5.283501449998269095e+00,-6.235820053838601884e-02,-3.770912110075750778e+00,3.875117454085839075e-01,3.793496661063086584e-03,1.954882984151861125e+00,3.175633349405502237e+00,8.343097275719381756e+00
-1.106699285673437144e-01,-5.932813824978929590e-02,1.150498903078014529e-01,4.545922361024859470e-01,7.068698439435561198e-01,-2.573550436041384115e-01,4.769164540357843096e-01,-2.670643998801420227e-01,-5.646865084430220394e-01,-5.098487382459262474e-01,-4.423963669225690620e-01,-4.949516876713833669e-01,3.686843290297227571e-01,-1.627052430719345022e+00,-3.582251296919786721e-01,8.826279922407479495e-01,-4.006719770254985602e-01,4.499054216168796999e-02,3.582325487917348283e-01,-1.912332563077675740e+00,4.274007687435193437e-01,-6.974995704128648111e-01,9.959938441147181409e-02,3.846683503033814788e-01,-1.579917552883754350e+00,-2.114727047412001681e-02,1.471911327113084589e+00,8.658160524048634787e-01,-2.500806380138443918e-01,3.966434994179800499e-01,-1.094237741543555159e-01,8.234659550731041056e-02,7.990588116156722709e-01,-7.777982395570851581e-01,2.001002789216228983e+00,-2.437440931908965158e+00,-3.108788678432211849e+00,4.390047731187993185e-01,1.572265892162410417e+00,8.348654751423257858e-01,-7.741413992967781432e+00,4.217313930832219948e-02,-3.246697745107081090e-01,2.180574220755441939e+00,3.020681959193205479e+00,-7.311802672007986642e-03,-4.326033113074277736e+00,2.854871082484055300e+00,-1.093491269780898056e+00,-4.846503385377793016e+00,-3.319876951112016306e-01,1.948475147781906780e-01,-5.334476818074849191e+00,-3.467425495403502200e+00,8.823592929383799799e+00
-1.126475378419723866e-01,-5.347352408646064564e-02,1.128947409639723121e-01,4.573294111408771623e-01,7.015016135360230276e-01,-2.533772223121051881e-01,4.842987498696408877e-01,-2.596291174455601647e-01,-6.135403657770216457e-01,-5.628864544585997498e-01,-3.945330738973879536e-01,-4.755979714448851925e-01,3.687953568304824792e-01,-1.735613382455206022e+00,-3.584405076408996305e-01,8.820477347022677161e-01,-3.137994997072022230e-01,1.195184953718339133e-01,3.584131125694913766e-01,-1.972083605045356514e+00,4.516513917411056345e-01,-7.854835176989742873e-01,-1.220634391503038103e-02,3.500346840511524005e-01,-1.552027298940583666e+00,-1.945404879196700743e-01,1.373368009720487004e+00,9.286462977026137544e-01,-9.279095609815088408e-05,1.614945036254560318e-01,-6.682232282236480470e-02,-2.139111822511051975e-01,9.524733084762534441e-01,1.640081188878666218e-01,5.876400091090808880e-02,-1.742680368662096635e+00,-1.599500509401448056e+00,2.842062305478306072e+00,1.101417632073124597e+00,-3.254693526025511097e-01,-2.968955426531750152e+00,-4.655363833217026487e-02,3.306268526564782873e-01,4.249736975462013788e+00,3.160592855255529798e+00,-1.826650825716305895e-02,-1.220617346354839539e+00,-2.016271759900707117e-01,-3.465862858359141541e+00,-3.970192484725791449e+00,-1.257733546558921667e+00,9.567573923720045226e-01,-6.627967765874441142e+00,-3.606646250315368007e+00,-5.265546805233431993e-01
-1.124108487153423069e-01,-4.865592144324607654e-02,1.111702527903900284e-01,4.706391027657255699e-01,6.844701140035301945e-01,-2.342917872458688822e-01,5.050810394511002777e-01,-2.691467039901365155e-01,-7.247376190949871289e-01,-5.104332956926550535e-01,-3.950007818952268046e-01,-4.355135900727827303e-01,3.606356935322179158e-01,-1.825981569610968247e+00,-3.581818660871394777e-01,8.815655062906968542e-01,-1.191151354275783586e-01,1.660271417175556152e-01,3.584955961710364902e-01,-1.926713501513108495e+00,5.101900582125457051e-01,-6.934023538568641065e-01,-1.145333252354076709e-01,3.287873285881847130e-01,-1.401458256204199282e+00,-3.134164663340933132e-01,1.267420521663428890e+00,9.045755379613744651e-01,9.511976353810220816e-03,2.110055108016563041e-01,-3.563388415659150127e-02,-2.564786057972621713e-01,3.830511139664966702e+00,-1.118728773961144896e+00,-3.430812237873897552e-01,-5.779539485367004126e+00,3.463065266161570843e+00,-2.862000622515505355e-01,1.631413626756540003e+00,-2.557002597781877218e-01,-3.330331378474014947e+00,-1.515427455625502785e-03,-1.252872397679915817e-01,8.605427843581905378e+00,1.724371865600025533e+00,-8.001511274000089324e-03,3.584850536625285411e+00,2.157346965410384954e+00,5.072557434835859524e+00,-3.814862085692273919e+00,3.304202740094169255e-01,6.729152345482828146e+00,-3.783749829854547997e+00,-4.191432411877656250e+00,-9.541262640884602408e-01
-1.115724214790266983e-01,-4.490531719609939382e-02,1.125409200724108855e-01,4.965171685419873526e-01,6.594681757819457202e-01,-1.903847189742354229e-01,5.313436602190545477e-01,-2.791068447143097986e-01,-8.839335177121012688e-01,-3.930224366524089352e-01,-4.211100879485118464e-01,-4.006896721388241156e-01,3.579284602212512434e-01,-1.861882570999636721e+00,-3.583086858865137669e-01,8.821206504791562208e-01,1.020015950470318095e-01,2.100273977847023354e-01,3.406912695253306311e-01,-1.823701977960148879e+00,4.352122283977157280e-01,-6.872259939014248031e-01,-2.035190525462071409e-01,3.918502108146947327e-01,-1.294751721032181724e+00,-5.400332299495016475e-01,1.163219415099370879e+00,7.832594242925871031e-01,5.207478853325213375e-02,1.266813363541511028e-01,1.394425883532336985e-01,6.318527659148345799e-02,5.061971360345370208e+00,-2.692503740629590858e+00,-2.533764248033334998e-01,-6.599646092844259293e+00,4.924775861057790749e+00,-1.062279891339959148e+00,6.409423137981482554e-01,8.263466877681109601e-02,-5.323585957081246045e-01,-5.792950883983988275e-03,-3.530616729849470753e-02,7.654573696028277752e+00,1.709337676617972646e+00,-1.223260755563868374e+00,4.723534137026494939e+00,-4.889040482252714703e+00,-6.040211887223697618e-01,-3.248374902486607319e+00,3.793372761495056089e+00,3.520735421703197865e+00,-1.029913048601552106e+01,-4.451010603384395914e+00,-6.871609098405964566e+00
-1.096876564824161848e-01,-3.953729297649011265e-02,1.184880257903414419e-01,5.286828789730104727e-01,6.300045298508930580e-01,-1.295381215766830130e-01,5.539030428753293211e-01,-2.922879694278128770e-01,-1.056383811266925488e+00,-2.997608181796544979e-01,-3.824655082546337681e-01,-4.018002091431969736e-01,3.581894175958887372e-01,-1.859946644488134293e+00,-3.582097905347919053e-01,8.820611062222457610e-01,1.465702686267153498e-01,2.100357690037132907e-01,3.410358542648337377e-01,-1.685353593705318564e+00,2.887214549202343772e-01,-7.976095089012907868e-01,-2.658238593614499212e-01,4.640851420731218480e-01,-1.061754795450815525e+00,-6.974915889859897300e-01,1.043188665158988782e+00,7.747506437529794177e-01,1.104080055645750569e-01,2.813885830544221589e-01,3.828808150536434085e-01,8.391381943400040566e-02,4.825624141860410887e+00,-2.678133699943421764e+00,-9.919021235799627689e-01,-6.062673011139685819e+00,2.560682228198808197e+00,3.232144821000705992e+00,-2.542898849255295635e-01,-4.601863505339767041e-02,6.765299985446732167e-01,-6.455116172686058487e-03,6.477759724676056610e-03,-7.250811986133359754e-01,-9.435843879692460412e-01,8.501535574693401820e-01,5.803181457847805369e+00,-6.161055708873745651e+00,-5.395171367590622324e+00,-1.745924572159520016e+00,1.884571180854468508e+00,1.077799423769906184e+01,-4.250451380435505300e+00,-4.944572353893254224e+00,3.274693376345040985e+00
-1.040677398785045532e-01,-3.112234669797897188e-02,1.314320622999888832e-01,5.494113199996178976e-01,6.149407259916824797e-01,-7.929098500317405263e-02,5.600964601480056260e-01,-3.002825429311254957e-01,-1.169101363771035018e+00,-2.625137843498157597e-01,-3.004873473747016743e-01,-3.658653256598033421e-01,3.583634332202496053e-01,-1.831449866016567007e+00,-3.587570868574495031e-01,8.813585035521490640e-01,1.203996043808046590e-01,1.824803376552668055e-01,3.665463264915779229e-01,-1.551160772954968570e+00,2.688641288445490218e-01,-8.933711874731981029e-01,-2.427926811453050837e-01,5.131354331849257155e-01,-7.673483874701351182e-01,-8.630723235367266932e-01,9.444542717138372234e-01,7.468095918626499463e-01,3.220746319170321725e-01,3.448853387720680064e-01,5.834268639770929799e-01,1.104059612549010971e+00,2.469734225303636510e+00,-4.213036712438957387e+00,1.363402411008018289e+00,-3.418444007242772642e+00,1.256236248081372464e+00,1.829903084581505412e+00,1.636820276137933350e+00,-7.861024907974287212e-03,5.661830539973757848e-01,1.112383639192624472e-02,1.149412844564105113e-03,-1.005693781570349943e+00,-5.765687544492898997e-01,1.212024891811685906e-01,3.927973215303480536e+00,1.047518353137515179e+00,-2.297920457987411069e+00,3.758001811804602799e+00,3.508077026383462194e+00,1.109492446421165113e+01,-7.771893097086278068e+00,-3.364602699644042350e+00,-3.399560383421797560e+00
-9.518063595345323258e-02,-2.098593305164538764e-02,1.464842160442445806e-01,5.742796035120617537e-01,6.071319223302625856e-01,-1.250205151249758791e-02,5.490332090006652122e-01,-2.547247474529953370e-01,-1.269574398473447996e+00,-2.169466745226096838e-01,-2.498198734149628952e-01,-3.138128841619152176e-01,3.583001795910658593e-01,-1.820904120486956712e+00,-3.582535128369447319e-01,8.820321614569578417e-01,1.019980745883237033e-01,1.673731864540041470e-01,3.611734513379567524e-01,-1.492213272859951534e+00,1.393800973668551102e-01,-8.700613352590064187e-01,-1.208447126932233745e-01,6.236638460375214521e-01,-4.486080524350249954e-01,-9.991668028397483470e-01,8.426052531796950351e-01,6.483790667529693019e-01,3.904173323887497604e-01,4.609870872384044249e-01,5.363067575503198681e-01,1.602904870773625756e+00,3.336288517968838185e+00,-4.795296637660383610e+00,1.831174621739255048e+00,-4.667496877935492172e+00,2.171178881150328976e+00,2.411231701071444800e+00,2.565683313552026057e+00,1.231612529873780254e-02,3.987884006219508670e-01,-1.693278447748830517e-02,-2.924205851654116187e-02,-5.071110974889946332e-01,-6.603895098885574910e-01,-3.074586742476638768e-01,1.947310509816367219e+00,-6.132630845261722641e+00,1.462875163221627250e+00,5.399036762519235033e+00,5.342945735302837562e+00,1.279206622335905941e+01,2.811261829137781110e-01,-4.577219719359623795e+00,-3.235715613383665534e+00
