8.776650292560796152e-02,-3.336700720513602510e-03,1.677920892502386685e-01,6.980955702889085623e-01,1.155866678510557993e-01,6.870116026202286452e-01,1.652796261590596671e-01,-4.404009227541306332e-02,-2.916248430196404229e-01,1.479128226331428708e-01,-7.623452090533504311e-02,4.487631907841229013e-03,3.581552353281118872e-01,-3.771338421805869312e-01,1.431198530212466902e-01,-8.871723823732899916e-01,9.527901467273205971e-02,8.173103104081232140e-02,3.695923280118601495e-01,-1.661989145778331178e-01,8.131736483616910371e-01,7.759611333556275525e-01,9.492281794201949952e-01,-1.092245735749657054e-01,8.797135158360103180e-01,2.074381229564946361e-01,5.799168892899515537e-01,-3.276423825299134562e-01,1.117624297620347651e-01,5.851455877512393711e-01,-2.994697233834728300e-01,-1.613253078137141916e+00,2.189059969491711666e+00,-3.538922723663699532e+00,4.304373473145266082e+00,-1.152596727959588563e+00,3.139051208076315991e+00,-2.745290136116119495e+00,-5.565640142838714333e+00,5.923861757995202426e-02,4.021717568714708868e+00,3.738710518978692610e-02,-1.141060282112117630e+00,-3.105951111088053277e-03,3.099587625404490177e-02,-5.417004986513337395e-01,1.143604708285076654e+00,-2.401834901901367114e-01,-6.168789135185932970e+00,-9.430002565921099533e-01,-4.869756548765358239e-01,6.301476628288470438e-01,3.519962255087137670e+00,6.756712090359827450e+00,9.105569411682649772e+00
9.149068319216224765e-02,1.445994681983535889e-02,1.598826376471194632e-01,7.042393970510641976e-01,5.771011176290258976e-02,6.935127599897629169e-01,1.405576976648680310e-01,9.373890966895088994e-02,-2.553607611118721699e-01,2.254780592917454696e-01,-1.431279171933127758e-01,-1.429621384296974607e-01,3.582549247038947504e-01,-2.372707491272914582e-01,-5.646271173010056210e-02,-8.894298883939163458e-01,7.786412190348888929e-02,2.783119552746332256e-02,3.607764606966852861e-01,-2.140210709690516799e-02,7.938162575888438877e-01,8.603945352818939130e-01,9.131749432638887054e-01,-1.760776347174669576e-01,8.846623598288807511e-01,2.599833571317877179e-01,8.206139366656168832e-01,-5.510523422313735875e-02,1.339805276484753449e-01,7.322355951010708353e-01,-3.671969614469692278e-01,-1.909188649133977789e+00,-3.845078369707831123e-01,-5.209264429732907153e+00,6.146272891289563667e+00,2.676097059362272823e+00,3.351903859353049242e+00,-2.297472458769153292e+00,-5.420877710797930682e+00,-1.421209253502649095e-03,6.017358241662779328e+00,-1.012436101232425045e+01,3.206565506931533527e-01,-2.369273073546293018e-01,-2.092258667596011978e+00,-2.453922309652436795e-01,7.688957678540839780e+00,-1.638127983959785983e+00,5.837517829285871152e+00,-7.868780294519850393e-01,-3.740081074936612460e+00,-1.173545575623288206e-01,8.906440236454048476e-01,1.067678931609393267e+01,1.062403299401025514e+01
9.304187296511090555e-02,3.257834189431606242e-02,1.509806845304614287e-01,7.039850467345475371e-01,-1.511320387342505317e-02,7.019253284530720949e-01,1.071329936055382959e-01,2.367032621427154204e-01,-2.683137370967657587e-01,2.589488657503156710e-01,-6.643842917994631503e-02,-1.242241581801676042e-01,3.584815488101771308e-01,-9.710437493597676162e-02,-8.223544566486860885e-02,-8.772816441754340833e-01,1.204906577929909170e-03,-3.449832212069621484e-02,3.576537222382270564e-01,1.607319369420718777e-02,7.219356479219440903e-01,9.158766413338127466e-01,9.124883454937978700e-01,-2.429186021548275509e-01,8.806067896659180994e-01,3.276346015754967866e-01,1.087091386621183098e+00,1.224095510672209147e-01,-1.854707570259979399e-02,7.348719033761602626e-01,-3.870358901710451160e-01,-2.468474018216458621e+00,2.099988018878965690e+00,-6.318877828176789890e+00,4.972934592342447502e+00,-2.260753647531051236e+00,8.849330548271907571e-01,4.316794968026318458e+00,2.457395996361655843e+00,-4.382371665818636519e-02,5.367409624866143147e+00,1.565001381195809449e+00,4.806397253443079887e-01,-3.940150766447616970e+00,-2.751007409739967269e+00,1.231515436144528658e-01,-1.174784673889281539e+00,-1.715740889254850687e+00,-2.225816176611471464e-01,3.880316382320370683e-01,-2.594586567607462868e+00,-7.442696385120214919e-02,4.182857989961594747e+00,1.066263000501899860e+01,4.919704960929023763e+00
9.329741906549536556e-02,5.513114750909978851e-02,1.398334637370274025e-01,6.941469894610782232e-01,-7.586161089889438547e-02,7.093884848789872022e-01,9.577552158584892728e-02,3.158721308678317241e-01,-2.932224239405027411e-01,3.185160919187674522e-01,-2.558750978446195853e-02,-1.352864794019300043e-01,3.566649815317004535e-01,7.764473360221099685e-02,-2.298241542725185937e-01,-8.829619880917204400e-01,3.641184982706294204e-02,1.369051150947243611e-01,3.585727440708169622e-01,6.623764464294966403e-02,6.044749983800359328e-01,8.998407264393211147e-01,8.834915838376775632e-01,-3.939097175269469786e-01,8.820323386175257241e-01,4.357428081655949081e-01,1.255055406168290144e+00,3.773400861162216624e-01,-2.877643456269173353e-02,9.271894256593780081e-01,-3.840520750419131324e-01,-2.928029520749474646e+00,1.327605781943298036e+00,-3.443704484770922836e+00,2.577150661280172006e+00,-1.239112859576187109e+00,3.286416625638210132e+00,1.906173365380875728e-01,-1.835208333246072243e+00,-2.694653148928322639e-01,3.933201567156495493e+00,-7.864883684625224802e+00,2.343587009807586441e-03,2.969672815162391455e+00,8.724649670957685288e+00,-8.312821989378543774e-02,6.139783193793675320e-01,-7.102960681977916302e+00,-6.669178035838622121e-01,-2.147527200282111970e+00,-6.307598421935644240e+00,6.137562210675655966e-02,5.457667967787126706e+00,4.286106718160426432e+00,1.291212556679299261e+01
9.386017462535360678e-02,7.749395895274968638e-02,1.302721376119007901e-01,6.901337797167337307e-01,-1.168015896566484968e-01,7.090244660598554738e-01,8.577331330962904843e-02,3.020063549543267056e-01,-2.913228766510733148e-01,3.155017858855744817e-01,3.715218233423175226e-02,-2.160718460799334051e-01,3.536694199176133036e-01,8.837004911686760500e-02,-2.586411573155567023e-01,-7.590673546625942292e-01,-5.199424251585543777e-02,9.368342585438585446e-02,3.586311912344954944e-01,1.732407041137655479e-02,3.727783155986138519e-01,8.872324555105355337e-01,8.502853869753206340e-01,-5.846433464188136586e-01,8.804607054539010935e-01,5.983969351382230073e-01,1.396443190022849334e+00,5.456716231429912245e-01,1.607960429287212320e-02,8.804499613811452852e-01,-4.535986914721874541e-01,-9.842961801134211264e-01,-4.415535437193977841e-02,-2.317984282314681010e+00,-2.257906487013900954e+00,1.201346024993912964e+00,-1.531433951943431016e+00,3.805190684935480849e+00,-1.848166814617786757e+00,2.186080256922880438e-01,-9.273895247186680901e-01,1.625289143202640396e+00,5.977489214374231530e+00,-5.030870576334417699e+00,-3.264726626630921391e+00,-5.569977662606679855e-03,-3.374307512892568361e+00,-7.913546686745839942e+00,-3.922471382638461068e-01,-8.834878330503992405e-01,-9.167878565810754665e+00,-7.564694192130075323e-02,9.716104837254752269e+00,6.519659042830586060e+00,3.493823938866595924e+00
9.238435518088282394e-02,1.006961582172749697e-01,1.171318799314663428e-01,6.775846927659704422e-01,-1.428017125316137781e-01,7.157984955373347669e-01,9.010643047958347140e-02,2.786370445339595436e-01,-3.079877696176239743e-01,3.329252645836799918e-01,5.110282270718080611e-02,-3.188557248470428873e-01,3.607708669922096156e-01,6.162061633153685658e-02,-3.276754767013745906e-01,-6.354522805246802797e-01,-5.721412757580435909e-02,1.930945525771740334e-01,3.584318679752065417e-01,5.262230040948062681e-02,1.095260550902743546e-01,8.810677661976547004e-01,8.019766886414085860e-01,-8.038657679985389271e-01,8.806328146023064685e-01,9.459792711373554708e-01,1.456307064367832416e+00,6.910065833777943034e-01,-1.148842136481980913e-01,9.530929602203064288e-01,-6.010396247160567640e-01,-2.157399522869448028e+00,1.930948650645053499e+00,-2.243360764007254482e-01,-8.100185195452140885e-01,-1.565313064088154071e+00,1.473785771890600671e+00,-2.833364737237819009e-01,-4.699086337015792481e+00,-6.974851266140277839e-02,-1.262580026573502989e+00,-3.513213811052474433e+00,3.758615252962168363e+00,8.473278872448681831e-01,5.739104776896312821e+00,-6.253915102451391983e-02,3.556132552063071106e+00,-1.274813275215154462e+01,5.282534776334981558e-02,-2.931318253954011244e+00,-8.351401299976474846e+00,-1.875939750345972587e-02,1.542264146093426547e+01,-5.694626891697200932e-01,6.560681970951225850e+00
9.000802882062322596e-02,1.231266129628941774e-01,1.041067745824953011e-01,6.711904937879905608e-01,-1.655024924684433407e-01,7.160419883505267924e-01,9.693356980112875776e-02,2.195110940415873624e-01,-2.975050663041438059e-01,3.750288894546168206e-01,9.166975874323668450e-02,-2.865249495050596895e-01,3.582206924607483911e-01,2.640425678870460605e-02,-3.890487291252026081e-01,-4.886268137147676272e-01,-4.137592381712412726e-02,3.279272429196600225e-01,3.580847740410641467e-01,2.234078550472673452e-02,-2.117686760955472536e-01,8.025650784446018982e-01,7.489189467319407045e-01,-1.010775494656295459e+00,8.824325944168353031e-01,1.260319067241696400e+00,1.400533834978493042e+00,8.185580024191526638e-01,-4.643966656198777326e-02,7.690094019762071520e-01,-3.913690395117147003e-01,-9.873829165392674634e-01,-1.203048755512662327e+00,-1.855720944417597940e+00,-2.289689391824467624e+00,2.704552593782107550e+00,1.637263522364605262e+00,2.024102647011061684e+00,3.199428954555581850e+00,-9.577816672611266791e-02,-1.155390155548280395e+00,-2.429223912214095726e-02,6.230075199658259955e+00,6.629271965171587011e-01,4.924488162101041233e+00,6.772201699967626831e-02,-3.117329768505407550e+00,-1.061572797303864668e+01,-3.481139494936364986e+00,-7.856846638527356097e-01,-8.202804156049101181e+00,-1.094877092214785047e-01,9.718252201772195065e+00,-3.415011997690648116e+00,4.004191654959828206e+00
9.041327430907725171e-02,1.384559368867933904e-01,9.690444422092568677e-02,6.915335432251348280e-01,-1.921013888142939219e-01,6.908841957717904991e-01,8.693355533323433859e-02,1.971638110110295605e-01,-1.931981417613796159e-01,4.351990336529594772e-01,1.058028575190181758e-01,-2.245222094055971951e-01,3.582408599627673884e-01,6.529378449535366835e-02,-3.752087087328600523e-01,-3.693505142554637799e-01,-4.522755267590018030e-02,3.477686950337354754e-01,3.576774069701035841e-01,7.790583026270475608e-02,-1.893229109509684815e-01,9.112484187874169139e-01,7.532638675365074254e-01,-1.202468872178064752e+00,8.807062350073735502e-01,1.386688584070775665e+00,1.285309720913647258e+00,9.133262679062563727e-01,-2.310733036964784937e-02,5.488634687370739229e-01,-1.949845287634531243e-01,-1.017140308013017913e+00,-1.337864509610698027e+00,-2.310539456611043541e+00,-1.001098975370436905e+00,2.452966501903850016e+00,2.929057088655724339e+00,-2.331044105819603807e-01,2.865276788013623843e+00,-9.418591646616078852e-03,1.526454830948119068e-01,6.588806139957759100e-01,3.812585786119837117e+00,2.785042101914032564e-01,2.768727768605392936e-01,-8.084531751605468497e-02,3.170750564853021536e-01,2.095766127419488090e+00,2.827783789753847810e+00,6.063272513198592062e-01,-6.866390016562819554e+00,1.410057791337730564e-02,2.944965753491667115e+00,-4.729266552012409974e+00,1.048259287707985266e+00
9.008788338909291815e-02,1.491287547075061393e-01,9.718001224886703426e-02,7.101020772433151995e-01,-1.830197369815444453e-01,6.712291151349404350e-01,1.082140968871435349e-01,9.401149202856888543e-02,-8.664370099913079604e-02,4.824206715431287873e-01,9.185903848004278727e-02,-2.683925346467049833e-01,3.311953672707509400e-01,5.605802277010243223e-02,-3.378988301028513219e-01,-4.893869371110293187e-01,-9.249936892235484376e-02,2.817302050489824961e-01,3.201179012302082239e-01,6.577715761928097649e-02,-1.843588943406584413e-01,9.169374670816924366e-01,7.866772289022775366e-01,-1.451111552481862521e+00,8.797083061838200102e-01,1.314836987648520861e+00,1.096031513723102258e+00,9.074797054497371063e-01,-3.260637816575631676e-02,3.372850983266859060e-01,9.138955149041817771e-02,-3.974012213152536277e-01,-2.753464485471619927e+00,2.642300221733029808e+00,-5.322385947452379362e+00,4.276664628151945813e+00,1.173374373742984034e+00,-2.847519984891757616e-01,-3.197976032129680402e+00,-9.997168488671837050e-01,-5.030611286712498575e-01,1.575317210913124377e+00,-7.079411761716669638e+00,-2.569612053403749208e+00,-2.650238908908062907e+00,-1.312814848361834041e+00,-6.937289043708482206e-01,-1.531577902311784256e-01,-8.077927291552423616e-01,1.758429790816331550e+00,-1.073034699170105633e+01,9.348350579973109531e-02,-4.637787836914424311e+00,-8.517697430481753429e+00,-7.408916281506201518e-01
9.091924060747834380e-02,1.564480826966247740e-01,9.751733753143894401e-02,7.291433258034827336e-01,-1.643208239400921755e-01,6.487516425092688666e-01,1.430733504095409725e-01,7.256102945161544034e-03,4.808310719285852769e-02,5.439036555413325758e-01,7.166504069074830507e-02,-3.676787643727050248e-01,2.520313063198717507e-01,4.462147545789190567e-02,-3.273138935083119705e-01,-5.990909372264052735e-01,-1.219955943194360737e-01,2.383845252552674321e-01,2.314383174892479522e-01,3.864097909786647078e-02,-1.675612549864250456e-01,8.963892471876918622e-01,8.168494115209768980e-01,-1.562131628161772534e+00,8.793796503209944104e-01,1.199780330955442453e+00,9.334493376971295664e-01,8.908760774401680571e-01,8.634666162492593555e-02,2.729065089150373713e-01,-6.711101425880675042e-02,-7.952859886549989987e-01,-2.842986155195875053e+00,2.424600984547177429e+00,-3.581627011833099061e+00,5.774977827308370060e+00,2.750605579599190165e+00,-7.566438288567556292e-01,-3.603990105188476623e+00,-3.830600657251653995e+00,-3.180165726262945691e-01,1.153791487185048051e-02,-3.172543083227941096e+00,1.053480561734335463e+00,2.511043210036992823e-01,-2.512069035165527708e+00,-1.663256112852218749e+00,7.696314197760806275e-01,-7.310135417778279576e-01,3.568914018911031882e-01,3.932100537983755362e-01,-1.159578088253894607e-01,-4.890875399590695061e+00,-4.330840295156633601e+00,-5.366010175881071875e-01
