2.260033426097492887e-02,-1.692624375877494203e-01,8.850680629471301131e-02,7.335933467071157343e-01,1.660188943584187116e-01,6.469401652060029484e-01,-1.254868559901459457e-01,-2.960059868890402845e-01,3.185815761422064463e-01,5.545407111662933319e-01,-3.137651774010243866e-01,-1.132132308092972384e-01,-3.325814339222478710e-01,-6.248597518557292840e-01,-6.929336397336179065e-02,-7.379271069884542067e-01,8.706518209794839036e-02,3.779053265912894477e-01,-2.259099561115488208e-01,-5.269141678679399865e-01,5.015164155137502577e-02,5.340888402474438523e-01,9.549515296406034803e-01,-1.492427185200967177e+00,7.503997308604759553e-01,1.226494411796846373e+00,8.882683211784025978e-01,4.391839596564140469e-01,-6.212155059448019045e-01,9.234191559662027760e-03,2.554224244368730190e-01,8.827543873632944793e-01,-1.837370177345683864e+00,1.306521646203661957e+00,-1.217147599249397194e+00,5.589878582490066528e+00,1.700973000776325073e+00,-4.409118116985620617e+00,4.772770536266762065e+00,-9.918253961097580174e+00,-6.338889128732233758e+00,-1.739650390313984163e+00,6.488333567689615222e+00,1.800712798847480034e+00,-1.963653429643125392e+00,-5.952625471328902407e+00,-4.693274684633521154e+00,-1.802939199574568718e+00,4.279764527251505690e+00,8.655204397704846508e-01,2.636503999727919656e-02,1.953388388420112420e+00,-2.979326201806351548e+00,-3.019092440121641019e+00,-1.992880236259971571e+00
6.103230979786057261e-03,-1.687139083707517306e-01,9.765803438454337404e-02,7.524899841424972369e-01,1.912323937801934381e-01,6.194454422829815954e-01,-1.160876365904769808e-01,-3.353988399241475959e-01,4.684869216187491081e-01,5.711525082493862371e-01,-4.133882245719724402e-01,2.829207152629745030e-03,-5.899926699710691391e-01,-7.970008361019138565e-01,-1.970402928694062195e-01,-5.650002759960301990e-01,1.038874288778384308e-01,3.136764217644358865e-01,-4.003350380064844560e-01,-6.900834344753181693e-01,-6.226071191116174658e-02,7.211938463425937584e-01,9.719570410785487447e-01,-1.492259621340513043e+00,7.911079539377789960e-01,1.106646280915101199e+00,7.626510001922306436e-01,3.740854537110951950e-01,-5.617272667353057081e-01,6.701775801306951441e-02,5.546348860299323835e-01,8.899571472616464307e-01,-2.308105491100859386e+00,3.106277979226026442e+00,-2.023428736504828240e+00,5.158022524344771043e+00,-2.373282913628923518e-01,-3.288833650333868874e+00,3.560234508663329134e+00,-8.089250913095678897e+00,-4.833789263506697687e+00,-5.859912091725544059e+00,5.951773887402633356e+00,-1.466134024656225998e-01,-2.334060748867152757e+00,-6.317879476415348527e+00,-7.075579433385858152e+00,-4.413274970413758602e+00,7.713330218655600312e+00,-1.621035857430285887e+00,-2.554400103439442848e-02,7.250761302223712734e-01,-6.822705660534661654e+00,-6.456630540071471636e+00,-2.277334577597294629e+00
-5.876402973617416044e-03,-1.661684255245154118e-01,1.148617117726114523e-01,7.643226811025040091e-01,2.264092610252530502e-01,5.959809561322331195e-01,-9.672841155517973577e-02,-3.948553066854257332e-01,5.441234128072668375e-01,5.459241051491944274e-01,-4.606507409382910034e-01,3.067816630033470826e-02,-7.318289846180298097e-01,-9.029153091528809849e-01,-3.205182536021833895e-01,-4.195297568228138485e-01,9.515102712033984833e-02,2.556296702888415373e-01,-5.427926380541295837e-01,-8.577787255912959763e-01,-4.354872914083248586e-02,9.003149635313535404e-01,9.090097979779170334e-01,-1.491930363754512490e+00,8.151610902224395439e-01,9.387703125701848395e-01,6.007107293483595623e-01,3.070789174238089947e-01,-4.261261963552290810e-01,1.007949457285189782e-01,7.241023656034734080e-01,1.565575934024857840e+00,-2.653873847627292726e-01,3.650558913983131148e+00,-2.868892893209941342e+00,1.029908660863750214e+00,-1.666975097207215262e+00,-2.276047299047716521e-01,-2.189423661219132289e-01,-4.433668860020508973e+00,-4.918372641761660446e+00,-3.941028554941737649e+00,5.001380013417030312e+00,-3.516628803774764500e-01,-2.812316660069694940e+00,-5.182242375635798481e+00,-6.612973964131064086e+00,2.125089994602306298e+00,4.558888774014534739e+00,-2.996552184271655150e+00,2.936850130310492135e-02,1.281118330964444940e+00,-6.359277339909905180e+00,-6.205080038822596400e+00,-2.775877676747584566e+00
-1.598080043099429220e-02,-1.651854706876697276e-01,1.312429645866949601e-01,7.569278495036894094e-01,2.752604902940032350e-01,5.876872910710201348e-01,-7.691255451765575957e-02,-4.963656428185463931e-01,5.435044728147517823e-01,4.693457426048575631e-01,-4.533046238406118755e-01,4.957205650377735640e-02,-8.715855618929423398e-01,-1.079320748151901377e+00,-3.792658173417052248e-01,-2.988306665186790112e-01,9.008273595400823064e-02,1.655401452195930101e-01,-6.694873899070520329e-01,-1.041802505857957195e+00,-1.738354294200982753e-01,9.194667100048152797e-01,8.307388408125910839e-01,-1.491901775829300281e+00,8.568032587186297233e-01,7.645232093018639041e-01,4.854302048356237131e-01,2.815670451957904552e-01,-3.952639114126917930e-01,-6.557305594747060012e-03,5.711828301494333848e-01,2.635117229523232574e+00,8.059317170266202535e-01,3.433175374594060081e+00,-4.663255104434451681e+00,-4.186713960578316573e-01,-3.924572451381769245e+00,4.421231489104101020e-01,1.410334293892925972e+00,-6.195627992209443491e+00,-7.745812620817210892e+00,-1.882849761597817639e-01,4.210582517972273564e+00,1.247310667283548502e-01,-3.895085167042454888e+00,-4.838859755567077592e+00,-6.874928762265991367e+00,-6.531923007399142556e+00,-7.675623164816924859e-01,-3.022571918701137061e+00,-8.306216141715163856e-03,1.874929256957266865e+00,-7.400480525537992627e+00,-3.548772200217988892e+00,1.878715997172931695e-01
-2.715497549580048187e-02,-1.642686650151882477e-01,1.487433172775448065e-01,7.449502958188043422e-01,3.313358399461073245e-01,5.755585353920014136e-01,-6.322966284978788487e-02,-6.337563666945844609e-01,5.341978488765847244e-01,3.310396926267240025e-01,-4.441691126327659833e-01,1.074817154114752482e-01,-1.037621231759737084e+00,-1.260461962886693987e+00,-2.949728976115188472e-01,-1.814316654055563027e-01,7.956900409831879628e-02,6.578716094355745170e-02,-8.139335696387395291e-01,-1.254241428871106567e+00,-2.158775360325059511e-01,8.979442161902271291e-01,7.182670654983742686e-01,-1.491484914854516619e+00,8.988996771336413838e-01,5.574731349492237920e-01,3.624512953614279498e-01,2.177315648932161563e-01,-3.931608606878072010e-01,7.058321197159549143e-02,9.018310359940796550e-01,2.834101584619055370e+00,-2.144713752260072048e-01,3.318979628834639151e+00,-5.718930066254432454e+00,-2.747997659444648133e-01,-6.347206265924800306e+00,2.583580372452329299e-01,2.822256015745636670e+00,-6.163414596147702262e+00,-6.916893594390322697e+00,4.235773206212106956e+00,4.449515654053914915e+00,-4.137082699796881258e-01,-4.000531573211076442e+00,-5.382259808159185255e+00,-8.909284874020455547e+00,3.452246840921869286e-01,-7.482727572822371886e-01,-5.663656854015433062e+00,9.182758617926572997e-02,3.578010404339103667e-01,-7.321350504055551767e+00,-5.069508702259556188e+00,-3.831344977791613537e+00
-3.642127386191679195e-02,-1.585400925743768175e-01,1.753939790889537942e-01,7.406282941051418600e-01,3.784987335340076475e-01,5.521035591275662568e-01,-5.822455395049256494e-02,-7.764718855571163258e-01,5.316261478891298742e-01,1.256814572839349831e-01,-4.431636645984186051e-01,1.961900899392790554e-01,-1.212736469209621193e+00,-1.453749164595613541e+00,-2.217780130435882957e-01,-1.997091997430719759e-02,3.084409148333747824e-02,-2.024331697589837678e-02,-9.676053820981317388e-01,-1.553238798164665369e+00,-2.610001176235005604e-01,8.855377813323577207e-01,5.090631985297819906e-01,-1.490423890573658428e+00,8.947668894485609759e-01,3.489740951398582203e-01,2.402067751258273043e-01,1.409992428470587811e-01,-3.468020166283298789e-01,3.593228296479046846e-01,1.165576632783293709e+00,2.515402204960119903e+00,-1.265187791337559098e+00,2.902067613217232278e+00,-5.649228736463165035e+00,3.929102844755633095e-02,-8.911473841046531064e+00,-1.674515857520878226e-01,3.263706058986246994e+00,-7.254393034473413771e+00,-7.723863518413169871e+00,2.445148559576492353e+00,5.930658328544735625e+00,-2.387942028241545778e+00,-3.293865281383730803e+00,-6.511813582555136648e+00,-1.329753180170930094e+01,-1.282324999703632562e+00,-3.229264495308110106e-01,-9.795769060255182126e+00,4.435681710424920626e-02,-3.558784620858289616e-01,-9.604615751759762787e+00,-5.051972856258158728e+00,-2.194487891854048467e+00
-4.576281406300121424e-02,-1.453569613052091702e-01,2.065689973174771321e-01,7.410018088753704824e-01,4.172558186516429624e-01,5.223616395109417221e-01,-6.286667330324804959e-02,-8.306772927589012312e-01,5.313397379650376395e-01,-7.724590162159994389e-02,-4.442797915792495722e-01,1.964799142118009712e-01,-1.358473934904321556e+00,-1.677966238567943469e+00,-3.176501522765012853e-01,1.864489903378805935e-01,-2.306878345161601784e-02,-3.357970917337126798e-02,-1.158200159278205632e+00,-1.904678569167264079e+00,-2.543183025086477866e-01,8.815797981129883665e-01,2.273917707198743754e-01,-1.462460825314674695e+00,8.851995010213870030e-01,1.130464508814960078e-01,1.048364912476097144e-01,-5.541885381871260174e-03,-3.968404076670653535e-01,6.524897495003917358e-01,1.262013217127363474e+00,2.598694650758177627e+00,-1.897745886098592294e+00,1.851435442560203981e+00,2.307067095911927157e-01,2.544210767483851693e-02,-7.602420084406126932e+00,2.951725880142407055e-02,-1.678101864702832291e+00,-4.045901360550110404e+00,-8.709966828019828355e+00,-5.417011230759233520e+00,7.872259476401599620e+00,-1.653321129652688182e+00,5.035964780142859754e-01,-8.330557942795033810e+00,-1.420513991212307481e+01,9.818438469025169146e-01,7.454150782428636823e-02,-1.210679118532667431e+01,1.794968968631986739e+00,-4.244325311485764862e-01,-7.134850105456037817e+00,-4.799444657445915752e+00,-5.280172939062645732e+00
-5.746116649852226616e-02,-1.274111158349967854e-01,2.408110957044303502e-01,7.401630607667430972e-01,4.446614909464804422e-01,4.980672439745573721e-01,-7.977356971609501912e-02,-8.134905729733092894e-01,5.307113759469558323e-01,-2.968907899658444483e-01,-4.389375913205317281e-01,1.592187110259673799e-01,-1.471017330088258523e+00,-1.870779498822969122e+00,-3.936157865879386653e-01,4.472524133060576945e-01,-1.046749437832686924e-01,-1.843240378464384988e-02,-1.360414511569939755e+00,-2.270519615604832619e+00,-3.472234861418624363e-01,8.816038437275270923e-01,-5.504326403673101553e-02,-1.326319719040514933e+00,8.339183652726771534e-01,-1.707721352727209485e-02,1.565826539445114643e-03,-1.282749332524974473e-01,-5.595540616135138423e-01,7.455314372424795000e-01,1.463328069537836340e+00,2.321714059074689640e+00,-1.723594133645949489e+00,3.060381447248017861e-01,7.431113193526712735e-01,-1.035769822252483041e-01,-9.106625128932225977e+00,-2.202087144165712496e-02,-1.730714947001528170e+00,-4.505605852683534529e+00,-6.444291456787101247e+00,-1.226025189343070976e-01,9.970287772377259827e+00,-3.800814263273882165e+00,4.677978507259351604e-01,-7.751721343353196403e+00,-1.412427944036407723e+01,-4.240014358249182713e+00,-9.003036724586745490e-03,-1.032358673419549433e+01,7.828631120628529061e+00,-2.537175854013697496e+00,-3.796350206198089161e+00,-3.886059553488904417e+00,-5.005320169085250903e+00
-7.531804382882111015e-02,-1.082432330172119483e-01,2.792400383250473461e-01,7.381932861038996707e-01,4.661149670126723543e-01,4.775292608298207786e-01,-9.886007752994514786e-02,-7.990939871847149156e-01,5.279459958190232394e-01,-5.088804355896089371e-01,-4.249737404839036281e-01,7.713552974575695054e-02,-1.573768611172756460e+00,-2.042714858207009598e+00,-3.789539309689644586e-01,7.088752044346896541e-01,-2.054762328516563930e-01,2.866175366715843775e-02,-1.571264594360067379e+00,-2.592294697894781841e+00,-3.878075223420074935e-01,8.291573087018108135e-01,-2.732717414854369808e-01,-1.112809074490437977e+00,7.539810647754261463e-01,-1.004014086511346715e-01,-1.117600709571823225e-01,-2.768698677220265414e-01,-8.219160930521368646e-01,7.522209685823826320e-01,1.590337647074382188e+00,2.049184918703303548e+00,-1.542341696888951175e+00,3.230079327232914799e-01,4.155442292122648595e-01,-4.439389174114006797e-01,-7.759978058230227127e+00,7.630483785461098512e-01,-3.847591583147788707e+00,-3.837362787950117315e+00,-7.041727723019794993e+00,7.503768985247064593e-01,9.531419634276765862e+00,-3.821559986548678012e+00,2.477991993161490658e+00,-8.463627434796196169e+00,-1.161494887599407377e+01,3.077906474228784273e-01,-2.229347653684525365e+00,-7.095829689536287788e+00,9.206465857994899693e+00,-4.007971230980433397e+00,-2.620727979967417465e+00,-4.845455075457552496e+00,-6.578151611992239189e+00
-9.621703473219171687e-02,-9.226346019989931091e-02,3.188320140136491898e-01,7.367899142735445661e-01,4.733812741073614161e-01,4.674171930338414382e-01,-1.207143703360911285e-01,-7.649373421224779923e-01,5.160174095219113299e-01,-6.558612099093900083e-01,-4.150749955652061063e-01,-2.306546940831108450e-02,-1.682956768853649532e+00,-2.209503934587437879e+00,-3.637598144841833747e-01,9.109477793584811467e-01,-2.785376766955527938e-01,8.765689538557121241e-02,-1.782205662565948145e+00,-2.789633312600659831e+00,-3.724258126096351429e-01,7.992804039804513039e-01,-3.714117813349472885e-01,-8.710617355926756344e-01,6.226382391851182918e-01,-1.224354332737874057e-01,-2.147340952606729969e-01,-4.370310198535771740e-01,-7.767872817301323396e-01,4.988467501607774524e-01,1.561608802801176088e+00,6.812189014249255825e-01,-6.285323181383248858e-01,-1.017517103954181934e+00,2.551618147907345424e+00,-1.119806302584669844e+00,-2.054565256671807560e+00,-6.880919723159029111e-01,-4.427843266306651593e+00,-4.728818895897794583e+00,-6.788320491929747291e+00,4.521437784981393593e-01,4.350510462782978927e+00,-1.596897032528510341e+00,2.700857557169493717e+00,-7.762956032457402067e+00,-5.114869159520249120e+00,6.228758238300512451e-01,-1.479143227167215136e+00,-1.941065431642253092e+00,8.879953857884672175e+00,-5.616391481717791123e+00,3.361699545366585995e-01,-4.122010591128020707e+00,-6.338481941577136070e+00
