2.629307502955213760e-01,-6.580309706711093276e-02,1.434537984106747099e-01,7.417438815272262564e-01,1.777777329506067538e-01,6.288032929872026111e-01,-1.510546610082495467e-01,-1.810157261831350506e-01,-6.555774362559570190e-02,4.517738554872122170e-01,1.406658106435263247e-02,-4.346551757045612474e-01,3.464023743954192658e-01,-7.896756543325795796e-01,-3.546283076775528786e-01,-8.878258433147896422e-01,9.624839762831143009e-02,2.367748551374460053e-01,2.664312737439579193e-01,-1.252216495285501663e-01,4.652022247761823381e-01,4.204425592530131039e-01,9.863702275894720151e-01,-1.761071811592764269e-01,8.418809504080160266e-01,4.477518742617186964e-01,3.652324518554475041e-01,7.892790777295993765e-01,-2.759658318252279363e-01,1.077629713124889366e-01,-4.407167035476557970e-01,-1.507195876838007154e+00,-2.734169448600802799e+00,3.602284283980964119e+00,-1.759334779608977328e+00,4.476267961739931245e+00,1.457724199576198698e+00,1.808906209612466176e+00,2.138002620448335556e+00,2.083827998727073583e-01,1.072211635814941832e+00,-6.581019285702010890e+00,4.109612756558764235e-01,-2.560142141418045858e-01,7.517341320806715244e-01,-2.684608332642432593e+00,-2.461401536423396763e+00,-2.129206779889172729e+00,2.588239154097364825e+00,3.430730560677250351e-01,-1.893866045800116193e+00,2.636433233107850604e+00,5.410214710707212937e+00,-1.737291616949159234e+00,-2.107430481402588374e+00
2.613108785129517608e-01,-6.592882248624984398e-02,1.322409343564821260e-01,7.526511478950683731e-01,1.775013056357401808e-01,6.186015753674172224e-01,-1.390741781309287328e-01,-1.547095710375031297e-01,6.234294288557597555e-03,4.666860568481471794e-01,4.623178981295503892e-02,-3.878133617948631984e-01,3.120219117122985386e-01,-7.680146676104648851e-01,-3.211404553052316646e-01,-8.809595575848725435e-01,8.800982929453569914e-02,2.773220423260023826e-01,1.514866523452681746e-01,-2.481712692056388114e-01,4.273450961313408070e-01,5.959008799720564298e-01,9.469387827634272448e-01,-1.836004120064540224e-01,8.840733317120007539e-01,5.341695587646861920e-01,4.496840302576645687e-01,7.890455788606884902e-01,7.853147161057182080e-02,-8.170876064956240914e-02,-3.604344753086617947e-01,-1.141293057683757939e-01,3.374408319939863898e-01,-7.352243035301885277e-01,2.443618745004718207e+00,1.354025134777643302e+00,1.647743340074560581e-01,1.216450607398943395e+00,2.321770753886464256e+00,-1.926901664642272305e+00,1.135962185315337880e+00,3.431414073916659646e+00,6.738018692966954437e-02,-4.888004326369697061e-01,8.098086408839106909e-01,-3.508569667371694401e+00,-2.493963477108478433e+00,-6.557928042267732183e-01,7.903886293180807598e+00,-4.145756753025475749e-01,-2.137157132997379028e-02,2.513651326250373463e-01,1.990658920474494886e+00,6.101697516885782768e+00,1.836609524842331753e+00
2.621599611193040080e-01,-6.580231924672794164e-02,1.280288804924224200e-01,7.554694853683430189e-01,1.658406755271615296e-01,6.169033138275704653e-01,-1.455782552668767049e-01,-1.096645721252993422e-01,9.494424297679465719e-02,4.900073090689894273e-01,7.321212042992343572e-02,-2.974592261186947972e-01,2.109178577999908655e-01,-7.482841861890621171e-01,-3.618078394219142457e-01,-8.821710285737841550e-01,8.263544101496074490e-02,2.119720505434622149e-01,4.108322421376285616e-02,-3.144878068360326129e-01,3.322473788334662226e-01,6.529814249947408777e-01,9.602038007154868327e-01,-1.992729278724194864e-01,8.789474787243332088e-01,6.261303479537536631e-01,5.615912348049797442e-01,7.932535892348032691e-01,1.160736427860306619e-02,6.668182262191439669e-02,-1.343367654862001256e-03,-3.949698662714152264e-01,-3.734406217183322552e-01,-9.274160315795173526e-01,1.244878084746850355e+00,3.539876086307438552e+00,1.260111391803313996e+00,1.725056193260508519e-01,3.506735184907628256e+00,-4.179438003287167192e+00,1.609597647340327065e+00,-2.377785816365943550e+00,6.015048051799196105e-02,5.834165136978477495e-01,-3.617014342123612725e+00,-4.344091003451668875e+00,-3.130654984597042834e+00,-4.107543064926915122e+00,6.133068129646718214e-01,3.278804564229981233e-01,-3.943921302490490666e-01,-4.391257122875578678e-01,4.447713305302194442e+00,3.140049060732307051e+00,-7.132670156510760862e-01
2.647401859808127256e-01,-6.422121139652417487e-02,1.317106647360040961e-01,7.545221481440299582e-01,1.746092282216745173e-01,6.164661164287404960e-01,-1.420474310757369463e-01,-1.013126550900471795e-01,1.613348548357200207e-01,4.734331019532354023e-01,1.006952478600458140e-01,-2.389373255900827664e-01,8.061365175461526755e-02,-7.155370505454308194e-01,-3.727170817173943163e-01,-7.621966245628387648e-01,7.073888875783268526e-02,1.399294760387662651e-01,-9.588706427371571084e-02,-4.409411054889049164e-01,2.522797602885155643e-01,7.774791050359730615e-01,9.400020120874613694e-01,-2.195132211082242157e-01,8.835995313205667889e-01,6.270236971420564132e-01,5.381339390225508001e-01,7.886118955639708217e-01,1.188863639634680364e-01,4.848392230413915704e-02,2.243672966890779552e-01,7.007490982408485225e-01,3.834326553986717179e-01,1.385038630049949315e+00,-9.106707964196455451e-01,2.281652014903070125e+00,-1.151882631477805230e+00,4.468136314605601900e-01,1.457299143994690516e+00,-5.228591140784563329e+00,1.396805244658736012e+00,3.589370382959540251e-01,5.656464612521951096e+00,-1.561387578285586275e-01,-2.365481254583106541e+00,-5.275028421515767008e+00,-5.279670639446084834e+00,-2.186762067085488148e+00,5.579976040150204319e+00,-1.306792864956235700e+00,-1.007958388814626405e+00,3.026100916469924296e-01,-1.881952933950513440e+00,-3.181807743083405526e+00,2.185391560680748080e-01
2.655902867313088556e-01,-6.327259718402344912e-02,1.383657914351453244e-01,7.568913957651161040e-01,1.948770840556016959e-01,6.091960687597877122e-01,-1.342329577054028333e-01,-1.569451495646627115e-01,2.369872394898852597e-01,4.417022292014249896e-01,9.833499145374666184e-02,-1.656842355401920708e-01,-5.580046494940139185e-02,-7.370236281551717505e-01,-3.621875566014817749e-01,-6.239679868723426726e-01,7.730001196432184640e-02,1.034548343379659008e-01,-2.204509740371939086e-01,-6.092039463711962366e-01,5.617534677109648628e-02,7.719090990606375380e-01,9.180716830369833881e-01,-2.593046092334106989e-01,8.835215839527468251e-01,5.835931137866998686e-01,4.626766628047826457e-01,7.093488596699574211e-01,-3.841660172033326166e-03,5.475677911006922305e-02,2.551324419062472315e-01,1.025659264828015838e+00,-4.065088629718460744e-01,1.988367746120985213e+00,-2.940509308684102319e+00,2.903322481074717132e+00,-1.548921643320710473e+00,-3.126449566235396937e-01,3.129409148020183107e+00,-4.899790895946782854e+00,-1.358750341586846266e+00,3.738808916349029565e-01,4.776177794742894278e+00,2.416506884575579661e-01,-6.965434267732850682e-01,-4.534374001113388175e+00,-7.067242838904136626e+00,-8.275105185466475888e+00,-1.405699010232642765e+00,-7.060859556421902328e-01,-2.570186675192084547e+00,-1.390921314331080016e-01,-1.724960857159823169e+00,-3.081404271787810512e+00,-3.874488587871004697e+00
2.649551992732540606e-01,-6.142865510135587376e-02,1.448954762550119790e-01,7.565017734772639946e-01,2.193490462445085443e-01,6.024016981298003781e-01,-1.292410798767615887e-01,-2.207073466501904002e-01,2.904895602173211411e-01,3.957352571684453757e-01,8.680749535608078826e-02,-5.461264402382562388e-02,-1.969519460559382429e-01,-8.408664684871899331e-01,-3.566974306887427670e-01,-4.613995433647166688e-01,7.837944955727545182e-02,1.036997774253608506e-01,-3.281744823374241893e-01,-7.746993930259411520e-01,-6.926945701720585435e-02,8.141008038869345098e-01,9.070538759894453129e-01,-3.072568919469089166e-01,8.818716210221082541e-01,5.452651967411737965e-01,4.080991997232067958e-01,6.630054879352021979e-01,-2.960537444572818727e-02,8.205915893295212538e-02,2.722483603822050680e-01,1.533414577857023398e+00,2.226126257711093792e-01,1.535963101606094616e+00,-2.481028561904287333e+00,1.191354130955678992e+00,-2.111305383017882065e+00,-6.748411168580747965e-01,4.516964660882843319e+00,-5.167398245985800109e+00,-4.710955786290933034e+00,-1.546043775590489125e-02,6.075356557754774123e+00,-1.891504793801644380e-01,6.791295017574874304e-01,-3.791337990587706930e+00,-6.422673492025766429e+00,-3.529537028911234664e+00,2.333833157849077189e+00,-3.889947406233865701e-01,-1.619919842253228603e+00,7.044506014916557257e-02,-1.437331241429601780e+00,-1.794644384955680794e+00,-1.304418822744745299e+00
2.641870253843060512e-01,-6.048592551035428255e-02,1.529098571448605781e-01,7.493698338446476148e-01,2.509509519782269216e-01,6.008117910709910303e-01,-1.203896321737671776e-01,-3.137973110685720046e-01,2.836065722150573620e-01,3.444430623706734029e-01,5.780115463462898173e-02,5.204280972698389213e-02,-2.942242522891493350e-01,-9.754014418042730172e-01,-3.580858344490558953e-01,-3.328053413661696824e-01,8.426048405002127539e-02,9.755637205130890388e-02,-3.839153753988726603e-01,-9.143824708195399387e-01,-1.174179950513779269e-01,9.017783374229465521e-01,8.968752378316443563e-01,-3.561145242449846315e-01,8.817432087242265126e-01,4.845389508705961745e-01,3.669239832022526682e-01,6.020156909655983712e-01,-3.736785234820228646e-02,2.058489039703027823e-02,3.411510966598010341e-01,1.691174991754195389e+00,6.863497744506836806e-01,2.163918592982533973e+00,-3.880489032269549110e+00,-6.564060854146249735e-01,-2.178196240597518152e+00,-1.132609523996960021e+00,3.805774209274542130e+00,-3.262203081639160285e+00,-5.403715317634830484e+00,7.002355336644781880e-02,4.300127422034734970e+00,1.353819863280027180e-01,-4.674270041076228899e-01,-1.882268008930017000e+00,-5.509740324169504433e+00,-1.385632515271311593e+00,1.494182653581889397e+00,-4.555960269855565126e-01,-2.379895479831166227e+00,-9.974617098554149075e-03,-2.856374002584675775e+00,-1.425858408702559643e+00,-2.070047420960708706e+00
2.625230909412920588e-01,-6.001205451778997280e-02,1.624960889987867585e-01,7.462562580050847716e-01,2.923330279201395987e-01,5.884680748385229254e-01,-1.065285082554608548e-01,-4.205426755107490311e-01,2.919584848244687891e-01,2.563529011574461891e-01,5.421490993485453963e-02,1.113979383997349970e-01,-4.026787582946327326e-01,-1.126210271310371880e+00,-3.579990849888145532e-01,-2.355312428589783069e-01,5.931431568649757347e-02,8.660250605973951465e-02,-4.643346084287949260e-01,-1.072504547974920674e+00,-2.014486240560451058e-01,9.013961319311316611e-01,8.783912046678783447e-01,-4.366041946730795376e-01,8.820869857153037508e-01,3.617470188145756604e-01,2.982874080255366600e-01,5.232018169235452820e-01,-7.662970905440964764e-02,5.854117442397267085e-03,4.203229769969188956e-01,2.101534738674027736e+00,-4.957912827731113248e-02,3.389802495961551809e+00,-4.542721073552469235e+00,2.075266946386701283e-01,-4.045790185845577369e+00,2.890486565153569387e-01,1.635332259226851104e+00,-4.003710464856454543e+00,-5.906692174807909090e+00,-5.550433740547753778e-03,3.348018021928812260e+00,-1.396531984351040867e+00,-6.123866080575928184e-01,-3.233337039318418427e+00,-6.174140386343776932e+00,-3.314757114657014281e+00,-5.739195868347367613e-01,-7.837763053740900432e-01,-3.762062914986729290e+00,-2.256016491692063725e-02,-5.774380627249144915e+00,-3.311232952026938126e+00,-3.352920807066276598e+00
2.577023063549744308e-01,-5.774739525280021130e-02,1.724352704466932673e-01,7.470810211487559638e-01,3.411055229811543743e-01,5.632784866513923516e-01,-9.074313476402860734e-02,-5.465017256951408831e-01,3.436386479258053961e-01,1.154764978408654164e-01,8.416899767546164035e-02,1.146558798345901353e-01,-5.776509810959926661e-01,-1.318781587744905837e+00,-3.574731907800632325e-01,-1.330211881376980876e-01,4.275059969093340621e-04,5.615500393586238953e-02,-6.088846669504714981e-01,-1.259900188986958547e+00,-1.807257743609921863e-01,8.875800267505827845e-01,8.449877734387736261e-01,-5.558670609085372138e-01,8.820596463083891781e-01,1.938449050451188926e-01,2.042483596785742705e-01,4.250628301020820676e-01,-2.329932425208088576e-01,1.197951759226110746e-01,4.385395754742686392e-01,2.520923648204693279e+00,-7.134351916873761246e-01,3.886860057516748235e+00,-5.436494935785386673e+00,1.572966934726756749e+00,-6.121760739810895302e+00,1.631589677350548273e+00,-5.881961355815230608e-01,-7.000810443669267080e+00,-7.817499445960176097e+00,2.682865243047962821e-03,3.748278675897866563e+00,-2.366245491965198955e+00,-1.531818924752913702e+00,-5.565618889024004368e+00,-7.507500669921159719e+00,2.252841649506089450e+00,-4.533640240249594000e-01,-1.740148564015817634e+00,-5.081059950783896717e+00,-1.232041165104702171e-02,-7.006519258667259109e+00,-3.972760844259064950e+00,-4.038156960498236359e+00
2.479154859444487047e-01,-5.116848531786199333e-02,1.871475918552963080e-01,7.505160395593482026e-01,3.891373931096060446e-01,5.290202615180051859e-01,-7.372466718427539423e-02,-7.147696371735645648e-01,4.134521255521841354e-01,-4.719811373489286865e-02,1.006450724789288848e-01,1.267430419758399929e-01,-8.133006184060381782e-01,-1.543050229949534780e+00,-3.259470534492044935e-01,1.950637926807921932e-02,-4.210506426153793474e-02,-7.013620571674731782e-03,-7.856912719446460525e-01,-1.500915739991842690e+00,-1.364827990606167496e-01,8.803344585591375004e-01,7.220301825070589707e-01,-6.791130252411456958e-01,8.817124149273921629e-01,1.226744110429563162e-03,8.101032916358862079e-02,3.007122422188373556e-01,-4.294768788071673393e-01,3.475467625017003570e-01,7.799589225731348163e-01,2.083561649073821798e+00,-1.571246396145375979e+00,4.003289768788540925e+00,-6.895389078277559314e+00,2.193738027409777303e+00,-6.389260686113785503e+00,-7.326773024118063415e-02,5.041712422348121336e-01,-9.365988279430812469e+00,-8.680839584624994387e+00,1.577753032985708792e+00,5.878197351179203167e+00,-9.535049654084487569e-01,-2.750730669976043874e+00,-6.835591572077518663e+00,-1.051184738286881348e+01,2.086304992509448120e+00,-6.980374964815419525e-02,-8.192990216076829313e+00,-4.141823285871191196e+00,2.216117285673461362e-02,-8.204861146596710952e+00,-5.236433608526819938e+00,-5.504395131492694659e+00
