8.648113921681301053e-02,-7.099587027030951347e-03,1.843697232137118669e-01,4.121209943999675218e-01,3.497803806944821403e-02,6.677503429130461354e-01,6.189041140331057456e-01,6.392603533753337119e-01,-1.059377985604745609e+00,-1.557711563641606123e-01,9.500074540587950811e-02,3.877220361483239841e-03,-4.202820259032987171e-01,-7.169129201906787596e-01,9.556044222867998705e-02,1.307471785989477997e-01,9.301008986158018632e-02,3.107544686155451763e-01,-2.202114368710824527e-02,-2.959229423859567887e-01,3.774421263512451330e-01,5.973047792976238224e-01,1.021748118326538668e+00,2.845388444753273460e-01,-3.443737903533177769e-01,-2.469441247699687980e-01,-1.094039666505220776e+00,3.424012609178075928e-01,1.501808095709138702e-01,-1.809861407276042999e-01,9.001745620615454746e-02,1.461993080650487498e+00,4.246267042852684415e-01,5.605762820640834976e-01,-6.042949816391376849e+00,-3.428708223468964533e+00,4.492915514563349255e+00,-5.885770931821956292e-02,-2.655433742671320374e+00,5.959126978246255257e-01,-8.289624781995582836e+00,1.178987936125534475e+01,-2.828922598483635031e+00,-3.106090636492699897e-01,-1.802691988709051119e+00,3.642605891340583657e+00,-1.794756535136202036e+00,-1.428458634087914181e+00,3.689158101546903712e+00,-7.612899557938327399e-01,3.197084665812941040e+00,2.011207805561690876e+00,4.077968546711479902e+00,2.321731121153090271e-01,-3.102865197792850083e+00
9.265747403597723864e-02,-1.032279372322205888e-02,1.844620303381919457e-01,4.023529932314401369e-01,5.105363432097476117e-02,6.847303488264196991e-01,6.055162629165056210e-01,5.096375085472690802e-01,-1.147581439240170198e+00,-8.676047796100964937e-02,8.909247349754015333e-02,-1.096349298550640949e-01,-2.740747492623699655e-01,-6.675636206381577731e-01,4.808919454965757123e-01,2.209486116861421878e-01,4.667029648126752583e-02,8.328480427112944229e-02,1.740795339331130398e-01,-9.754382589901233747e-02,4.967238590309364099e-01,7.225036360067422780e-01,1.007321730695681872e+00,3.040651619354591273e-01,-1.765983273491377736e-01,-1.105605628481538261e-01,-1.047565996163155377e+00,2.868280784560775509e-01,3.110877238320963745e-01,2.846027229767321767e-02,-9.122760669489272944e-02,2.398504523772633235e+00,-3.364157916807725135e-01,1.342502482890687743e+00,-4.327487053531298145e+00,-1.695530871520190441e+00,1.333604510338007643e+00,-3.479742710694064267e-01,-1.552729578150126244e+00,5.783689149693165277e+00,4.651878075366326470e+00,1.322465995338566280e+01,4.709725921751553024e+00,-3.323691320659033277e+00,-9.675356986079490795e+00,6.810363171400764415e+00,9.230581172631541875e+00,4.466338842440497281e+00,4.456791120861216093e+00,2.679426828654873916e-01,-1.830144843283808109e+00,8.449358310105463232e+00,7.215771975923308545e+00,2.932287439763247683e+00,-1.052602594865920782e+00
9.536031023326721479e-02,-8.082493101461734469e-03,1.849936037312354675e-01,3.992394266401204095e-01,5.345726224695462880e-02,6.930876936579839498e-01,5.978123871491665131e-01,4.531531380633134209e-01,-1.200333393948885385e+00,-1.801276440533578632e-02,6.598170436124017879e-02,-1.194438253194075317e-01,-1.939330430171358755e-01,-7.377558042771974467e-01,4.418432097661230129e-01,1.901722144940771186e-01,1.124005634944124678e-02,-8.507525849906595605e-02,3.018096015446339875e-01,8.066018060142612911e-02,5.694169235028135878e-01,8.429896078805064752e-01,1.043722641427694331e+00,2.611124307737981431e-01,9.210094445071673186e-02,1.701298513312252125e-01,-1.043808340661246836e+00,2.135714612965448622e-01,-3.132104404668085984e-02,3.824647010628367400e-02,8.183106734109296676e-02,-1.553696950135701749e-01,5.127309595821623045e-01,-2.830818884858412043e-01,-1.428168169933402565e+00,-2.802095162509784743e+00,3.642450325150268675e+00,-1.523239018550000434e+00,-1.042919923579431307e+00,2.496781385496273487e+00,-6.284542494278995584e+00,-4.836515551396581181e+00,-1.707896690364823611e+00,-5.569785447591530936e-01,-5.751480726823115397e+00,3.822472285262389136e+00,3.115782015870971478e+00,7.223387381298254084e-01,4.723122255100807187e+00,1.834745362255528534e+00,-4.854702819102904576e-01,8.151627226590639097e+00,1.262934686457652056e+01,-1.851727494856912237e+00,-4.051288149104690817e+00
9.233702752283291793e-02,-1.263830424832841810e-02,1.866447448124678443e-01,4.012568709017078072e-01,4.385590200356034168e-02,6.857842096943459476e-01,6.056150602053467225e-01,4.331251246151053835e-01,-1.318390429401416375e+00,7.051755443851584482e-02,2.148238698285323892e-02,-1.626678931029660879e-01,-3.146093925115284878e-02,-7.905535790406212904e-01,5.313225087858286511e-01,8.507639214274007045e-02,2.515067813459273896e-02,-7.316955905457787901e-02,3.828521337551340498e-01,-3.155666019100823033e-02,5.122865912813671097e-01,9.182837230019552655e-01,1.063740034895197750e+00,2.970230173118922345e-01,2.451943903701123140e-01,4.898558429670216152e-01,-1.070157852215789518e+00,4.479507415207174825e-02,-1.226652396863708028e-01,-1.553167576931085425e-01,1.767143480865308175e-02,-1.546923159211862631e+00,-4.685696182808363197e-01,-4.474216248160838294e-01,-6.156309616025421594e-01,-3.847342969284127445e+00,4.037921696241570046e+00,-1.965373630400892635e+00,-1.071293569718655636e+00,6.113951758707163897e+00,-1.758603633758240470e+00,5.908653014801211079e+00,-4.512569805076473095e+00,8.907189965640872620e-01,1.463792549672596088e+00,8.856713983395944068e-01,-8.007977067700172924e+00,-1.263698007369717047e+00,9.261713643129654283e-02,-9.188069064837711686e-02,1.275702998879484351e+00,5.633791044138484416e+00,9.881310136737138095e+00,1.380283990166032981e-01,-5.556118204868664812e+00
9.505634785768742046e-02,-9.163157877587880737e-03,1.879913848403021448e-01,4.197012858142239455e-01,3.358476136015393909e-02,6.713510389513022147e-01,6.099267800230416814e-01,4.428509725863180591e-01,-1.335741516038172927e+00,1.374261750350142253e-01,1.991810700378777305e-02,-1.884437374302740664e-01,9.365107384583741534e-02,-7.255166725519577309e-01,5.024439404409392074e-01,-6.338377021855493010e-02,-2.702639174970148175e-02,-1.534117208126259679e-01,3.781167807495905975e-01,-3.353559104443978867e-02,5.892614577628821904e-01,9.037279024747038036e-01,1.023740659270670150e+00,2.887996808268979421e-01,3.067948551910136823e-01,6.695308996548247071e-01,-1.015208664583184373e+00,8.174999051014245066e-02,1.703739935822960183e-01,2.673099397204855565e-01,1.628123057282239439e-01,-5.499132437860587697e-01,-3.811678529480675981e-01,-1.228991356248223088e+00,1.355730064692206860e-01,8.098125660871950959e-01,1.971326019169093335e+00,1.827082733505961953e-01,-5.087870985001323731e-01,4.008042733700944993e+00,4.860729564604483244e+00,-4.700347366423607731e+00,-5.525638633608385142e+00,-1.908123938534419750e+00,-4.054008768325500611e+00,-5.577607594507122402e-01,5.603219910903634471e+00,3.296691276492612399e+00,-7.358679957878945244e-01,-2.776837098639467705e+00,-1.544106249867845282e+00,5.741845574158841448e-01,5.591842489563601859e+00,2.578508247474608606e+00,4.079990481104490030e+00
9.754430309885732397e-02,-7.689871828038224826e-03,1.946974538590005022e-01,4.324723727629288250e-01,3.381578092046261946e-02,6.675933334368766570e-01,6.050977449207531889e-01,4.369581696499914569e-01,-1.321404001406494499e+00,1.857828037646832020e-01,-6.625917967275230663e-05,-1.965719445538163246e-01,1.867396386098210959e-01,-7.358033002600566919e-01,4.045958637370779543e-01,-9.821010622183740102e-03,3.407189296559601233e-02,-3.215840523381031935e-02,3.648604852505705209e-01,1.808741153600504359e-02,5.881926847353965426e-01,8.888616690786280694e-01,9.654727973806676022e-01,2.404244455715003059e-01,3.237509218444412640e-01,7.488621000691425555e-01,-9.962201222671286382e-01,5.766687885384253615e-02,2.047383520608302143e-02,-6.555652390058235024e-02,3.068981160501594307e-01,1.614541859532741264e-01,-1.265027007891025068e+00,-8.461689423322620307e-01,-3.304579714438365401e-01,3.980272606828620940e-01,2.260557517612315603e+00,-1.045328779995885915e+00,-2.729314658950521832e-01,3.884412960885025523e+00,-3.066966799673762623e+00,-2.034224887011046423e+00,3.540265607677984594e+00,3.293962188913208244e+00,6.454531515289537502e+00,-4.107350253279785646e-01,-2.033022664476433206e-01,-6.999857465744412366e-01,-4.220254146832367881e-01,-1.532439390066581142e+00,-1.716173162283195053e+00,1.123418177663899398e+00,2.083866702728479847e+00,4.202640069344639184e-01,-1.475687267735260155e+00
9.783819706481995671e-02,-9.531328465908176992e-03,2.008261624509315169e-01,4.566911725619187679e-01,2.914004003060864309e-02,6.664444355834308054e-01,5.885880097750180173e-01,4.339723811186581015e-01,-1.311397564515686121e+00,2.415228008605027898e-01,2.100349922463437546e-02,-1.809005561923222594e-01,3.301322807189974173e-01,-6.580660755690419528e-01,3.774059764264986461e-01,-1.449411074648001008e-01,6.330179235591643083e-02,2.809251873703830921e-02,3.574027097304435796e-01,-4.568747421453987767e-02,3.565755127622569076e-01,8.823776129589986361e-01,9.627226785458903313e-01,2.318699559784073438e-01,3.228231132917137036e-01,7.612216304520516008e-01,-9.475124484536011638e-01,9.685138729094831811e-02,-4.664560950701122921e-02,-4.807548075339988791e-02,2.149543456627709681e-01,4.504616517271796683e-01,-1.103753245797673976e+00,-2.546142751886571354e+00,-4.670991634589367891e-02,4.025841119950122060e-01,2.654432017707274216e+00,1.808446619780574860e+00,1.140806353199497414e+00,5.959479979055277710e+00,5.376664613145796245e+00,-2.268037320405017709e+00,-6.899413280585471320e+00,9.663453077477108799e-01,1.714106373720227117e+00,-1.298530773382513270e-01,-2.540570863696580695e+00,-1.020442266013927224e+01,-1.675245450235201827e-01,2.491233989932674087e-01,1.257448189639499836e-01,-1.047489286482613524e+00,2.344612038639964369e-01,1.416623897723829906e+00,2.637773917207100194e+00
9.643931638629850422e-02,-6.519154830718484547e-03,2.070549030067520557e-01,4.781760075275377497e-01,2.144035281795669476e-02,6.619377459960302801e-01,5.768244425488233684e-01,4.349406788693044867e-01,-1.275680724508665431e+00,2.817203072819189358e-01,8.519110020137278527e-02,-1.582936150878886117e-01,4.007658128022849042e-01,-5.559139287135630436e-01,3.271538865228176829e-01,-4.020973421211546106e-01,1.028046729699950562e-01,1.327550152385767734e-01,3.480920750829915034e-01,-4.011689676264255239e-02,2.592405992592534125e-01,8.822756416724373274e-01,9.545192455682804944e-01,2.135928830678968660e-01,3.070345555984963504e-01,8.204842861584668023e-01,-9.297410881517036429e-01,1.610311684719362146e-01,-3.884224110712884703e-02,2.853933611685444127e-01,2.913912794519041838e-01,-7.803366884543161408e-02,-6.021877825242449855e-01,-1.438847206681315605e+00,1.035016687007014324e+00,2.137733800549142416e+00,-4.179619473759501602e-01,1.633170787179529126e+00,-7.249745838861709757e-01,-1.058701119064323348e-01,2.441419376990360490e+00,-1.443859853901057422e+00,-9.466959645429637860e+00,6.081876211624910322e-01,4.116721420604602777e+00,-5.996176693697354843e-01,1.734654827132286137e+00,-2.481682809224221131e+00,-1.216327376554658841e-02,-4.545430465462758085e-01,-1.157475205991086442e+00,-1.148991522775294483e-01,3.746153090650566675e+00,2.022575398295428650e-01,2.847227273095173317e+00
9.671482647009529976e-02,4.153395541214653652e-03,2.154320170490243713e-01,4.958811927192230407e-01,1.469792019758756063e-02,6.584371653060402396e-01,5.659914426852867830e-01,4.454727770134660481e-01,-1.192589080532672652e+00,2.956380108854923527e-01,9.537746865585344791e-02,-1.726134118346435709e-01,3.833308755848406912e-01,-4.025938633660798849e-01,4.974140035654852632e-01,-4.808378889694799874e-01,8.518557207431583234e-02,1.329164936507223060e-01,2.893040736752971465e-01,-1.102561438351278289e-01,-4.767287967191010528e-02,8.813026512118539157e-01,9.290136454643189712e-01,1.582247407285464480e-01,3.227197965928689238e-01,9.458695077277999852e-01,-9.131113290044523545e-01,2.496837673514743228e-01,-1.318873735292419580e-02,4.688781118349752974e-01,3.464022810796453800e-01,6.208862788427147450e-01,-9.943630190470478247e-01,-2.151941939235209933e+00,-7.541746393720812902e-01,4.119499422645531261e+00,2.248395703922828393e+00,-2.957993075364220500e-02,9.617298548873343123e-02,-8.237185228276987514e-01,7.566818079261929952e+00,7.777742369599947914e+00,-1.375848179321756071e+00,-5.791027925849326907e-01,-1.093195471046308320e+00,-1.883055073083938158e+00,-3.382529352556241431e+00,-1.314280882702380815e+01,1.527002537326950515e-02,-8.811252833821210384e-01,-2.293519406130145377e+00,5.079954750368513849e-01,5.908703139200758514e+00,1.627247765699528559e+00,4.241080665401537608e+00
9.623352533688624144e-02,1.997152275488442083e-02,2.223038131494035063e-01,5.206935136496952943e-01,6.019550736737390960e-03,6.521727167031660111e-01,5.509199374138444849e-01,4.585488724612714617e-01,-1.073458940050985744e+00,3.402138554183794517e-01,8.776956716705189288e-02,-1.576097726769640495e-01,3.664913865942283078e-01,-1.348442379461231577e-01,6.913574881648082426e-01,-5.914538869133829646e-01,1.069130495875056930e-01,2.160782004296397663e-01,2.297872277540896624e-01,-1.364968970694401540e-01,-6.561602073021312320e-02,8.821193801703277604e-01,9.067901589592474165e-01,7.208028029145591153e-02,3.930051804666100379e-01,1.151403202498093581e+00,-8.488064565876918266e-01,3.958946793752208260e-01,-1.513874277251985381e-02,7.314583396747926791e-01,2.025427627532738473e-01,1.858833317783717409e-02,-1.046535236418801862e+00,-2.927767850214372913e+00,2.471170313280401043e+00,4.754360972989800871e+00,3.288038735785214772e-01,7.269115654668235893e-02,9.727179069716149762e-01,-5.106760426885502691e-01,1.169074093858280428e+01,5.697991886191004163e+00,-4.508935827586300071e+00,-2.608282755476365455e-02,3.275982122770387139e+00,-2.579775761634266917e+00,-2.618205233831258916e-01,3.209013921130302815e+00,-5.115525318363902535e-02,-7.354831612143390984e-01,-4.544375902320712868e+00,6.799345794156136158e+00,9.637033208197800960e+00,4.435586115307756927e+00,6.705953837383593630e+00
