9.889484158019798410e-02,-3.764048256069437159e-01,1.184635043308933100e-01,3.609709970117639943e-01,7.061946143838891965e-01,-2.754338954624379610e-01,5.432543374533792546e-01,-6.047024108191287883e-01,-9.300912378097866973e-02,-3.928053589558445635e-01,-6.231940688698178743e-02,-9.984889610064616450e-02,-1.188693414489104150e+00,-2.075058472498799933e+00,-3.812324180699379617e-01,7.544957210085196930e-01,9.021672760864150875e-03,3.502609840117933970e-01,3.584472733798712007e-01,-2.198942320781887449e+00,4.842253051063783453e-01,-7.673967823100361074e-02,-6.241524336552384256e-01,-4.357581964065112001e-01,-1.478526087573462711e+00,-6.357236581821782417e-01,9.302537307090202878e-01,5.617254420942123794e-01,3.790748333194726705e-02,-3.368859457662792822e-02,-4.865552768100198100e-02,-2.869845923046372871e+00,-4.018909617415937774e-01,-1.451701758571641854e+00,-9.018918932575763492e-01,9.620023308670345719e-01,1.665170740511934255e+00,5.185221436240527559e+00,3.141097330790527664e+00,4.043843707710852442e-01,-7.128850361794325963e+00,-2.027169879864815005e+00,6.874654094697811857e+00,-7.861879933237283513e-01,1.629263917242878446e+00,9.224223669839990911e-03,3.239618425082090525e+00,8.387872807536934872e+00,-1.450771569275909734e+01,3.303056508345783460e+00,1.335235480862117408e+00,-5.691584240730246158e+00,6.627963002389941849e+00,1.576465723662136931e+01,5.200294449110812067e+00
1.016850910869897540e-01,-3.737715495184812386e-01,1.182495136301669886e-01,3.880413841050205370e-01,7.086847563414062634e-01,-2.689549227256156638e-01,5.242642939327832874e-01,-6.157903806858059381e-01,-8.441936087376256115e-02,-3.757998953256458385e-01,7.842070973654964583e-02,-4.152683546243266660e-02,-1.182836384852756995e+00,-2.262950011174737153e+00,-2.235644925737126643e-01,7.765243516186627337e-01,4.535032022262654866e-02,3.716233360016861220e-01,3.583290427338187145e-01,-2.138870892115692257e+00,6.128211073997238412e-01,-3.449477436112540762e-01,-5.867710007860955645e-01,-3.485203869240471319e-01,-1.637582324767363318e+00,-4.755535335660287521e-01,1.322468018678437884e+00,5.200202285483758180e-01,1.797469690318717894e-01,1.883875728355396129e-01,8.124188192941347864e-02,-6.457377832629095371e-01,-5.554828636685270604e-01,-2.574910650500988663e+00,-1.616896417215401838e-01,1.575059477775583583e-01,-4.129087227340892396e-01,5.698155800324370190e+00,1.891672270924352750e+00,5.128420399144822950e-01,-7.876833152045561448e+00,8.996805241436780065e+00,-7.127710392018397068e-01,3.073444893757819152e+00,4.668874296110084310e-01,-2.025902863236973654e-03,2.030709283166954648e+00,3.632007175117685893e+00,-8.881786134177742653e+00,1.510677551545798747e-01,2.996679404211068043e+00,-1.381871541726063857e+00,5.760480449296583316e+00,1.368875362831063214e+01,-5.391781215253360848e+00
1.086884369726939387e-01,-3.713336438221707114e-01,1.204323634402812149e-01,4.107510252695168451e-01,7.207479041854244484e-01,-2.462019743119848725e-01,5.011892274353467736e-01,-6.417716461032021424e-01,-1.097600972250487861e-01,-3.650944126467554618e-01,1.313854881919737927e-01,7.006596881584235825e-02,-1.078901049004059143e+00,-2.414016980755282926e+00,-1.714431882202808455e-01,7.344708900220818792e-01,1.172776898558892250e-01,2.749063821004069097e-01,3.584480853098464537e-01,-1.958723194303891635e+00,8.233384530643634847e-01,-5.495005335090028531e-01,-5.593740875129845636e-01,-2.617348763590751637e-01,-1.622558354959460214e+00,-4.819121527610826794e-01,1.466602293339086760e+00,4.486619754934946802e-01,3.499450252949736218e-01,6.676964398051749017e-02,1.415403326958814545e-01,-4.840409905537462198e-01,-9.769829283436367584e-01,-4.455580391023662656e+00,-8.075969582461247631e-01,-8.827782364430440953e-01,1.753415927550616704e-01,-3.248480182349647305e-01,6.156679564761843970e+00,5.450994972847817088e+00,-3.511456916418538299e+00,5.113656780750247544e-01,-1.510266587266823057e+00,9.293032507634650941e-01,-5.573555379885064553e+00,1.811540738748482898e-04,8.611388528798689990e+00,8.435075170470707207e+00,-2.270877147460537149e+00,2.738268799758937888e+00,5.103163699293384425e+00,1.226279317621302489e+00,-5.097066079291100671e+00,4.139845493835711210e+00,-7.295972884485800725e-01
1.177653231097434972e-01,-3.691553837523146586e-01,1.243482016293974701e-01,4.313013345235913176e-01,7.288695400777059907e-01,-2.362473994473145433e-01,4.763565037232760924e-01,-7.550595527655449279e-01,-1.255040605063446058e-01,-3.065019355596320105e-01,1.138327544622040333e-01,2.134324733840369526e-01,-1.022966491817586920e+00,-2.476759799041857946e+00,-2.797021909409817542e-01,5.717642066265259393e-01,1.122646164735199154e-01,1.013868908032516947e-01,3.584530204491001015e-01,-1.779650489171901606e+00,8.651198183033862454e-01,-4.707644551936358002e-01,-4.851483770401280871e-01,-2.010657724989897144e-01,-1.596866591089702636e+00,-5.899040950177404374e-01,1.518105067265502095e+00,3.900730692648556319e-01,4.143422917133244288e-01,6.644040136228067384e-02,8.947310858849477633e-02,-1.097951200471880551e+00,-1.054201318787417296e+00,-1.173014449892198607e+00,-6.049515418067654693e+00,-4.958650814677225682e-01,3.424576751913940065e+00,-7.461693078006588209e-01,4.626605006061552672e+00,1.480343236493066650e+00,-2.806612882743974691e+00,-7.177311467559700731e+00,-6.832553018892395080e+00,-5.982796098482732194e-01,-7.181458646489430109e+00,-2.565369441297888058e-03,8.511508949554984937e+00,-1.179676427596725308e+00,-3.249757891421104716e+00,2.877372456229420283e+00,8.938813597407241351e-01,7.890114193298712886e-01,-3.916625279441892982e+00,-6.446606798526777204e-02,-3.474089037363063071e+00
1.284559633034697279e-01,-3.679725534287937028e-01,1.262029144384510249e-01,4.461739116970500074e-01,7.392119064437309151e-01,-2.200635053173936595e-01,4.539456482005299609e-01,-8.216904471848702762e-01,-1.546554923371514789e-01,-2.511819718019248637e-01,9.887363597613436916e-02,2.801879662879642185e-01,-9.343587754718016836e-01,-2.566646804008168470e+00,-4.110652767222974235e-01,6.210764266679135170e-01,9.957097964754826891e-02,-2.494110237666428281e-02,3.581545050715550516e-01,-1.539615371096445529e+00,8.295805694721074541e-01,-6.282464894175766590e-01,-4.175249804871598025e-01,-1.358887807833235595e-01,-1.583063933867324469e+00,-7.091537134908076911e-01,1.505341177799050634e+00,3.253983252997227904e-01,3.427143403862255022e-01,2.784367181082463526e-03,3.249900198129343498e-01,1.223762113700501142e-01,-1.174031272553558158e-01,-2.956858096052377149e+00,-1.900929118162333065e-01,-1.985831217517090685e+00,1.306100315537483736e+00,-4.451238014094385798e-01,1.123531198518003205e+00,5.182301766323254455e+00,-4.347170792727082400e+00,-9.322243016208244804e-01,4.785746877561790846e+00,-3.927323307582014089e-01,-3.108427964503885921e+00,-6.915019431545221112e-05,1.072696042616810708e+01,-1.283325643093243817e+00,-7.873505587093740488e+00,1.749767185388412027e+00,2.684222595793578581e+00,3.679065951220929498e-01,-5.371261189435566408e+00,-5.874114898665708795e-01,-1.484582598806739817e+00
1.377766990698008343e-01,-3.689148437642561507e-01,1.377199791200419410e-01,4.576793296900530938e-01,7.493537064096772449e-01,-1.927943357031333127e-01,4.379828740776635643e-01,-8.103557348805929816e-01,-1.923640091634446492e-01,-2.523795601441516379e-01,7.677311001788091060e-02,3.219390056998159833e-01,-7.996166527762046394e-01,-2.632097297122683255e+00,-3.960555294247466995e-01,4.777978613124648222e-01,7.373141586101922273e-02,-8.939668963105477928e-02,3.582937443390650789e-01,-1.186561415803663699e+00,8.058566434798924982e-01,-7.542467384914761652e-01,-3.967396621547158997e-01,-9.380376400994874797e-02,-1.479625163033173374e+00,-7.444461701493896300e-01,1.493486949586432022e+00,2.804185415509151125e-01,3.818190305164884113e-01,-6.182649055408526162e-02,5.121104883242245664e-01,4.993137527882154370e-01,-1.429138068257772842e-01,-2.892267055832050016e+00,6.105694454414047900e-01,-1.208065872482502190e+00,-8.033943105082440583e-01,4.931896025907207548e-01,1.963938448206459464e+00,6.424319783075596924e+00,-1.741996099975812617e+00,1.100187228734782030e+00,-6.488549416840160511e+00,8.088912323660296666e-03,-1.622912272630665065e+00,-5.814228462455568736e-02,1.690911348494048738e+01,-6.755060792125053837e-01,-3.784415785500399476e+00,6.804407613062816162e-01,2.342364391434479387e+00,4.543522372543900900e+00,1.282636979580123349e+00,-3.397827439662610693e-01,-1.823674605968303108e+00
1.478349778222763922e-01,-3.703689381910217349e-01,1.490416457642524117e-01,4.688729388089843408e-01,7.559462033863598718e-01,-1.631391637948887419e-01,4.267190153657081098e-01,-7.963722655612818224e-01,-2.189052014300087445e-01,-2.227934849117139959e-01,2.028896677978949542e-02,3.961141458969230089e-01,-6.097008227164369965e-01,-2.663200084774460574e+00,-3.723140332408959030e-01,5.285986516450120742e-01,1.029404651188771669e-01,-1.628335307987566760e-01,3.536691113633942951e-01,-7.160637210790793405e-01,7.822301510189114682e-01,-6.214719512759834252e-01,-3.877890566871599054e-01,-1.933942144561936680e-02,-1.375718415002756378e+00,-6.517405088526904144e-01,1.446555454156748466e+00,2.278486907400308903e-01,4.411157530442307850e-01,-1.186828689421827281e-02,3.630768557624029502e-01,1.532514736253252352e-01,3.982372636948900424e-01,-2.550168700451596493e+00,6.224022545068196299e-01,-2.049189145751398322e-02,1.787314232155118976e+00,-2.622563061642037230e+00,3.035524854063624822e+00,8.153246436287302501e+00,-6.398279509537204701e-01,7.358174130797907608e-01,3.670737297019927237e+00,4.305981334268013661e-01,-4.453863894509272114e+00,-6.838429598311102087e-01,1.899061052643310887e+01,-1.781673917478359348e+00,6.586052605051384568e+00,1.876354627385508622e-01,3.476833238669699178e+00,3.747885628691845827e+00,5.324128081881736030e+00,-2.559783318941726726e+00,-2.071167726006603260e+00
1.593234972042862074e-01,-3.685887241829757244e-01,1.559336691393834184e-01,4.795799847067517829e-01,7.555927715991694882e-01,-1.413106737721638029e-01,4.232184958786823215e-01,-7.530185793105134140e-01,-2.180033875339758287e-01,-1.946748336201151730e-01,5.829494228131933131e-02,3.506267976178523704e-01,-3.209236958269097717e-01,-2.593522042071589429e+00,-2.382869013884651166e-01,5.254274248824242211e-01,9.977788504935880542e-02,-2.533856550562029741e-01,3.259360455548553914e-01,-2.962626412051492242e-01,6.943229135648777417e-01,-6.482504594598447190e-01,-3.934218889218771831e-01,2.211972718897452575e-02,-1.111559264093337607e+00,-4.977288902271720938e-01,1.348009765370052682e+00,1.850460894741529916e-01,4.436539176772736903e-01,1.895137563927601909e-01,1.896294334983766872e-01,-2.494300040911612004e-01,8.016909653109974832e-01,-1.560942953040370673e+00,1.616100880401876827e+00,7.989835452460539722e-01,1.245661306003857494e+00,2.103753860225182848e+00,-2.574925033180170075e+00,1.167292882903785056e+01,4.413222096470484246e+00,6.153200436324604894e+00,1.440720540118383547e-02,-2.695513056530163820e-01,-5.375802077171667470e+00,-2.328841542825706767e+00,1.486315699325060535e+01,-3.624919509839353626e+00,-3.327463143937897883e+00,4.616832118422505848e-01,2.667211906670335253e+00,1.108766180603043594e+01,6.526305385298534212e+00,-4.460994681430539011e+00,-1.275539043235390579e+00
1.701367472643215972e-01,-3.590678687252524814e-01,1.591153958644206667e-01,4.840480041200795891e-01,7.524369781424502523e-01,-1.209906222001546350e-01,4.299969685600641411e-01,-7.189612906589761820e-01,-2.062574944941041599e-01,-1.792834070085536913e-01,7.962242379949709126e-02,2.162957505476507114e-01,-7.403649606297360575e-02,-2.518796315129414154e+00,-3.508685946356974728e-01,3.623987321822479402e-01,9.558118119689498760e-02,-4.759923379345645800e-01,2.092131371752471436e-01,-1.444450280503091488e-02,6.069595947431033478e-01,-4.478164355525347529e-01,-4.347424737441910048e-01,1.068692707643302403e-01,-7.794598152470940677e-01,-4.257635392586207601e-01,1.205520802694843407e+00,1.277928958838584761e-01,3.499082889598698065e-01,5.361540150966928042e-01,8.505676386285823676e-02,1.201649492681033493e+00,1.725467514059785934e+00,-9.570508034555342824e-01,1.093093352782029459e+00,-7.931244037389244550e-01,-9.775336376219113665e-01,-8.642191380412821422e-01,-6.589608563353936077e+00,8.462876359735393095e+00,2.421273132518407145e+00,-9.836585981375657539e+00,-6.787685443788861406e+00,-5.408061685792641543e-02,-8.800794643111645499e+00,-5.498599864068448362e+00,9.781375360559406928e+00,-2.613677854349278018e+00,8.944240982836136666e+00,-3.829398378396708491e+00,5.323583974224276538e+00,1.272628796210458013e+01,-4.960684197757399549e-01,-6.386738487951441279e+00,-2.603675750003880296e+00
1.768953709920524642e-01,-3.441486882852340945e-01,1.636397962275682461e-01,5.066381297579153342e-01,7.478082008887848575e-01,-6.710472134060109506e-02,4.237896371228078163e-01,-6.136657304084075504e-01,-2.101138798282075615e-01,-2.116480158777249987e-01,4.601033755769277922e-02,4.263604586495942789e-02,4.457684404999931460e-02,-2.483399391122252275e+00,-3.613919789814521999e-01,2.265177475697925380e-01,9.527635716416303635e-02,-5.682158806915893479e-01,-4.154848260948352384e-03,1.067140516993218130e-01,5.116455988348127537e-01,-1.967613055488173224e-01,-4.641145386710660015e-01,3.436544428084551961e-01,-4.873103356932476649e-01,-4.947899483685082589e-01,1.153071747636006394e+00,1.227315366350798936e-01,1.653317307423597393e-01,5.726218565787650761e-01,4.038072346779518762e-01,-1.211958158223158666e+00,3.109405700162819475e+00,-5.030958271155313355e+00,4.017678816008833920e+00,-9.715202486457539255e-01,6.885768944973769123e-01,-2.363599347217887336e-02,-5.335874046004763116e+00,4.784899070609228033e+00,2.491291767135279667e-01,3.497288195476953021e+00,-4.517400662339175810e+00,-3.331535387222576278e-02,-3.914666186823367866e-01,-9.736453859937292066e+00,6.807671300663734049e-02,-3.818696015440561808e+00,1.045297118452583973e+01,-5.340674584601340369e-01,9.803160821191641006e+00,1.202816191513528388e+01,-3.918255401948872674e+00,-8.539441023243339313e-01,1.203965038853295200e+00
