2.623796958439232885e-01,-7.468423348853366894e-01,1.188576732031296213e-01,4.352099640485238702e-02,6.279684657999566877e-01,2.949487940161965582e-01,7.188648953323348856e-01,-6.483008885040459912e-01,-1.187013989993493723e+00,-2.695654168883470092e-01,-1.462705809176904903e-01,-1.569405493090371417e-01,-7.628807934396641260e-03,-1.431398246730620771e+00,-3.603507424497423561e-01,8.869389341844444719e-01,9.237404580773074525e-02,-8.999647114971898176e-02,-1.989314630714207333e-01,-3.773552391990836474e-01,-1.144484588088917343e-01,-1.687887984026076593e-01,3.283997677050632946e-01,1.040928678721714240e+00,-1.595052387189950016e+00,-1.024925881191705690e+00,1.231037107048030599e+00,4.347874478493992112e-01,-1.530726640395760341e-01,-2.970581803184043079e-01,4.657824437405104490e-02,1.723001887395586018e-01,-8.730596422405079160e-02,-6.125650402083644419e-01,-1.821506872551488243e+00,-4.236721681414298502e+00,2.070984880835345265e+00,-4.088503078982805294e-01,1.075574127393254198e+00,7.652255747448913681e+00,-4.516907117848154130e+00,-8.511366749530340226e-01,-1.870614124239229070e-01,-3.686910398814867151e-01,-4.868773621229430582e+00,3.511929452339001667e+00,3.432733124731045748e+00,-3.141117076488296522e+00,-5.253838256364628201e+00,5.821659226166819856e+00,3.621851937859610793e+00,7.988170080463837808e-01,-2.163009777027758762e+00,-8.332270398181979232e+00,-5.521340368549871869e+00
2.562291011362195503e-01,-7.546356723951070933e-01,1.193243229257730104e-01,5.761597503260947745e-02,6.252476031731725170e-01,2.859453759140380136e-01,7.238653715578776682e-01,-6.360512605681026832e-01,-1.268848317065253140e+00,-2.547268935350875396e-01,-1.946762152191737205e-01,-1.961346936043582290e-01,2.220278109611676098e-01,-1.575587350531986397e+00,-3.398667229047674376e-01,8.811731913854879972e-01,9.710576541742541035e-02,-1.006511442642320092e-01,-1.006327641483720503e-01,-3.217595078976802636e-01,-2.373882536088002260e-01,-3.072879487027867507e-01,4.812407685462707918e-01,1.061691239811505705e+00,-1.384154191349246998e+00,-9.934846692109171595e-01,1.065284668614397079e+00,4.350234689293398516e-01,-2.963336050901010377e-01,-3.080469323064979337e-01,-3.274632174216091790e-02,-2.369391505395520348e+00,8.021374277671464159e-02,-1.516038744319446185e-01,4.637815014691948901e-01,-2.434197051676487700e+00,5.689692191648171304e-01,-1.348696713978375872e+00,-1.789932257139369209e+00,9.477586090173710787e+00,-6.631311167495171688e+00,1.878229411084653133e+00,-1.808076663239273074e-01,1.893075984749917340e-02,1.719745990945376057e-01,3.911470383897586167e+00,1.512013567750020604e+00,-5.024770423283507093e+00,-5.532509918897447143e+00,6.096571630897253513e+00,-4.601420186545980562e-02,9.872400302102033010e+00,2.899705232302431934e+00,-5.809133718304075877e+00,4.161582838283871766e+00
2.484713652502008319e-01,-7.616913083708999332e-01,1.184081192181566239e-01,7.288128743050122094e-02,6.247297238499520677e-01,2.723239618407849449e-01,7.281763178572714379e-01,-6.197853140318447807e-01,-1.323081884953461129e+00,-2.740415391163261716e-01,-1.561682228088093483e-01,-2.095650330159570807e-01,4.057391633332715353e-01,-1.720427998762407817e+00,-3.398223864408248529e-01,7.456780616093026115e-01,8.716019874593773642e-02,-1.040135285590255143e-01,-9.721459451867510426e-03,-2.662854072332343502e-01,-2.826769696195411408e-01,-3.177269575420019199e-01,6.771965122157276307e-01,1.056415789914228576e+00,-1.158148054763619372e+00,-9.530921448925548933e-01,8.904918051030814574e-01,5.665156671997702009e-01,-1.941231343610729521e-01,-2.104750566584021043e-01,7.155140777815254850e-03,-8.592471035317185146e-01,-5.793022351721738294e-01,-2.450066616244934714e-01,4.086647529946215718e-01,-5.957288241977098942e-01,-9.596291570356858536e-01,4.216292505681218827e+00,5.162776228133126866e-01,2.328635522451253603e+00,-6.628939445577398892e+00,4.857580165667478855e-01,-6.007401228798800119e+00,1.409307450976752529e-01,-2.277749904622466404e-01,1.663122279648324264e+00,2.354058823317176863e+00,-3.328591771986391112e-01,8.492153750055844164e-01,8.812956074849950028e+00,-2.370474552312775707e-01,7.588327687237956809e+00,5.852110707058871819e-02,-7.897335962114212293e+00,5.536960798663015382e+00
2.462292427385974203e-01,-7.654555002002154662e-01,1.192532332150484098e-01,8.173659206116769271e-02,6.311694860008409957e-01,2.675753202343982284e-01,7.234277140538092343e-01,-6.267248199663415509e-01,-1.321714986124162161e+00,-2.866195022115731739e-01,-1.828277935227886827e-02,-1.871185189485589928e-01,4.014209298623755973e-01,-1.916243975550081746e+00,-3.042775689478254830e-01,6.730542038152155238e-01,8.492001951648897595e-02,-1.366084228543980872e-01,3.567897182563745107e-02,-1.873979829811310005e-01,-2.934461228202510652e-01,-4.402702638041075534e-01,9.130320047123355875e-01,1.055189125372026693e+00,-1.085307826119084718e+00,-9.575918926290181155e-01,7.004713370873889566e-01,5.970981317958345969e-01,-7.402884118099656297e-02,-1.286763201561767211e-01,5.369014367238009872e-02,-5.644721158058445543e-01,-8.384876702159127504e-01,-2.114961674040796435e-01,-2.583393550762274060e-01,2.611342288681133827e-01,-5.461169343356645500e-01,5.786955085686919631e+00,4.385593962249909605e-01,-1.093656714020009302e+00,-8.046838813371087085e+00,1.545019429781317122e+00,-1.882155465779682846e+00,-2.148201684858389859e-01,-1.225353222660453545e+00,2.055923816310016861e+00,3.014900258230147401e+00,-7.483024787324401572e-01,-5.704546201219736545e+00,9.209720723094866557e+00,1.200278789832880458e-02,9.090143616089383372e-01,-3.664807125300602042e-01,-7.037862308277478718e+00,-8.084377619899112410e-01
2.452657902468777240e-01,-7.691529648656211249e-01,1.209834773605082819e-01,9.009950006168036818e-02,6.393812968908454408e-01,2.624997458037078291e-01,7.170547543443280825e-01,-6.507074891877338008e-01,-1.316748918129523549e+00,-2.771927435756064151e-01,1.276755839436023998e-01,-1.389583303339497478e-01,3.771977616291081192e-01,-2.032990457727198663e+00,-1.094576186930573958e-01,6.148200995957633364e-01,9.450727290370564138e-02,-1.926324795933048173e-01,1.103083377806579474e-01,-9.332511417188521508e-02,-3.582951105891545862e-01,-3.731422652265920514e-01,1.106959916366565988e+00,1.021077376142117688e+00,-9.635478609007501749e-01,-9.731458502465056837e-01,5.217083974980338823e-01,5.944012689642694802e-01,-1.192305835089191822e-02,-1.787634555902937183e-01,1.802529934947147069e-02,-5.619484317445918586e-01,-9.060359764332723831e-01,1.222998027955363165e-02,-1.141508791743480522e+00,1.044375966149377472e-01,1.848285744828200183e+00,2.785648010982287648e+00,2.044602986157234348e+00,-7.528745922573412130e-01,-2.976944334800912806e+00,9.004628600658001858e+00,-3.461954173940667623e+00,1.824740810712624839e+00,-2.846618814710615286e+00,3.224218477273892880e+00,3.565754028691180189e+00,-2.424555739029164769e+00,4.185705883812968153e+00,2.667846037902243062e+00,-1.353634444644935986e+00,5.528360084461482415e+00,-9.512538288191080271e-01,-7.445233370984709609e+00,2.554902206529852116e-01
2.462926655361850903e-01,-7.728908546555796066e-01,1.219556407427230676e-01,9.798948538306956335e-02,6.452125012526328529e-01,2.581657710594371102e-01,7.123547737152947645e-01,-6.717199217509784992e-01,-1.292130123769029471e+00,-2.577887080897031113e-01,1.304862566103976718e-01,-1.471787467206171207e-01,3.636511817776192923e-01,-2.137127030527784743e+00,4.550870562644663761e-03,3.873945009253622063e-01,1.036158664860468842e-01,-2.789359746550176822e-01,1.216984167377992421e-01,-4.232603968886508583e-02,-2.809373723662713651e-01,-2.449045695961935554e-01,1.101766576881117565e+00,9.447974911582750490e-01,-7.460083738297070832e-01,-1.030527634844682572e+00,3.611266311926130679e-01,5.255614523264965365e-01,1.590333241101726108e-02,-9.009602921530920905e-02,6.593868328071382512e-02,-1.435470896114293404e-01,-3.977362059114067372e-01,-1.869095726281382874e-01,-1.098059594429879438e+00,8.301454457313228730e-01,5.093049734379806459e-01,-9.013266887546370620e-01,-8.925344774140012705e-01,-3.751775134781416554e-01,-4.659468814992600905e+00,3.467411070107055959e+00,-9.040783302407238153e+00,-3.322413561925400827e-01,-3.115092293945921575e+00,-4.283762691284436763e-01,2.751110113327199347e+00,5.261420329757014791e+00,5.600743010808358235e+00,-1.232227745191279311e+00,-3.421534518593962737e+00,8.972692618271675968e+00,-3.280382198321108778e+00,-5.651282020099849035e+00,-3.990897528094166535e+00
2.458451823286170457e-01,-7.731374465920809458e-01,1.246270849633924066e-01,1.069356225402945670e-01,6.477446916583379233e-01,2.603199563096565972e-01,7.079725329469378492e-01,-6.759484478256340134e-01,-1.264173676497845067e+00,-2.625852290721163440e-01,8.506688337140289047e-02,-1.426596439249425974e-01,3.578585902874947822e-01,-2.276617373549568057e+00,2.181433589812659668e-01,2.645606031031092487e-01,9.533433222060221091e-02,-3.145095323353294670e-01,1.287686736615593075e-01,8.240889786055030641e-02,-2.687998849121644440e-01,-5.609231385917841373e-02,1.073790940834453034e+00,8.417660297264729641e-01,-5.217415347587095464e-01,-1.052162179727855751e+00,2.714231888772907775e-01,4.522642004285625794e-01,-7.996487318533464228e-02,3.483336180235137303e-02,1.270005818434381817e-01,-3.850238887038633928e-01,-2.653818955736969021e-01,-8.802673127167903733e-01,4.728302901920116152e-01,1.078978970662684667e+00,-3.983297406657848594e-01,-1.980734034980331959e+00,7.768612491572797207e-01,-6.942581884185931862e-02,-6.423155418037346465e+00,9.813493777310393185e+00,-3.709402928079042372e+00,-2.924663087893674129e-01,-7.657684126011986558e-01,-6.274334951297854124e-01,2.146813916930133459e+00,-3.794200062691464037e+00,7.187512769594349926e+00,-8.806960343571106353e-01,-4.158183603151315744e+00,8.400856166355495702e+00,1.422153986702450634e+00,-2.354049461151774825e+00,-1.837820807935779843e+00
2.439570250957312225e-01,-7.718521470269121831e-01,1.302557826119704332e-01,1.269295603089627411e-01,6.426013204489375852e-01,2.675911637343145744e-01,7.066451717576300862e-01,-6.435127825091957465e-01,-1.235965480174054276e+00,-2.825044013279103816e-01,6.982932972791339177e-02,-1.132032128366741303e-01,3.584161161361232306e-01,-2.374490788530859930e+00,5.507687232846159020e-01,-9.177476983478543779e-03,7.599979937853726386e-02,-3.639396968204101634e-01,9.533278688746876783e-02,8.035282452735448278e-02,-3.438053552422314918e-01,2.110306180121105657e-01,1.058610099113630465e+00,7.152601811536122289e-01,-2.611697356162461237e-01,-1.015418672753283902e+00,2.432070773169844324e-01,4.267265064414492159e-01,-9.405536149920921962e-02,6.933805555261636500e-02,3.043554372254542173e-01,-6.825299663129197336e-01,-3.910055405403235068e-02,-2.160206520370794081e+00,1.567562156172953358e+00,9.438369244633610933e-01,-7.811150583264276914e-01,-2.834926481387354258e-01,4.086650832617380047e-01,-3.635577313413113076e-02,-2.043107632885906355e+00,9.767585909218052365e+00,-9.407130937036532359e+00,-1.154304018101865115e+00,-2.372519057658826647e+00,-1.430335119209647399e+00,-8.928793514550993349e-01,-1.984955765157218721e+00,1.075331079454094052e+01,-3.999132574161335385e-01,-5.348384362466188868e+00,1.054448259349414485e+01,1.176796233412061632e+00,-4.180448370244321254e-01,-7.211814055244101240e-01
2.403455238325319376e-01,-7.686819250849203922e-01,1.394533983879461259e-01,1.517548768646612978e-01,6.339186119567025157e-01,2.875620217262475631e-01,7.017305283535782978e-01,-6.203789056373022470e-01,-1.243023089210737897e+00,-2.882153650469603812e-01,6.976233072711177097e-02,-1.256654925302129466e-01,3.584676526330543567e-01,-2.347806416202708579e+00,7.788044756277801017e-01,-1.414092746160910130e-01,2.580355301138575336e-02,-4.116280194518426305e-01,8.941318558852714982e-02,5.966122473940514009e-02,-3.649894012311787894e-01,5.399895797668213815e-01,1.054963905042138883e+00,5.654996479126259690e-01,3.105030477771088954e-02,-9.925934946617804844e-01,2.180133871915931887e-01,4.204228323865131234e-01,-1.678119176378653210e-01,2.175123105955305558e-01,4.193606805529959680e-01,3.863220877779175444e-01,-4.451945246328259387e-02,-2.923898589593703079e+00,5.013648644166782686e-01,-1.050967352890041617e+00,-3.250515525287035745e-02,5.919190155332357817e-01,-3.522268975339744035e-01,1.902375084062065454e-03,2.429597264419331104e+00,1.000106333768484212e+01,-3.405957908766481967e+00,-2.633600135534959197e+00,-1.814042769957440848e+00,3.867056211443206104e-01,-6.619787999343060836e-01,6.644245526998159013e-02,1.258870808263257679e+01,9.986973322006949261e-02,-6.251383864743202956e+00,1.164603310741427578e+01,8.497451369986712688e-01,-1.564332601874681261e+00,-6.244224996540415074e-02
2.365179790973627461e-01,-7.615180951329609815e-01,1.511806792793802812e-01,1.736380663349807729e-01,6.221748674995277728e-01,3.211020329329203893e-01,6.925617233270545681e-01,-6.254415343668584537e-01,-1.288223297048308069e+00,-2.667261935417587493e-01,1.011467030460660860e-01,-1.086937698588299334e-01,3.585390548818883083e-01,-2.328860658607919909e+00,8.536515630210222971e-01,-1.424355918084813377e-01,-5.351034803518148891e-02,-4.289598176271360308e-01,1.248625004575806552e-01,4.839769878671860287e-02,-3.592078942957332988e-01,8.329616122732699246e-01,1.055295093993464439e+00,4.398541144930666058e-01,2.421411375152218715e-01,-9.708472942440856679e-01,1.635745811440342534e-01,3.829505229007419964e-01,-1.201294050413922870e-01,3.590715493187704443e-01,5.260766926295125101e-01,1.147480324206014979e+00,2.697015839833543649e-01,-3.618780238329814214e+00,-5.779393608255471992e-01,-2.136093138622645604e+00,1.817978002289615480e+00,7.139918132280217433e-01,9.930646572836586694e-01,-1.393728213704276998e-02,-1.978371952431347003e-01,-5.613620552819432730e-01,-7.070659637444423606e-02,-2.954425345459009922e+00,-4.944759899772339651e-01,1.894180026567621189e+00,-2.946177641532851110e-01,2.547768221025105140e-01,1.038486789718499814e+01,-3.545015831108171145e-02,-4.215762309522648188e+00,6.605856557842844978e+00,8.559301950509116130e-01,-2.775430573355955222e+00,-2.294609300947098252e+00
