1.587961918154174590e-01,-2.110894145235403252e-01,1.642641308061691396e-01,3.432088482127766405e-01,6.686866796486045095e-01,1.986272664601005100e-01,6.289777579434523425e-01,-3.520915844041644926e-01,-3.492561761353835115e-01,-2.174756608600006691e-01,5.264879488432773480e-02,-3.670610749845892862e-01,2.959114399304665355e-01,-2.343860565880408586e+00,-1.261751409460192264e-01,1.363936130167897887e-01,-9.890979044500092243e-02,-3.153100603885938269e-01,3.754932811905261070e-01,6.218234628851558587e-02,1.163750972815313228e-01,-1.238045775235708662e-01,3.511057646199082782e-01,6.407042664099154017e-01,-7.750007548707098515e-01,-7.800262521652334691e-01,9.745987790164929443e-01,9.071548965644155027e-01,-9.211843115863836695e-04,1.267543367939182042e-01,4.890808319574740382e-01,-1.689559145703411203e-01,2.542764464350912856e+00,-3.001490585348275175e+00,2.328751528454482411e+00,-3.293870051960295253e+00,1.300441839717154879e+00,-1.607396256811813418e+00,-9.108029897193384294e-02,2.611911397554457004e+00,-2.896433535560439143e+00,2.218033923847744227e+00,-2.620512185765858870e+00,-8.151194350691343127e-01,-3.287658480699444219e+00,1.151679933140608569e-01,-8.076103713447051469e-01,3.567920921755872055e+00,2.648902308849184983e+00,7.495411270127631198e+00,4.936405420490623364e+00,-8.605216901293974985e+00,1.503844962859207879e+00,-5.360893590125063168e-01,-2.267016796860414074e-01
1.608959534669113511e-01,-2.061837356927969933e-01,1.778416477746928848e-01,3.587590703976300532e-01,6.379979655231557967e-01,2.304773779592898530e-01,6.411947470501868640e-01,-3.107835691666005484e-01,-4.279270302827250516e-01,-1.519743318153204126e-01,-2.966436396963492705e-03,-3.585845189786526777e-01,3.307058720345326663e-01,-2.414750964447768933e+00,-5.476097301414998425e-02,6.874302179779250010e-02,-9.507616101127769337e-02,-4.004887286430987570e-01,3.688915395184034773e-01,4.826279458233721786e-02,1.532337827144464870e-01,-1.767608104964009941e-01,5.528875927691484504e-01,6.727275838802891927e-01,-6.871625300987823648e-01,-7.663182682087782416e-01,8.931814577109201680e-01,8.935630658382782698e-01,9.283631227792701890e-02,2.311136208541632597e-01,5.370245613035052878e-01,-2.443760093298531222e-01,3.381791447595522193e+00,-2.618716030254979454e+00,1.512393704948471695e+00,-3.685748276050047956e+00,3.603843013132280504e+00,-2.371823924606615730e+00,7.213285067772334802e-01,6.459485842770149588e-01,-2.866948462220265892e+00,3.140947434377005631e+00,-3.383315688640692986e+00,9.277656577195066978e-01,-4.314247677831038352e+00,-3.719317851892008919e-01,-3.744542726403491395e-01,4.104719627863196996e-01,-2.571958406990414225e+00,8.504498823426104082e+00,-1.883452139762742950e-01,1.073952651194074015e+01,-4.787272014542240939e-01,-5.858661745668522158e+00,-5.626522796755615285e-01
1.589160662689205472e-01,-2.013800952799211508e-01,1.901346407709946229e-01,3.710920136117838997e-01,5.921865715798350083e-01,2.748558181340081119e-01,6.603484391682604704e-01,-2.729862554024888865e-01,-5.661323804125061310e-01,-7.899434298873213300e-02,-3.234662566534130066e-03,-3.108978670712868042e-01,3.683420130496862788e-01,-2.512392599019914741e+00,-1.162211611773411868e-01,1.237322034967283380e-01,-7.083863350353727939e-02,-4.366193501294066692e-01,3.605957839045155766e-01,4.381671130674063414e-02,1.060706820325063582e-02,2.764370011211218087e-02,7.570550196701975043e-01,7.173687867925422346e-01,-4.636486393388433158e-01,-8.237632389916145215e-01,6.696208387393244310e-01,8.832561067120696663e-01,-1.375750962644950448e-01,1.820353687443309609e-01,5.257701120464004507e-01,9.222501344753469832e-02,4.305864070950337741e+00,-3.548784606648837325e+00,2.120030441080905437e+00,-5.405074836522504533e+00,1.966006632138251220e+00,6.879932991386411567e-01,2.385962505335065931e+00,6.744455037137380149e-01,-3.753631906402710161e+00,-2.810687590979204842e+00,4.990060628037308099e+00,-6.673630390387272349e-02,-1.900874423471714092e+00,-2.982023161054773719e-01,1.322904216432438940e-01,-8.094981194368516597e+00,9.490606159635396111e+00,7.863145293240865641e+00,2.102402309920897494e+00,8.085477658621512020e+00,-3.994012762225775504e+00,-1.104043970487564863e+01,-2.788264536723074616e-01
1.523647065150804392e-01,-1.978609479078612399e-01,2.041578879917203271e-01,3.813983866334686446e-01,5.431424733086384071e-01,3.146248037565737565e-01,6.786330062874188496e-01,-2.357793867968076829e-01,-7.229673228214565928e-01,-3.027772912865959662e-02,1.712464745484242046e-02,-2.822288954708007114e-01,3.666472204270574409e-01,-2.504936362633671809e+00,3.179441133172998535e-02,1.803760846911532656e-01,-6.099304050418870998e-02,-3.694505706526442501e-01,3.583831442847031923e-01,4.389860169863296635e-02,-3.687739280761731346e-03,3.718984720875091465e-01,8.139600862424990479e-01,7.578374978631660097e-01,-1.770348676852182557e-01,-9.016310331023450475e-01,3.274739271938130747e-01,8.815183504097957590e-01,-3.539412665487906007e-01,1.203564472565807203e-01,5.715220600701083065e-01,-5.332439668833962587e-01,4.168575255253613498e+00,-3.509452390833487812e+00,1.624689293801838463e+00,-6.282919985024370213e+00,2.147289827787909999e+00,1.143193202085705185e+00,6.503736196834306593e-01,-3.374699012177511115e-01,2.485842249604263809e+00,1.123423751484599542e+01,1.225693637209939846e+00,1.098968428702699479e-01,3.656925705233022406e+00,8.163828729116830163e-02,-6.356396205169198566e-02,2.501889006663120973e+00,1.341172495419064248e+01,-1.312115457226825432e+00,1.876783491713284180e+00,1.166822765852311861e+01,-2.781041490927237625e+00,-1.461533678381038293e+01,1.151085689719047733e-01
1.459539658174116017e-01,-1.939518809154156254e-01,2.146041903257211725e-01,4.211799083830276014e-01,4.966302255558481815e-01,3.606763981141712372e-01,6.677412969722630320e-01,-1.520585654350650739e-01,-8.227261992814610680e-01,1.136003832294262689e-02,4.449908247681966245e-02,-2.873412175717737771e-01,3.595977821646123007e-01,-2.448310454528066060e+00,2.715773835080039222e-01,7.646554573295005763e-02,-7.050480610242640389e-02,-3.071418357107366104e-01,3.581913813157982518e-01,4.430748321052725008e-02,-1.154426283794893759e-01,6.878728841790313631e-01,9.274083834928882331e-01,7.579673226193884839e-01,-1.788378109911348962e-02,-8.355680772199002293e-01,2.845542708983161279e-02,8.605734555953080678e-01,-1.838070487556750510e-01,1.846645735915470043e-01,3.408640366534008703e-01,-1.495159927904999020e-01,1.403925580920684313e+00,-7.023693292127914489e+00,4.147658546657919665e+00,-2.634630314685204144e+00,1.483059988710740962e+00,1.399959132432270659e+00,-1.853848101185548436e-01,-2.046232018983609180e-01,2.341456079719101968e+00,9.297826100054617626e+00,-5.882489807078411737e+00,-7.187788450077629010e-01,2.134615932592238252e+00,-1.748182277693844863e-02,-9.279017344732423678e-03,-6.807192237823767478e+00,1.152065514145734326e+01,7.507153326518347214e+00,-2.114596324664028248e+00,3.917584494498808745e+00,6.019302712067356786e+00,-1.050607545321796721e+01,-1.266746348664884003e+00
1.442519239665600583e-01,-1.878032329613290585e-01,2.260686811549763864e-01,4.852662244963458771e-01,4.534263347420076085e-01,4.082957382483839992e-01,6.262713792388232559e-01,-5.555155574013977832e-02,-8.490677686878582708e-01,6.427410238837792666e-02,9.489813905364931357e-02,-2.666432050420744493e-01,3.583463368861432574e-01,-2.370372522784855995e+00,5.242760245602878788e-01,-2.914226444303067570e-02,-1.267817176722634276e-01,-3.475903057927104411e-01,3.585461199567697710e-01,4.350758829967830282e-02,-1.305355312682548730e-01,9.199113670181677804e-01,1.084731673168221056e+00,6.366386309220078976e-01,1.690165414008450440e-01,-6.775698614510301532e-01,-2.061162181013105887e-01,8.389865332845047874e-01,2.335611680455376704e-02,2.899211608231574422e-01,5.504783368480559158e-01,-2.572676752309535075e-01,-3.313000839108229401e-01,-8.700121586375423988e+00,3.698090843820374118e+00,1.741949979625398159e-01,2.591666089159092579e+00,2.382693551665144405e+00,1.614800288374869330e+00,6.233683112655735714e-02,3.338141682042460534e+00,9.995432956960330628e+00,-3.679600782834254069e+00,-2.640322653472396919e+00,-2.394953274902905882e+00,-7.805562174353195340e-03,1.534187147438866722e-02,1.443589462916137434e+00,4.824744541977784351e+00,2.799376501339005507e+00,-6.419673197515114893e+00,8.711295435076808147e+00,6.587845238865427611e+00,-8.500351542720148146e+00,-7.344677555130875168e-01
1.437917576090991523e-01,-1.811232236868551282e-01,2.383916584204119060e-01,5.626770489827410682e-01,3.994417900327880133e-01,4.646285759237677171e-01,5.549424126506533606e-01,2.244808311961155739e-02,-8.424725515427706757e-01,2.057868515516715902e-01,1.080983828124157664e-01,-1.668076593696603827e-01,3.583121185614489002e-01,-2.403620521929061393e+00,4.783218254400201652e-01,-1.026728259375435243e-01,-7.664418966681872669e-02,-2.627509051587367805e-01,3.578431110410645877e-01,3.272220062386685391e-02,-1.807846009829576217e-01,9.336795682154145348e-01,1.088338444296651053e+00,5.222264858364413787e-01,2.783204149821408291e-01,-4.456957219894783773e-01,-3.163336303652079518e-01,7.484372918847053135e-01,-4.444053560091974081e-02,2.980530591753044467e-01,4.115750349316691925e-01,6.283323258756839946e-01,9.152424773774585354e-02,-1.166916566223542517e+01,3.004400167871226213e+00,3.736605165927557870e-01,6.898238777845362435e+00,-2.839336860684806285e-01,4.958351689907732229e+00,-1.098086980301215404e-02,-3.184778287466971225e+00,-5.227640581107634077e+00,-2.864855249263187797e+00,3.570723362130566514e+00,4.551474753741865165e+00,1.966879649174744366e-02,-7.540902870695123106e-01,-2.715867253771235834e+00,-1.074652879466143407e+00,-8.593222773002207049e-01,-3.014343337691630875e+00,2.187746775194664650e+00,1.094645316302873006e+01,-1.224629321636421908e+00,-4.844857063568906774e+00
1.464856302981943637e-01,-1.672549529597002760e-01,2.461895390387882909e-01,6.293446596880337696e-01,3.287780035155156710e-01,5.251439897610750140e-01,4.690992578808078073e-01,1.126231205228268584e-01,-8.361923109981991287e-01,3.624594588486904634e-01,9.840226582471320316e-02,-5.237567184931207764e-02,3.584404753680781597e-01,-2.371552807925477069e+00,6.559664896710949433e-01,-1.803579809448278004e-01,1.072131140871198859e-03,-1.933865668146247385e-01,3.584823022625484024e-01,6.994479476168009163e-03,-3.519897510022179099e-01,9.060189538426349776e-01,1.066429312528290207e+00,3.888151331765962726e-01,4.971616510670690547e-01,-2.238579426097342673e-01,-2.690838100907227415e-01,6.697100706735994446e-01,2.243513541004421019e-01,7.394327103540280222e-01,1.842010329012019332e-01,5.903248029532737196e-01,1.147988659241829357e+00,-1.137096360068608547e+01,4.047320236110228286e+00,1.585610604073209029e-01,5.731334522942434617e+00,-3.851162522981440017e-01,4.750883987179183698e+00,1.067237209074485115e-04,3.242461048766512199e+00,1.059922987813641981e+01,-2.594439422322857070e+00,2.960097093366278465e+00,2.089489998491186995e+00,-3.999835152600091093e-02,-8.948875212877185348e-01,-7.334453757171703003e+00,-9.398779272632055148e-01,-9.458699976629071360e-01,-6.811927294170259550e+00,1.192166782040526130e+01,7.011420470714925024e+00,4.008357490301686532e+00,-2.056846000549567677e+00
1.533393024567426544e-01,-1.495289722596726267e-01,2.471885847003256198e-01,6.820966820247912343e-01,2.477283791599658447e-01,5.801182032805697331e-01,3.699157157408575203e-01,2.115348172249170988e-01,-8.245072440316720819e-01,5.095832861220468413e-01,9.389994309607657685e-02,8.554410549897335792e-02,3.585117306390219194e-01,-2.253702260800690471e+00,8.415585203179545282e-01,-2.195047590647476732e-01,9.617655108411049536e-02,-7.453898949983531197e-02,3.581257956358437355e-01,-6.692595576500166843e-02,-2.987745951329935923e-01,8.887559945382582649e-01,1.027593682599126979e+00,2.006946053871318247e-01,7.343237356041977248e-01,-1.314379109402513679e-02,-1.137332941791872887e-01,5.577409209390149503e-01,3.377346295845108926e-01,6.989176582016070061e-01,-5.470094109405364974e-02,1.106564613191130197e+00,1.334493356816976561e+00,-1.189995430438429658e+01,4.152555001275253233e+00,4.555174985125624576e-01,5.077785522132542972e+00,8.364555295651252692e-03,6.445750081444111323e+00,-1.404843392801127452e-02,5.567241614272359307e+00,2.326228046713836761e+00,-1.923806102104024474e+00,3.864184847542591505e+00,4.585621638628190944e+00,3.397211197383397802e-02,-4.308476970071014378e+00,5.748212580946304051e+00,-4.400500465751139845e-01,-2.529577314798983512e+00,-7.841732015609920836e+00,8.019313781507555916e+00,8.801874979932467369e+00,7.356133397500500770e+00,-5.664954683245857936e+00
1.614121267910970658e-01,-1.315149171090144731e-01,2.443942205245301647e-01,7.097517490583873379e-01,1.678032236056613558e-01,6.299317879487206229e-01,2.669840358295541560e-01,3.285582869144062501e-01,-8.202404577045694367e-01,5.820086824508142742e-01,9.575967555271243381e-02,2.248300380332213799e-01,3.584581904988958789e-01,-2.093385090254523018e+00,7.342241818506269890e-01,-2.980001364098899264e-01,1.194316772080760702e-01,-6.418812453866407086e-02,3.583693447827677736e-01,-2.144084490553027078e-01,-3.842520509640713899e-01,8.818682284098980917e-01,9.196297997900044763e-01,5.680211503762189196e-02,9.213735674380600926e-01,2.041980971066853501e-01,7.151830956697338704e-02,4.084406881085805296e-01,3.174727025404422975e-01,7.195331198437390219e-01,-1.508893291567145467e-01,1.350012532523500397e+00,1.826671996365060391e+00,-1.072837247142236983e+01,4.989347720193115343e+00,3.119996169478453374e-01,1.768528149516634285e+00,-4.600627804338480731e-02,4.950448610211293676e+00,-5.812540085443521770e-03,7.308152703543035145e+00,-6.576165545848848382e+00,-2.908452104693006302e+00,-3.869618448888918483e-01,-4.516646639787925133e-01,1.415086446772396804e-02,-5.885189285592889341e+00,-3.129438463229619938e+00,-2.017236230787856632e-01,-5.027574079353225756e+00,-4.879847431815362846e+00,3.457337205095861510e+00,8.490301324281416484e+00,7.517217342779431100e+00,-5.904625417034021773e+00
