2.054244218722815207e-01,-4.007615532057926533e-01,8.942519747267617392e-02,2.315308345432424697e-01,6.679000412460968095e-01,-2.109156714878195338e-01,6.751426420246423588e-01,-6.166523517343771577e-01,-4.754565931491686603e-01,-1.289092644376171048e-01,-2.585581076234148845e-02,-3.614871633504167514e-01,-2.142185979957694497e-01,-1.505267888033458457e+00,1.261665186703326280e-01,-7.151304736591582722e-01,2.463342936465560962e-02,2.860433560478140569e-01,3.771195883859408404e-01,-8.567754700125904677e-01,2.809483200808775005e-01,5.606428522158110050e-01,-1.901012986643831615e-01,-5.999786425147474178e-01,-1.031669694531216930e+00,-1.923516335011573319e-01,8.161341232527575817e-01,-3.842614603033644993e-01,-1.459635447311558309e-01,-9.800893323967935222e-02,-1.561180075272778495e-02,2.261358491377566671e-01,1.017850141350705950e+00,-2.177605979274192194e+00,6.331244328657983367e-01,-3.441547628468734743e+00,2.858256358547822118e-01,-4.370310413024830254e+00,-6.472462593429368916e-01,1.710045819583394744e+00,-6.636682983668842795e+00,1.174634060420690185e+00,2.164587319721805514e+00,-2.592176777351654415e+00,-1.716510127080222547e+00,-6.437952317681526759e-01,-6.426429564252836180e+00,6.861204585698654768e+00,-6.240857989471349399e+00,-2.806312676392292094e+00,3.842026532572035524e+00,-4.238256042676149526e-01,-2.568515552814887748e+00,1.637922686185919519e+00,7.099043068039873283e+00
2.021168433098012029e-01,-4.036904787550710250e-01,8.703064440878437169e-02,2.420329115748934556e-01,6.700937046255768248e-01,-2.035690500449936213e-01,6.715311895954861887e-01,-6.398776305604482184e-01,-5.339141535777747194e-01,-1.350531268030598364e-01,-1.187344856171017038e-01,-3.405287490050523114e-01,-1.485258643782682020e-01,-1.656247261476862631e+00,1.337933789225319997e-02,-5.464084737667670444e-01,-7.297890796543923808e-02,2.241320293745148462e-01,3.644623369546387548e-01,-1.008376453936070227e+00,4.145690786556464058e-01,3.375332000131796018e-01,-2.479966324665751065e-01,-4.991595753617932285e-01,-1.233400678038686138e+00,-2.462925227650250015e-01,8.211763093567782112e-01,-2.722476814607939222e-01,-1.069650758071266639e-01,-1.268700249607311592e-01,-1.296773494377555236e-01,-6.474707018903360645e-01,-7.839682910807586058e-01,1.632712854837986005e-01,-2.173762770554094281e+00,-1.192080011412869123e+00,-7.766961669047721672e-01,-2.183623113210519939e+00,-3.441648052209231312e-01,2.251613021612265619e+00,-3.591066276916563993e+00,-6.114765245336072574e+00,9.258771207858822905e+00,-4.604109429142357435e+00,-2.173667309782123080e+00,-3.528105766795239795e-01,-5.549053085389052953e+00,4.623447183085369616e+00,-8.704167743723527195e+00,-1.871937568696484977e+00,2.365738420089082528e+00,-1.004764620564482591e+01,-1.818829458718967507e+00,-2.539549557917975542e-01,3.587663716250660162e+00
1.991738307493412241e-01,-4.046258355145226915e-01,8.607231647905165539e-02,2.565680587442232818e-01,6.718433634978613345e-01,-1.916682914488946066e-01,6.678791748581199839e-01,-6.048550431216009882e-01,-5.980216413293765187e-01,-1.885003664108647337e-01,-1.831549852525901634e-01,-4.522445596840322102e-01,-6.991856847617647364e-02,-1.738569234367671301e+00,-2.032311774821819461e-01,-3.006599250064379003e-01,-2.199418236089416834e-01,1.889704371336584920e-01,3.581435666945129159e-01,-1.165155814710035154e+00,4.919480222247797907e-01,2.122724206659688806e-01,-3.051665757266877610e-01,-3.807868994133752905e-01,-1.495303089907254357e+00,-3.004011224059457419e-01,8.576904342804707593e-01,-1.839790873981110020e-01,-1.099819617130801119e-01,1.423465950083274006e-02,1.169914588032993329e-02,-2.582076158253541337e-04,5.893724966398136145e-01,-2.294666823521643639e+00,2.204598721268755224e+00,-2.940839868608089880e+00,-2.053660699054802308e+00,-2.992470274554400955e+00,-5.449033382520235058e+00,2.987467797616461862e+00,-3.904743485688850768e+00,-8.221096348565868794e+00,8.068545713691982257e+00,-6.129687468008917506e+00,-1.539587175120743501e+00,-1.549222681520697198e-01,-6.092955152029270849e+00,2.644999035557524358e+00,-3.769496070457455605e+00,-2.406154647074323361e+00,5.298721099595673500e+00,-9.631796278488986118e+00,-2.384547791785078363e+00,1.985825209036187866e+00,2.916585748622458230e+00
1.980321483433322149e-01,-4.043935323246191649e-01,8.694390130645086867e-02,2.737918621706312838e-01,6.698039392433603467e-01,-1.696921390516060169e-01,6.690330912049906598e-01,-5.473446137962565405e-01,-6.837230369525165719e-01,-2.071230788449314186e-01,-3.409601595019091658e-01,-5.559069505979685744e-01,5.439458219757619534e-02,-1.831584259430860007e+00,-3.800766660592697077e-01,-1.971743249639149875e-01,-3.046425023871711657e-01,1.569212108118997195e-01,3.588196618676731675e-01,-1.251400313044478629e+00,4.523568920110138669e-01,3.491541301994270652e-02,-3.785934441973279885e-01,-2.749907116047853872e-01,-1.645283080628010319e+00,-3.293855882359212339e-01,8.823615404860053468e-01,-1.219516744463818719e-01,2.458460158906622048e-02,3.998687179591101093e-02,4.113128809400475733e-02,4.810568888016065747e-01,9.257730094675991062e-01,-2.015687549394276967e+00,2.234157374382882644e+00,-3.445237192979491159e+00,-3.650942011796527442e-01,-6.849619295697572774e+00,-1.367377570453600644e+00,5.229780455653569859e+00,-3.473873783355269751e+00,-3.973463832446286759e+00,3.042170131920839182e+00,-2.318941372576821536e+00,-1.771647720147804250e+00,-4.378425951200766442e-02,-1.369133319725460041e+00,-3.398206022066524223e+00,-7.245093674382695248e+00,-3.307032167494860175e+00,2.794360300334725267e+00,-5.753717113159182439e-01,-4.302097643569348373e-02,5.130868842823432807e-01,2.199747657133123369e+00
1.994208063615377224e-01,-4.034273787290639790e-01,8.825853141741490937e-02,2.833801407852875598e-01,6.704481093281845494e-01,-1.550943299986956292e-01,6.679377046619162650e-01,-5.387652897675467845e-01,-7.419469789493972067e-01,-1.947012940114608293e-01,-4.340766589216421001e-01,-5.094413824350317865e-01,1.119288189061272143e-01,-1.906691696454092977e+00,-3.960438424016220482e-01,1.132703954212741296e-02,-3.274755057285453352e-01,9.916113774581632179e-02,3.586451674102430487e-01,-1.258275407916878974e+00,2.964731375141362868e-01,-8.361099146259937109e-02,-4.493428048346144732e-01,-2.371790460221385455e-01,-1.622160357239220030e+00,-3.348274224534729115e-01,8.909992486928283162e-01,7.264321973227393092e-02,5.406095328745952333e-02,3.514543763631057527e-02,1.645547290077119251e-02,2.269598774572270106e-01,1.857962976158372970e-01,-8.577227417523125563e-01,-1.158533236173261705e-01,-2.106431712255573796e+00,6.455417444819039341e-01,-2.400527818219681198e+00,2.479846849174872414e+00,1.490360660197295184e+00,-1.822233118104547911e+00,7.043172741212579968e-01,9.539746601251795965e+00,5.698967906913245951e-01,-1.872663136628456959e+00,7.755321432930234980e-03,5.820599321750871136e-01,-6.809244943586487686e+00,-3.664740858460027617e+00,-2.658138009398043344e+00,1.157957766386557452e+00,1.318931014077219022e+00,-4.105058922431706891e-01,-7.768994055630591422e-01,1.033312238556414009e+01
2.005680580480478092e-01,-4.032952869560562092e-01,8.919053690732718642e-02,3.033486055467395359e-01,6.721674473380228054e-01,-1.356693807839683130e-01,6.616376390212618253e-01,-4.752170181575882668e-01,-7.931947399533808563e-01,-2.102737116490343838e-01,-4.616021732961400614e-01,-4.696087012464121302e-01,1.941663903096947086e-01,-1.907991885948946198e+00,-3.752605901898765084e-01,1.380127652392244553e-01,-3.069714531199128071e-01,8.177726157117491679e-02,3.585721634949187164e-01,-1.159382977588230057e+00,3.972793265186665979e-01,-1.395894262871572866e-01,-4.750416963693017136e-01,-1.572853975830448003e-01,-1.595164657882407910e+00,-3.706067932173230384e-01,8.730213637674969496e-01,3.479905336520748294e-01,3.926440594756058083e-02,4.534694736012650357e-02,1.179614431566882449e-01,-4.059628316604673159e-01,8.025658803426129195e-02,-1.980261995851103629e+00,2.198352463150627933e+00,-1.460304189525473140e+00,-6.080600660701352966e-01,2.095592804593404690e-01,1.834489275104754569e+00,3.647007457705536471e+00,1.086936948940323555e-01,7.292782808073041689e-01,3.334117935314333536e+00,1.340190728306567935e+00,-4.578039162805769835e-01,-1.855957585048815389e-02,5.373725864091942306e+00,6.361108119621780688e+00,-1.679499124721835823e+00,-2.581042947841544200e-01,2.986946024405750411e+00,7.942152093619206932e-01,-2.214893196330816938e+00,-1.986901098078670325e+00,1.072511701027369746e+01
2.030157690626300249e-01,-4.023836538073146118e-01,8.983410307374793680e-02,3.234931202114805227e-01,6.830464112021807921e-01,-1.245706791002007680e-01,6.428700858090824477e-01,-4.162148312464495348e-01,-7.904061361431142796e-01,-2.311440792624874785e-01,-4.486226107869801250e-01,-4.229514624191290095e-01,2.763241911487004931e-01,-1.944359813019315153e+00,-3.626170010309475167e-01,2.225222686549365725e-01,-2.550213087103189724e-01,5.744554402222684653e-02,3.585878762552713872e-01,-1.007882900231135359e+00,4.259455214042852100e-01,-2.048487142276914363e-01,-4.519212154084906730e-01,-6.571101717411068077e-02,-1.582215648568172206e+00,-4.618865698482257365e-01,8.133193657092039341e-01,4.306746384616717549e-01,1.250986708772294509e-01,2.462944293551325159e-02,-2.895710364108287221e-02,-5.452388082641183020e-01,-1.812334638697792766e+00,-2.576791728699524331e+00,2.669287524117408328e+00,1.127492743003227771e+00,-8.308514184920346990e-01,6.601608290726249662e-01,1.833452078531515372e+00,3.463216291900938160e+00,-2.431575306735251019e+00,3.388748477759516153e-01,3.268270047084487651e+00,2.627769016734184504e+00,-1.230528949376332282e+00,-8.394111018483177769e-03,6.713672337342746488e+00,-1.049041641628021715e+00,-2.586047151972005409e+00,1.933560907981434873e+00,4.348146047451791674e+00,3.272394060738912369e-01,-4.410976283535413600e+00,-2.270427697817863244e+00,-1.058171194358479283e+00
2.048388711051514210e-01,-4.003938169815339787e-01,9.282503269117842182e-02,3.435254467389778354e-01,6.904543487711503058e-01,-1.148807541550307676e-01,6.261513171994163018e-01,-3.852439122196797960e-01,-7.882696750996852630e-01,-2.160744373566876875e-01,-4.232745496262049767e-01,-3.594985931314070848e-01,3.667115623716151740e-01,-1.997478087822151416e+00,-3.574758421778840844e-01,3.375412356845670647e-01,-1.827968164600898282e-01,1.307860162136219653e-02,3.585272269735073070e-01,-8.403685726937458744e-01,2.783699927141415897e-01,-4.013577129002446342e-01,-4.107474853524539782e-01,3.152605185387427622e-02,-1.555440752549743344e+00,-5.945940188764923251e-01,7.614487758220908065e-01,3.827466752289524488e-01,-4.967466641492965761e-03,7.920466047979808633e-02,2.464675912742589070e-01,-5.924095673005801421e-01,-5.302597891058812019e-02,-1.745825229992052030e+00,-1.817741942768080210e-01,-7.085192163524319797e-01,1.706281723911647008e+00,2.028444415816323065e+00,2.886050260290053515e+00,2.927715444806519685e+00,-1.989372390399918977e+00,-1.941304813280813057e-01,5.822735266949720767e+00,2.730688132715020089e+00,-2.713192951699897382e+00,-9.334017822956754834e-03,7.175315177035634484e+00,-7.129461862488611246e+00,-8.418839176494673282e+00,1.388865818711934708e+00,3.855728764865022029e+00,1.040333252109695961e+00,-6.091511066433461963e+00,-1.887058439604315963e+00,-2.351224330772275550e+00
2.060162672946118934e-01,-3.978681714065143704e-01,1.038551575606339317e-01,3.683242265829435591e-01,6.890481744571899103e-01,-9.007729160299349225e-02,6.176050185407822024e-01,-4.011018625064513010e-01,-8.070294565110741614e-01,-1.334053698374060570e-01,-3.772656289230437165e-01,-2.926975758389482873e-01,3.796154140139226252e-01,-2.033894736781079349e+00,-3.582579621761539657e-01,3.924314184481974555e-01,-6.262219120616173418e-02,-5.042877648977081573e-02,3.581309088177999644e-01,-6.051465854398454525e-01,1.629189369354440975e-01,-3.710287323466038290e-01,-3.621603675391057431e-01,1.377732546041386674e-01,-1.438239195793066916e+00,-7.821416065479414037e-01,7.551919105775060093e-01,3.558068098410374080e-01,7.180943521191189560e-02,1.325952159192921864e-01,5.721027530025156738e-01,-1.700616930877582311e-01,8.750801955056958237e-01,-3.747745458086583437e+00,-2.189546825746874203e-01,-8.167810390992679137e-01,3.606715571205917126e+00,1.865639903961310964e+00,2.050103311346493040e+00,-4.776455495934648354e-01,-5.190350399838626894e-01,7.793643240825255669e-02,9.217503599544220050e-01,5.211793313401458683e+00,-1.995835371356375676e+00,-5.227307206416187575e-03,1.007209155818875956e+01,-4.065697686585406423e+00,3.503440192322580415e+00,2.739997183133539682e+00,5.317706155474599683e+00,5.242914826183034727e+00,-8.314081319796120084e+00,7.504001787337942764e-01,-5.018684073783700184e-01
2.079877544601290429e-01,-3.948769283452672751e-01,1.173220405681905248e-01,3.966731840584365454e-01,6.906860408152725173e-01,-6.247931279608603949e-02,6.014145937241581752e-01,-3.609269441870852635e-01,-7.960863516713433397e-01,-1.250176454561622297e-01,-3.144460739655251524e-01,-2.683197998261948047e-01,3.661812421008490692e-01,-2.048449004629538273e+00,-3.583212462319024239e-01,4.642798876860389501e-01,3.984281579010159197e-02,-4.794130381186489931e-02,3.521893042657495143e-01,-3.791197010556450753e-01,7.526200594432981561e-02,-2.710020131441825408e-01,-2.643818282909636275e-01,2.746936828825606303e-01,-1.365172797313920716e+00,-9.761773132970474887e-01,7.582079828861977289e-01,3.164110662890392001e-01,7.785351374317070472e-02,1.200128938609403562e-01,4.940834292282715867e-01,-3.415758955776320160e-01,-5.107269867714423484e-01,-3.085654061554603089e+00,2.435890138340631950e+00,1.093654542703363042e+00,-1.266957882301525284e+00,2.370050965385515962e+00,6.085572632413815963e-01,-4.610541883574975075e-01,-8.204857618480132508e-01,3.498124169715182037e-03,3.085661775406053575e+00,3.255754756537581507e+00,5.577633399720283158e-01,-3.574134211050429555e-02,8.165250062236522055e+00,-2.981746130074201417e+00,3.726718752251165778e+00,4.838330813574952316e+00,5.191396360815515365e+00,2.190894480890522189e+00,-7.029145553216281428e+00,-4.098660395752947716e-01,-1.924312622240075266e+00
