2.049360134508961262e-01,1.742303673288950368e-03,1.460289567141817846e-01,7.209515490649356373e-01,3.149824408295286426e-01,5.655052238030012779e-01,-2.474242666382179823e-01,-7.079897470977057627e-02,-3.128538063783274648e-02,3.519537628538626367e-02,-1.108028032242163591e-01,-3.083290585341474377e-01,3.583849125945233194e-01,5.682779485775227984e-02,1.337888347013350132e-01,-5.969804011251832465e-01,8.099580221542394820e-02,1.952409005410027029e-03,3.585976106180325806e-01,-3.051337552499174266e-01,2.901052514834950302e-01,8.819667075338225581e-01,8.879949101051664018e-01,-4.007215397806922486e-01,8.829919146486404635e-01,-4.150565266264372721e-01,1.141869600388129458e+00,-1.881952178929954811e-01,6.799682593848709322e-01,5.833187275158945306e-01,-4.668228012943235750e-01,-2.104595004333991604e+00,1.858777241446739614e-01,-4.264182395735288011e+00,2.865822355089893136e+00,1.649740775690695660e+00,6.601467425466892580e-01,-5.018857822762721188e-01,-7.161727249371160120e+00,2.510479792298881546e-02,-4.182056590261047369e-01,-9.646896159527525327e+00,1.817871526690483019e+00,-1.424157416791435260e+00,4.844913729449777051e+00,-2.796473575099250181e-02,4.696129330839467209e-02,-4.589086347388454890e+00,-1.781841357454444020e-03,-5.650329396653641645e-01,-2.408339121080965928e+00,2.600074323663034703e-03,3.576083330552502826e+00,7.662616922515769424e+00,9.196864134434347804e+00
2.206913876312044387e-01,1.671504751836473679e-02,1.344158695513695545e-01,7.082699904360348908e-01,2.626888325257766277e-01,5.989189565193472342e-01,-2.657899197406855540e-01,-2.235992710872813233e-02,-2.902252653601503779e-02,6.656827005390143770e-02,-1.348432167690399031e-01,-4.754562086057154136e-01,3.583651143668271644e-01,1.025540796845153708e-02,-1.583904945443397744e-02,-5.151550958966937266e-01,2.948990405604859366e-02,8.384726363637273749e-02,3.585479976899452748e-01,-3.488994154504933554e-01,1.246924127843687391e-01,8.807882969188208788e-01,8.795963724333117906e-01,-4.423003593013133949e-01,8.820312723773219288e-01,-2.785726692831571594e-01,1.356284181576327574e+00,1.099434463576216547e-01,5.892676735329328563e-01,5.938600445960249274e-01,-4.839568356418993411e-01,-2.772346325212165841e+00,1.367903787155604567e+00,-4.507125579232334367e+00,1.251343684677953538e+00,-6.276696222815643100e-01,1.454801580739756961e+00,-1.053029376403219697e+00,-6.231731916344196875e+00,8.793091147299519211e-03,-2.385482230460651554e+00,-3.833951923387230121e+00,3.297144142392349764e+00,-2.512322197756843956e+00,2.708326390958397667e+00,9.057181209422567048e-03,-2.248106976153289249e+00,-6.124245566786947315e+00,1.664367987130920337e-02,-2.288007960690763287e-01,-1.506794620255767381e+00,-1.550049458418253229e-02,7.268727028685145086e+00,8.655950543123871910e+00,1.257185591666027236e+01
2.340145288070960006e-01,3.117400970434454355e-02,1.232775167608253508e-01,6.867254082832953133e-01,2.143944591865688809e-01,6.394974958197796600e-01,-2.710833494120787335e-01,-2.315849188769956296e-02,-8.481566210800133010e-02,1.200239810658254302e-01,-1.718875844242199191e-01,-5.765923015780181071e-01,3.584682718150227765e-01,-1.137284739109737652e-01,-2.275433549172193037e-01,-4.023290067923083746e-01,-6.036596350708613862e-02,7.508940266305448585e-02,3.584311855494458632e-01,-4.276620282457712641e-01,-4.038124556914081398e-02,7.943747401328733471e-01,8.721304650124578339e-01,-4.777139421115831897e-01,8.828992925629662869e-01,-6.647377523233825858e-02,1.543873875404460083e+00,4.068864297179323741e-01,4.389076764130325214e-01,4.709838492090409057e-01,-2.436415249408418471e-01,-2.524606705527093542e+00,2.953572263648665874e+00,-1.868945102880293474e+00,-1.946298420264251261e+00,-3.986093088491115655e+00,2.269777440119345346e+00,-1.083821355211008530e+00,-5.858046612671773401e-01,1.623551528599591343e-02,-5.748550327831780216e+00,-8.318539504863005973e+00,3.956482921653783347e+00,-3.654432123811519606e+00,-6.682893563039805640e-01,-9.859458969592508042e-04,-3.611341381434135744e+00,-5.430785401536754264e+00,-3.738807778770335322e+00,-3.916803003693648533e-01,-1.361897995797384020e+00,8.096160764222221085e-02,5.465295937433778839e+00,2.579291874185111411e+00,6.577278023355959569e+00
2.415706573071491337e-01,3.885669635901749935e-02,1.235183902183906168e-01,6.723865167743189319e-01,1.981037544467472988e-01,6.682262293602827530e-01,-2.492488333556252544e-01,-6.048764133865464077e-02,-1.692693506005673587e-01,2.121325039840897542e-01,-2.057601273975361855e-01,-5.633036437550797970e-01,3.580851867630316931e-01,-2.186556056623722433e-01,-3.614926663033689036e-01,-3.047687209939370367e-01,-1.232310513084226428e-01,8.050044294182355509e-02,3.584439811129215836e-01,-3.976049841418143327e-01,-1.571963172267948627e-01,6.691065791138013363e-01,8.646228805309197352e-01,-5.184984375695613767e-01,8.838293101503191807e-01,1.762555936043700561e-02,1.538935719301295801e+00,4.859227119640325832e-01,2.186135032527990740e-01,2.346050679939392647e-01,1.196646500160003235e-01,-2.450613526344169291e+00,1.881501682634410644e+00,1.317492845627708797e-01,-1.071908500983683954e+00,-2.969200750410309730e+00,4.558850544932092852e+00,-1.500817844682822200e+00,8.838207477853388117e-01,1.880757786721070843e-02,-3.434463296349181238e+00,-3.718317789353709379e+00,3.734548435365129482e+00,-2.023333170006801573e+00,3.037603842928252584e-01,-2.420168772879948207e-02,4.012701538835483639e+00,-4.929030417576308665e+00,-5.265247282597349532e+00,-1.703575055030359942e-01,-1.906202169137547475e+00,-4.524684699673840044e-02,2.875694354657265972e+00,-1.207382513838421989e+00,1.980933819050809674e+00
2.466843791410535947e-01,4.559983732878498258e-02,1.261178675090416645e-01,6.737190922873611543e-01,1.835452142137313503e-01,6.802027311097474938e-01,-2.230201417306751643e-01,-7.922127932647610171e-02,-2.054489734039292304e-01,3.040688295764054083e-01,-2.035556520387602486e-01,-5.440483645315430383e-01,3.580652452852641776e-01,-2.357580214422838327e-01,-2.788121535228593739e-01,-2.349837933121657063e-01,-1.863165414176780610e-01,1.075502674378929907e-01,3.578057989328212729e-01,-2.753380483254942446e-01,-2.251504133570419453e-01,5.461385901720955394e-01,8.619628719645252568e-01,-5.926109849475498237e-01,8.806452491087892742e-01,8.243858074593483909e-02,1.511668983009326617e+00,5.366678408268308331e-01,1.798698835430060095e-01,3.374903067104353949e-01,6.361688600056789045e-02,-2.528259858916726888e+00,5.311146940285405016e-02,6.599022188918474141e-01,-6.345632730404381361e-01,-7.574380624582690569e-01,3.414603322071466884e+00,6.317269722293548107e-01,6.054438158857219365e-01,-2.170258385958786715e-02,-2.388435983929145662e-02,4.845685286743165676e+00,2.683116108152051815e+00,-2.594171752322222524e+00,1.326789123160497352e+00,1.799866240418002833e-02,4.785415716214336257e+00,-2.057372882570076111e+00,-4.507303010673087584e+00,-2.296855692255417580e-01,-3.646351075430228850e+00,-8.933810773568434671e-02,2.971380839704283794e+00,-8.620233359959359465e-01,2.548918083144299018e+00
2.497124340686624477e-01,5.485218730518572061e-02,1.270770617199242780e-01,6.852431348397718391e-01,1.533126288831478112e-01,6.811341359345091107e-01,-2.073484334270458418e-01,-7.258395063367009681e-02,-1.960059682386487978e-01,4.125130142875680916e-01,-2.114094773738928179e-01,-5.320114995747962094e-01,3.576497017308304383e-01,-2.252345325160675926e-01,-1.533445260208000094e-01,-1.999542784785214578e-01,-1.672677925001382349e-01,2.515962837435345434e-01,3.581066708764443218e-01,-1.989979964814888036e-01,-1.934683469266378075e-01,4.492971087077672898e-01,8.576865619029409027e-01,-6.106361080248418061e-01,8.816208902772922906e-01,3.231928633621008462e-01,1.495697924811066004e+00,6.879863780487341929e-01,7.629804877957212239e-02,3.664592458171444522e-01,-1.632386422237291565e-02,-2.583797214113637164e+00,-1.810509914569921497e+00,-1.996247127865187432e+00,1.167227323898206492e+00,1.664841725989846921e+00,4.429585534725922535e+00,-6.529905666783877294e-01,3.190665852722324725e-01,1.071761042445272408e-03,8.599948990499971524e-01,4.556924060013423095e+00,1.081573131111667196e+00,1.466121206829478441e+00,5.931926778711661186e+00,2.462420309359086151e-02,1.719002100324380278e+00,2.208508994564439831e+00,-3.682581408500452902e+00,8.172022294440885182e-02,1.386357960828460634e+00,-6.330594990751510498e-03,1.638918575834373925e+01,-4.570745249330128157e-01,7.800841907983427248e+00
2.509833807030735775e-01,6.431540714417909033e-02,1.277709914159207982e-01,6.909263707581567715e-01,1.160182313907527352e-01,6.811003290248643927e-01,-2.127507038252646476e-01,-3.129586248091958262e-02,-1.826814727212995593e-01,5.013535121724411736e-01,-2.152587081343636799e-01,-5.070283922430212087e-01,3.574288845824902805e-01,-1.751626766685830394e-01,-1.553973242339846406e-01,-3.270378748471313712e-01,-9.106731021790707981e-02,4.378994510890726333e-01,3.526673128448063466e-01,-2.472421044160693915e-01,-9.055303008664634945e-02,6.070997139254921127e-01,8.276623918148695580e-01,-5.521895260033806707e-01,8.816354708497603498e-01,7.543263048903749990e-01,1.438514705631078749e+00,8.784447430877764251e-01,3.571115677928329846e-02,3.863941724745962869e-01,1.506481743550580066e-01,-1.271904703415262405e+00,2.538664928350577443e-01,-2.359893184779692898e+00,1.883793632338097046e+00,-1.049981920976136518e+00,3.154913167411038444e+00,-7.794356761102024800e-01,5.666707073661079175e-01,-1.477951275986665730e-03,4.269618324258509512e-01,-1.741020355760610538e+00,-7.744812559172025601e+00,3.886393696244738294e+00,6.196488296137015794e+00,4.892248847862779026e-01,-2.917446022856263976e+00,5.213817745176717366e+00,7.904918172091637274e+00,-2.111356488342544857e+00,3.531554582397132602e+00,-1.039935024812433523e-02,1.613762560912024924e+01,-3.815808872279447872e+00,7.195030737661337383e+00
2.519767042948627966e-01,6.976780615345025416e-02,1.300692726434189428e-01,6.852005882629959022e-01,1.008586373272381542e-01,6.870833533441584873e-01,-2.196455205049344384e-01,1.303179320151100565e-02,-2.109509572946332567e-01,5.139345684400586922e-01,-2.152490702828411540e-01,-5.238093233604942389e-01,3.502144846372183817e-01,-2.242508187990012447e-01,-1.780551290059520508e-01,-4.158054655875144112e-01,-1.006455576397536494e-01,4.772358864622455732e-01,3.376678767093637124e-01,-3.219893920390270448e-01,2.172410185676399569e-02,7.916499998972160723e-01,8.300352361854118621e-01,-5.388054949084885026e-01,8.814450734870346027e-01,8.416317923765693765e-01,1.309159426886647770e+00,9.210618191755803874e-01,1.493069752311825156e-02,1.474157496386989119e-01,2.225323335055905127e-02,-1.743098669917078625e-01,4.668618205525231213e-01,-1.045598660796076107e+00,1.770908008346371743e+00,-1.608605701344647310e+00,-6.738226590482464529e-01,3.230120596160561686e-01,-4.404417334755059144e-02,6.447413297141306732e-01,-1.633273909209348895e+00,-2.046276612126353422e-02,-6.645882751193419313e-01,-2.392044844661292746e+00,-3.362707785100486069e-01,-5.147572594982686711e-01,-1.994428381473831946e+00,4.205014353712242858e+00,7.644657019349506477e+00,1.362898070024259667e+00,-1.748808649095866308e+00,8.336891750009676680e-03,-1.760333199271768789e+00,-5.381596435464362393e+00,-7.093626373064948476e-01
2.541519579965946241e-01,7.186667846957052463e-02,1.248217815706296197e-01,7.080807685691935527e-01,1.060102830163386911e-01,6.706824138224347642e-01,-1.938260685939029726e-01,2.893843894455810310e-03,-1.207619991012475746e-01,5.600329913661677983e-01,-1.935576820187355218e-01,-4.804861332632499038e-01,2.953282138538634305e-01,-1.911142010086768483e-01,-9.625989219405660380e-02,-5.145477029052301088e-01,-1.637295440446472072e-01,4.579359144291270667e-01,2.451091708206139530e-01,-2.852361183791143895e-01,-1.545157158375217235e-02,7.390815825437732078e-01,8.890062052099901857e-01,-6.986112177197872919e-01,8.566140360910974305e-01,8.045423663215541810e-01,1.102226855396167160e+00,8.627138083679718461e-01,1.746675600627481950e-01,1.203628774213745672e-01,-2.157778826654279947e-01,-1.568212186577086609e+00,-2.047941351795723897e+00,3.615930870192501700e+00,-2.117961476728324577e+00,4.513990378324868047e+00,3.018521618889280056e+00,6.954075442493405923e-01,2.981317283336210711e+00,-2.640721423078723706e+00,2.646164053768224278e+00,5.414778882387762060e+00,-2.771395452470302168e+00,-1.279834033683872052e+00,-6.599571641196557703e-01,-3.677906891755847951e+00,1.750128264048810944e+00,-2.691001535157130586e+00,-5.233643398637948252e+00,3.650622972063917171e-01,-6.543231858945302015e+00,-2.039791206543731139e+00,-1.856835102840878271e+00,-8.614146636629314457e+00,-9.921123790381877194e-01
2.587424697101765592e-01,7.473790324765088033e-02,1.215044458347910999e-01,7.386123775821340498e-01,1.239797475375791908e-01,6.444311730818977901e-01,-1.542376122846642605e-01,-2.732131751410334097e-02,3.972737392697522213e-02,6.180636533841158409e-01,-1.795737013095496382e-01,-4.894663034255755107e-01,1.018659982112992968e-01,-3.294389069937135317e-01,-2.325859816469792174e-01,-5.309260096534650364e-01,-2.141365550238859827e-01,3.539484234440900545e-01,3.778004637494299101e-02,-3.844577076099189861e-01,-6.493213498611173640e-02,6.609048838360250810e-01,8.519484029258378444e-01,-8.285516236361869513e-01,8.427766149209172664e-01,6.902315263686704672e-01,9.043987268891074960e-01,8.352344760720704642e-01,1.022612449637751164e-01,1.515361814847638877e-01,6.904816448610313906e-02,-4.313538712383772622e-01,-2.430674711554841050e+00,3.529841515275245367e+00,-9.554989552534430830e-01,5.563182727286922535e+00,1.365766935327700660e+00,5.272852192972199425e-01,-1.137746486528045109e+00,-7.261567828810532532e+00,-6.212920037318676592e+00,-7.245558289531082607e+00,-7.628805387946182570e-01,-1.515354776616407051e+00,-4.319003000194508779e+00,-7.317719543351967282e+00,-3.984079613040689249e+00,-2.743067490685964782e-01,-9.632797466963696209e-01,-2.933748078127811354e+00,-4.867595366604820839e+00,9.345313552108553967e-01,-5.574707322761390138e+00,-7.344528681892328770e+00,-1.576509778681352225e+00
