4.769163709924989503e-01,-1.795112957038107540e-02,9.921511169949080722e-02,1.619039899744829369e-01,7.240911484255420083e-01,3.614740513350036405e-02,6.694568484258240915e-01,-4.509336235640759583e-01,-2.404538043235133205e-01,-1.393452202191466233e-02,-4.636344683807861466e-01,-5.333261433858265121e-01,-7.042294315691911832e-02,-2.562750112577836692e+00,-3.581808604762313775e-01,6.390939611646354601e-01,-4.486676603264136975e-01,4.599395779570291110e-01,3.587738798634948489e-01,-1.466313514158827491e+00,-2.786314198085596550e-01,-5.119920206312141842e-01,1.530295202669875454e-01,-8.273187876596500845e-02,-1.599851290565935003e+00,8.294684733905955953e-01,9.668502500610494099e-01,9.538082728881150940e-01,-7.287968038043574071e-03,3.293096531802032212e-01,-1.631606152937788157e-03,8.188390312269917537e-01,1.897863496058704580e-01,-3.841873557387663229e+00,2.859489848944223311e+00,-9.672868493144340940e-01,-1.295316035647178676e+00,7.144548223422078070e-01,4.552943363992583564e-02,1.029626611719829166e+00,2.005823636360317686e-01,-3.452554298877386421e-03,1.128621384092375557e+00,4.056035155822851901e-01,-5.012644274610014161e-01,-1.925622786382030424e-02,-1.376041673971483359e+00,2.593249269742009755e+00,-1.101174127800141278e+01,-4.169349372330415804e+00,5.453547289595299219e+00,7.794898655277997523e-01,1.650611089158161349e+00,6.289130478582224626e+00,-1.171701126223023248e+00
4.778486342622770278e-01,-1.155925316153740522e-02,9.916481201624405273e-02,1.794472474162240316e-01,7.221241540157788963e-01,5.668057699729254356e-02,6.656746230501732198e-01,-3.887431780642207069e-01,-2.667245266251968561e-01,-3.184794596373364400e-02,-4.489351393986145133e-01,-5.333619618797182937e-01,3.818293534946865658e-02,-2.552596499510306316e+00,-3.589453802594005927e-01,5.834380155324240258e-01,-4.437270969403179777e-01,4.424565651353163376e-01,3.582311540740106826e-01,-1.441520139807097367e+00,-3.276858074116767439e-01,-7.485441579124466616e-01,4.586570438344689943e-02,-9.695867755862923841e-04,-1.575874032587653018e+00,7.541336976887806909e-01,1.023226416250918591e+00,9.173486645389492544e-01,5.183164394030587152e-02,2.293396470206011672e-01,-1.058802957109147500e-02,-5.058649731182003340e-01,-2.059340287969971955e-02,-1.093740724306028422e+00,1.869980695094684231e+00,-8.378823478246749668e-01,-6.944731095226899797e-02,4.207634234600001188e-01,-6.865619111215939818e-02,5.956404870536894158e+00,4.246724242558501117e-01,-5.865906150642567068e-02,-4.585358996720878544e-02,-3.448530185602732834e-02,-1.496050885689577781e+00,1.362556475081548417e-02,2.921612618171551379e+00,-4.120711848171993985e+00,-8.486091452319715955e+00,-4.406609029492442708e+00,1.805728770268220984e+00,7.204835231836937970e-01,-5.390973697887090132e+00,-3.966491049422937176e-01,-1.313349553193895458e+00
4.781990235925770993e-01,-6.274863409210135710e-03,1.014539703152823324e-01,1.909957727762765511e-01,7.219839072360606513e-01,5.824413348898072051e-02,6.624707339859341459e-01,-3.980642304354693461e-01,-2.559832381133285151e-01,4.529118180857967871e-03,-4.435082252388055646e-01,-5.344698395764909682e-01,9.618458626103992826e-02,-2.585154035195086575e+00,-3.586898417114382509e-01,4.554764580062614088e-01,-3.984059936844856487e-01,3.360172481353855267e-01,3.583908205609653841e-01,-1.347280016174558614e+00,-3.595809279208569409e-01,-9.259542840696421973e-01,-7.894738684398867890e-02,2.408578045276915658e-02,-1.522948797802972765e+00,6.900723592003499274e-01,9.904430296785722287e-01,8.932941809548581302e-01,-3.225104895846955116e-04,1.881161416362001626e-01,1.407838632232776277e-01,-5.167630113553515203e-01,-2.019273229422528515e-01,-7.069548162470223884e-01,-6.130538145243112913e-01,6.631985573347087826e-01,1.613508010845393414e+00,-1.008278210948728923e-02,8.287893937448980591e-03,1.743499088495025440e+00,-1.794355711114356211e+00,4.965373449019158669e-02,-7.245382297388222703e+00,2.440266367449460905e+00,-5.225552936815617500e+00,-1.852262819328629601e-02,4.165692410871491447e+00,-1.927164254710705404e-01,-2.530977011597941306e+00,-5.450380560451106859e+00,1.054717443817190681e+00,2.214326384450678642e+00,-1.104780395032482376e+00,-1.644974868682275160e+00,-6.687722566130293034e-01
4.785336401028880693e-01,-3.354653245115756226e-03,1.044184268845472358e-01,2.003224698925885894e-01,7.236938050840067138e-01,5.717970014532430117e-02,6.579275540897003838e-01,-3.816864702121083308e-01,-2.535853707065660601e-01,1.727498193989076766e-02,-4.449012922981675500e-01,-5.362223575216269467e-01,1.825087951688271481e-01,-2.574132134615257694e+00,-3.597080311991403545e-01,3.834325404081608268e-01,-3.554036283886498615e-01,2.210737045522289113e-01,3.586059125528452962e-01,-1.234994192126642742e+00,-3.567636084896183557e-01,-9.238243080128711870e-01,-2.076633400067587620e-01,9.232039275310231774e-02,-1.616444443018355992e+00,6.235399381206759850e-01,9.400810060309169325e-01,8.825630839826270613e-01,1.982373092158632583e-02,1.181585976153104733e-01,1.051430317132542591e-01,-4.369539765383494423e-01,-7.236201337304269954e-01,-3.579322439886587492e-01,1.043789276331800187e+00,1.744890016966658963e-01,-7.526603967979902943e-02,3.472839726342964728e-02,-8.360406232491211787e-02,3.445005454637720010e+00,1.472437716232503302e+00,-4.175027430375580217e-02,-2.045363600417333227e+00,1.742496604819990136e+00,-4.698862445069001303e+00,-1.310365132464172584e-02,4.635810879949636032e+00,1.845168948540626408e-01,1.039162229202321708e+00,-4.821675935362802257e+00,1.753340865217314581e+00,-1.313284654560649356e+00,-3.439212496884634263e+00,-2.125251968215066789e+00,-2.655169282692373400e-01
4.802760543706030560e-01,-3.977533488919760040e-04,1.068007273967259557e-01,2.039002420433735363e-01,7.327737207397704289e-01,5.472489988955783063e-02,6.468945438167836848e-01,-3.749675604079422131e-01,-2.302319392775759310e-01,1.432196808324670036e-02,-4.431532670615895841e-01,-5.371989483145426236e-01,2.254770383004302825e-01,-2.542133673400413851e+00,-3.588580290448183385e-01,2.858208522909274074e-01,-2.766098871870031339e-01,8.842849728716938029e-02,3.585385064263344468e-01,-1.094984933811802064e+00,-2.928469078954346605e-01,-8.998801122665890384e-01,-3.138023047858283787e-01,1.036569193809647182e-01,-1.547873518497206557e+00,4.309847698060332855e-01,8.716471338331767127e-01,8.818302450437568440e-01,9.014140926574501500e-02,9.702773956364552088e-02,1.096802139321881170e-01,-1.003699006464886176e-03,-1.391967924060873107e+00,-2.212234256074486483e-01,1.945601304902129791e-01,1.189933227822494111e+00,-3.103901822361083696e-01,3.415088662142241882e-02,-2.399651411388994959e-02,1.199349931042273942e+00,1.271343837713483804e+00,5.911656992956425272e-02,-4.574698814071582298e+00,4.043490624955543566e+00,-5.198381750248366018e+00,-5.353293899866692299e-04,5.995541367401123090e+00,2.842959218194830662e+00,7.655102124209149927e-01,-3.666956487407833976e+00,5.757417603509151771e-01,3.352560299025331148e+00,-9.786112066666927234e+00,-2.945518714871945942e+00,4.056587619076959528e-02
4.826812308060210999e-01,2.881819735423829347e-03,1.131287646197923213e-01,2.140943295197231533e-01,7.412035339016085356e-01,6.309028802188450247e-02,6.330881099472513984e-01,-3.394900644227311637e-01,-2.126843192607312527e-01,-6.385394923733932193e-03,-4.428140156303483899e-01,-5.370549618909499223e-01,2.776950709332485223e-01,-2.498332693701068585e+00,-3.588701359334768304e-01,1.792881173419557383e-01,-1.677627467720287646e-01,-7.557537395968995896e-03,3.583862118499849814e-01,-9.378836572302861052e-01,-1.131059694314601322e-01,-8.865017113760090828e-01,-3.823392545695791234e-01,1.395040580509153139e-01,-1.419337434689015520e+00,2.159029577275557166e-01,9.033612893452960257e-01,8.806538680784092854e-01,9.902411646228344300e-02,1.351768674141089199e-01,3.469698801828006718e-01,9.039089707191581835e-02,-1.126487578615389618e+00,-1.768834837107717384e+00,1.138526099909223044e+00,4.232357291137842092e-01,-1.267571569206348947e+00,9.042633007684207358e-02,6.857127063163184766e-02,2.418176390293865552e+00,2.111949040289351931e+00,1.862577425791222749e-02,-6.404601832828081598e+00,6.661585536233113558e+00,6.120794070138402265e-01,3.463856318994143566e-04,5.663399980915991172e+00,9.744632866254029580e+00,3.507996732075868707e-01,-1.977579163273723628e+00,2.330612755536895619e+00,5.197817957738331884e+00,-8.135042181530213412e+00,3.841499558431115346e+00,-1.897183489607129347e-04
4.854691342013008337e-01,6.836785135020504930e-03,1.231438030266525374e-01,2.316388267999118233e-01,7.497149516008326797e-01,7.909121446036231073e-02,6.148296715840140259e-01,-3.165265818729167679e-01,-1.991085619083103053e-01,-7.397101794233060246e-02,-3.922319942032201356e-01,-5.340460359114078681e-01,3.452601631294022755e-01,-2.427373863160039225e+00,-3.591105686855077805e-01,8.046083699938876704e-03,-1.061904942323105561e-01,-5.719168793158179581e-02,3.583849206387079156e-01,-8.106164487450256972e-01,6.742157701340206755e-02,-8.654597439152447169e-01,-4.041280561826939843e-01,2.049022609143155982e-01,-1.263629542212688417e+00,-3.922149896924195800e-02,1.056434825535180755e+00,7.799698541750982317e-01,1.029034266428723587e-01,1.838320393900210181e-01,4.373982809625951984e-01,-2.597539816142572233e-01,-1.453892135183526557e+00,-2.397614132823057354e+00,1.028804483684223392e+00,6.856439643486328395e-01,-2.759996979105389769e+00,2.172623860457591149e+00,1.480822527330989402e-01,3.241747589377161898e+00,3.282443360996530668e+00,5.972896323690539758e-03,-7.090486805592851383e+00,5.058813773655014279e-01,-4.113881789485770213e+00,-9.440537310779447897e-03,5.086040903450792072e+00,5.104870346070377707e+00,7.555571333701345260e-01,2.606895508769392911e-01,3.189680085946831944e+00,6.033680884006146883e+00,-1.089313299008612823e+01,7.258512552715771449e+00,-5.998059112856735986e+00
4.883808483590423855e-01,1.192004228487878945e-02,1.366785097432934026e-01,2.607034128626778413e-01,7.549507128996201244e-01,1.017975642851459139e-01,5.930602056450249293e-01,-3.356942304192759852e-01,-1.703303211579863252e-01,-1.011770672185414721e-01,-3.171611782842472804e-01,-4.321485941221073768e-01,3.234882212269074575e-01,-2.395813874959147327e+00,-3.578947995464436538e-01,1.425903993308732381e-02,-1.615995847664353918e-02,-1.721040119594764717e-01,3.574778086970519797e-01,-6.322693299506078057e-01,1.104672962403002584e-01,-6.970515045032581458e-01,-3.653990362156759319e-01,3.265657131069486518e-01,-1.191193368238390393e+00,-2.897945386813544633e-01,1.242238159134588793e+00,7.961839041693938857e-01,9.557228285502461507e-02,2.096394638039539293e-01,5.642690242839250025e-01,-4.171538009796338375e-01,-9.655932949760474004e-01,-3.412273690809787041e+00,-1.037339859477256709e+00,6.131026712097732423e-01,-7.761132763434008819e-01,2.553103057161285605e+00,5.053927429693892748e+00,-1.228288268598987543e+00,7.445182121755791194e-01,7.946152356294490168e-03,2.160566268339101370e+00,4.389516141098436464e+00,-4.144293735011848057e+00,-1.157200470831477347e-02,7.704640779307992737e+00,2.117314144768919770e-01,7.555176909439100363e+00,2.193739461885344966e+00,5.385084184345665825e+00,2.097065038632009770e+00,-9.451964743347730291e+00,6.795111003166660169e+00,4.407883694220039672e+00
4.915385779550707768e-01,1.603621680682333628e-02,1.477543664511926924e-01,2.839510340575165381e-01,7.564861727834518712e-01,1.245285109847503180e-01,5.758412373189624178e-01,-3.473061952555824838e-01,-1.756007202491730035e-01,-1.773057521795950719e-01,-2.010368348451216924e-01,-3.680238048022659303e-01,3.425841568077229726e-01,-2.335597125791445183e+00,-3.583561002775496052e-01,-7.758716252053793339e-02,4.167858172995858590e-02,-2.222283715039241048e-01,3.551384819360658973e-01,-4.385957715467963536e-01,9.043975516878838272e-02,-7.281344323356185866e-01,-2.959456402463107594e-01,4.562712865234161974e-01,-1.157715349091289925e+00,-5.586018509461102566e-01,1.318370830826118389e+00,7.307703835796497405e-01,1.425429262024098809e-01,1.317770782106618688e-01,3.725614071250271664e-01,-1.402221684838632909e-01,-6.402240611308130935e-01,-2.646217685362643568e+00,-5.467827188010271344e-01,-7.767185599199243340e-01,-3.649262343334377601e+00,5.846599333314265401e+00,1.990849773310002568e+00,1.359345024499508003e+00,2.933428940427894815e+00,-2.685993037473456864e-03,-5.747163646832717632e+00,1.436215883051976894e+00,-1.573696963563797402e+00,-2.783480038550060209e-01,7.736337658127937722e+00,-1.538904348087272167e+00,-3.271477107805509821e+00,3.630732250561008456e+00,5.081245114490462456e+00,1.071631694028313264e+00,-9.813364871573787340e+00,8.471731821841799182e-02,-6.394819071297171753e+00
4.956481768460510029e-01,2.161450054564873630e-02,1.581139129390548015e-01,3.158488431351344494e-01,7.505668831748424363e-01,1.449719788952630317e-01,5.620248993653137459e-01,-3.886311780613638800e-01,-1.824506542902786521e-01,-1.785045648745011704e-01,-1.333804036172790142e-01,-2.907581037609077157e-01,3.541383759802971820e-01,-2.284654026814385119e+00,-3.573277177573280783e-01,-2.075217264866794087e-01,1.296872676237064426e-01,-3.016820140487368462e-01,3.573053119909987974e-01,-1.484892347265511225e-01,2.000587524437713594e-01,-5.090917650835868891e-01,-1.487559265182561152e-01,5.149573960907866121e-01,-8.878512452047135906e-01,-6.717899690022007819e-01,1.276975527601704519e+00,7.411735418097382677e-01,1.615596310480446607e-01,2.723680767705780048e-01,4.341410718988940598e-01,-1.130030563729678583e+00,-8.211395680370082995e-04,-3.550892945172831272e+00,-1.484953777371114336e+00,-6.182782291562798349e-01,9.864012173379507753e-02,1.145948553500318212e+00,2.843171820386535487e+00,3.000774914377712932e-01,2.088541308563586885e+00,-3.256727281194954360e-02,-5.526391505498713386e+00,9.721619346749352797e-01,-4.585029380759055861e+00,6.553303603747942518e-02,1.034418465213418337e+01,6.142628237387021350e+00,9.911894063170015201e+00,7.445742264754480644e+00,2.561408083691612880e+00,1.338170633816965172e+01,-2.259578509162399662e+00,-3.634880963281808430e+00,4.111685072916009709e+00
