1.178805090146671924e-01,-1.518891345419163263e-01,1.011617545612982366e-01,7.209544178557296679e-01,3.045304286469566191e-01,5.346548843300021892e-01,-3.187947616641135795e-01,-2.016902246584414415e-01,4.105734661604563684e-01,5.083912592126809127e-01,-3.186357772778204422e-01,-9.785492766980784241e-02,-2.688559167521779036e-01,-5.775466121072502235e-01,-4.416615154615559369e-02,-7.572482128089910169e-01,-7.746259968367749660e-02,4.456145149184042586e-01,-1.974931152877716645e-01,-5.975241891400975280e-01,5.331060786204964153e-01,6.223590031544270484e-01,6.019540049944218651e-01,-1.491936192744298229e+00,8.955660607278080887e-01,6.915359143780813733e-01,9.611020772940755963e-01,6.825498430555944074e-01,-9.868964733762893016e-02,1.648474759474846674e-01,3.899252798795947439e-01,4.001933615537884292e-01,-3.120597321621495279e+00,8.560212203105327378e-01,3.335445276084298971e-01,6.132721320470829518e+00,-4.706037192163708416e-01,1.177215652426300885e+00,4.536942364388523607e+00,-9.514026950448444708e+00,-7.758519039690190411e+00,1.824841702196369875e+00,5.563222757557954701e+00,-2.004821829132127142e+00,2.764506829589493883e-02,-5.860741065415005835e+00,-4.106190546067475466e+00,-4.695135280279661316e+00,5.518136408369118229e+00,-8.599423764743595600e-01,-4.435305686077551171e-03,-4.194775002408827058e-01,-4.464809970682372509e+00,-3.631121780291381995e+00,-1.708810728944297974e+00
1.123879448676354947e-01,-1.471725508452220443e-01,1.146959194776148439e-01,7.376861831076065856e-01,3.109453952638127627e-01,5.049930205117975079e-01,-3.226671747338629714e-01,-2.244618788375287166e-01,5.402032118189067367e-01,4.863917763648200610e-01,-3.011056061976978837e-01,-7.995597655386774139e-02,-4.670237761313365543e-01,-7.059437220726610951e-01,-1.462851109227353286e-01,-5.885120781231465426e-01,-1.034994610990868508e-01,3.836858906373478151e-01,-3.428557639539938084e-01,-7.506513517197960228e-01,3.213238001601869676e-01,7.226776615585868146e-01,5.975375026336027240e-01,-1.491481235897214042e+00,8.881278379653007038e-01,5.705824099759649881e-01,8.597137244346745311e-01,6.194030214896549813e-01,-3.499731200328804470e-01,2.182413594434276516e-01,6.415156836185249567e-01,1.191108943531986375e+00,-1.305145734408388325e+00,1.333246021451889973e+00,-2.127630914487765867e+00,3.971810213778443011e+00,-9.596449752543019240e-01,1.107445514378382206e-01,-6.448811779742015249e-01,-6.303136491841172528e+00,-3.001423058534849808e+00,-6.266946593917415598e+00,6.479069325753884279e+00,9.545841285977182955e-02,-4.384511589755849315e+00,-5.482327591124786181e+00,-6.848184296108074776e+00,-8.159546685338863625e+00,3.016255284264742986e+00,4.650580156615652383e-01,3.260286148417846502e-02,-2.114587601917271575e-01,-4.155584574164651102e+00,-4.323627718633363592e+00,-3.042068733724228924e+00
1.035530228103017647e-01,-1.453968414999790293e-01,1.335197903768132466e-01,7.443098177504806623e-01,3.502389768487734756e-01,4.799649368225629709e-01,-3.049085333621932015e-01,-3.201655698221293478e-01,5.596891144509219540e-01,4.383187573207778520e-01,-3.058433875311542538e-01,-9.953929244775733265e-02,-5.593209326978160201e-01,-7.972684827447880096e-01,-1.815348903349653653e-01,-4.241075593412955147e-01,-1.090828968991285342e-01,3.298418761470307548e-01,-4.541466733831927005e-01,-8.745476662699661619e-01,7.937732271577060961e-02,8.364506556363889844e-01,7.395233706993041833e-01,-1.491932204716627464e+00,8.819846213659852108e-01,4.124243802239412893e-01,6.934510701867574456e-01,5.079308722110080776e-01,-3.743383406540456981e-01,1.140101128058444366e-02,7.412235248814889044e-01,2.758773061945631433e+00,2.039572944373444774e-01,4.599443034266701424e+00,-4.449610710955778536e+00,-6.194206261074123310e-01,-2.538943860538549036e+00,-4.834302559020093315e-01,-5.301972542870999616e-01,-2.823719485980557220e+00,-4.647371982696424375e+00,6.775443726160075286e-01,6.014701121437625808e+00,-7.359866713590037524e-01,-1.247038495491252563e+00,-4.806237270869057276e+00,-3.649346364144347987e+00,-9.618765299760907439e+00,4.617660060926284338e+00,7.335162415015557436e+00,1.366060064034848795e-02,-2.301780807133898821e-01,-7.207542938051425097e+00,-7.521417315625706479e+00,-5.191566120346329249e+00
9.246983857466629930e-02,-1.411352502685486454e-01,1.487048368907472884e-01,7.431872503493920368e-01,4.127049659656468195e-01,4.504976290010558326e-01,-2.727621825873802752e-01,-4.201047486535408049e-01,5.405904002618217019e-01,3.995828606519308823e-01,-3.444965095784707776e-01,-1.151712284365356831e-01,-6.735606164307178512e-01,-9.716155845437075556e-01,-2.046602817711723754e-01,-2.783021675441520459e-01,-1.092439024841175971e-01,3.093451239744352543e-01,-6.207720666858327352e-01,-9.809904009423154880e-01,-4.228024776381717614e-02,8.661545112728022966e-01,8.047417443188088493e-01,-1.492030153613179921e+00,8.785539228021053137e-01,2.546915967503181055e-01,4.976471507040447495e-01,3.763871556323373779e-01,-4.801469754827982217e-01,2.481420686616570559e-01,5.128880796022039501e-01,3.513729819863926629e+00,7.874374553079060979e-01,5.393875582043333949e+00,-3.904621068159149111e+00,-9.389619639058692790e-01,-1.422012264139160376e+00,-1.944923084600722829e+00,6.089623308090562348e-02,-4.914776941187139592e+00,-7.449377755370134579e+00,-7.620655655983951116e-01,4.905306956463563850e+00,5.635285894044591570e-01,-8.979594668570757277e-01,-7.044846009856604141e+00,-4.318893449506776783e+00,-2.804327076309855116e+00,2.016406290666197254e-01,-1.081686113619917400e-02,-3.736330448708458356e-03,-7.898983134526824101e-02,-5.904595053435508945e+00,-7.716128882819170087e+00,-5.323884349619829592e+00
8.024559208426437773e-02,-1.325366156356424518e-01,1.607913116097853534e-01,7.309683468662645511e-01,4.693897956554561324e-01,4.251048848482518183e-01,-2.542524975143491406e-01,-5.360891736573302202e-01,5.321428697714083444e-01,3.042174310445250329e-01,-3.662856966870318143e-01,-7.747741490391782393e-02,-8.390716952468559864e-01,-1.161432728284875981e+00,-1.725496432833312777e-01,-1.503391600213342949e-01,-9.559313405199638958e-02,2.262975809145121864e-01,-7.837471391223601591e-01,-1.172742290593427938e+00,-2.302725503902071369e-01,8.973470647671799583e-01,6.662083039902819692e-01,-1.481510661305830423e+00,8.868627888242969215e-01,1.284372444881167474e-01,3.946348199064698692e-01,2.960478665841743129e-01,-4.293285504820426590e-01,3.444577587553235287e-01,7.030829472151558512e-01,3.035226134555809807e+00,4.588695973407375117e-02,1.713687356101188941e+00,-4.229273988408804641e+00,2.084292305092162179e-01,-4.847237984357678720e+00,-4.503560182068337969e-01,2.318832110696089632e+00,-6.718617050307194916e+00,-7.156295507758182239e+00,1.886265131881604606e+00,4.665858957328697265e+00,8.789367956978232366e-01,-4.135169614706375896e+00,-5.021209502178042960e+00,-8.905790296737736256e+00,-7.448440602883770190e+00,3.672780919278018086e-02,-4.243579074169208987e+00,1.077078648937678906e+00,1.748907318040738013e-01,-4.777882107481362439e+00,-1.457543285600426008e+00,-2.054008126189280414e+00
7.179993479008774104e-02,-1.219966319203057842e-01,1.852912802562508288e-01,7.209639202486279874e-01,5.064958723794364959e-01,3.994496807727254684e-01,-2.532052714555750317e-01,-6.638431994270288516e-01,5.322165171304771292e-01,1.323201002157432249e-01,-3.772989558681218991e-01,3.295029169748267539e-02,-1.015107766795685817e+00,-1.336894103812275247e+00,-1.316616886360794103e-01,8.859154096615671353e-03,-1.216820159994433104e-01,1.272884643264641513e-01,-9.272713324825255787e-01,-1.455304279659143329e+00,-3.380804508613829418e-01,8.893659674665724824e-01,5.083586030914427623e-01,-1.486445430271777113e+00,8.866474854616399615e-01,-5.186355106440938140e-02,3.033356605749205626e-01,1.552832118003053818e-01,-3.029163962505952989e-01,5.623056414118726698e-01,1.011216837118200429e+00,3.086482677868239488e+00,-4.814891515683554224e-01,2.914421154583289209e+00,-5.946187104316269512e+00,-6.689236935426552677e-02,-7.380287730800048962e+00,-1.077532927973149812e+00,4.295850810238496464e+00,-6.860449529042173644e+00,-6.117501475246121423e+00,6.111567019282866386e-01,6.045975850131219076e+00,-1.612907241723772644e+00,-3.443962320961381884e+00,-6.287154037796708117e+00,-1.208184927850926904e+01,-2.403568937394430005e+00,-3.934268645015100985e-01,-9.871515562557270584e+00,-2.487750638262927971e+00,-2.135985964899705658e-01,-7.489063252426435113e+00,-5.131347767444846220e+00,-6.012783424476326744e+00
6.519503833003180426e-02,-1.045109266483884303e-01,2.144786921468557483e-01,7.174658707613543740e-01,5.461367385659740004e-01,3.574615781584952745e-01,-2.433076390531347388e-01,-8.023904584998755585e-01,5.317769006608324966e-01,-4.196383158793765000e-02,-3.937836976559996871e-01,5.070409134715238297e-02,-1.182869786005448010e+00,-1.515270086943717232e+00,-2.029453533810674781e-01,2.459858550446705205e-01,-1.506413010239635863e-01,7.751790227554405943e-02,-1.108991806855563311e+00,-1.796809859679545207e+00,-3.773590517353245799e-01,8.821282787995249342e-01,2.183132719805527255e-01,-1.508159761018042611e+00,8.824014899953804836e-01,-2.318477555766373932e-01,1.517065034958818837e-01,3.209949005540135326e-03,-2.166789546313995229e-01,7.712989125685369984e-01,1.278456201920878943e+00,2.604179252926737131e+00,-1.526954764687534993e+00,3.374442380724969937e+00,-4.712414087401309182e+00,1.195426131810685584e-02,-6.348948301418179341e+00,-6.060638123741887151e-01,-1.206424913066352911e+00,-5.846846949954161765e+00,-6.901369967424897389e+00,-3.736461385062482599e+00,9.413224425908584436e+00,-4.655858815808405771e-01,-1.090076107349428503e+00,-7.055077656039617118e+00,-1.363978630091492228e+01,3.720423124514660174e-02,-1.970690703890108642e-01,-1.140691749230635743e+01,3.200715638576557276e-01,-1.354966520323919454e-01,-7.051377366227581156e+00,-6.036118600145454316e+00,-6.131434384095275192e+00
6.177807788022901536e-02,-8.392318036235948964e-02,2.459306670377339465e-01,7.105645687787678355e-01,5.726880107971930034e-01,3.253890629285303704e-01,-2.474841279999406840e-01,-8.279680735216858878e-01,5.303411870033543085e-01,-1.961000126604580951e-01,-4.094291512007258160e-01,1.505094289495158451e-02,-1.305535279439256513e+00,-1.689448364907656819e+00,-3.659119705580439197e-01,5.491466980782954144e-01,-1.683640460748979939e-01,5.227639055923041789e-02,-1.302630720462201630e+00,-2.076876922278120485e+00,-3.676588302696431332e-01,8.821211472431709222e-01,-7.169965733485653137e-02,-1.434295656195377688e+00,8.583438680303975277e-01,-3.618481521624731245e-01,2.850735442703777531e-02,-1.304947940088102554e-01,-9.501307242589387969e-02,8.581781386758089436e-01,1.255702137260328088e+00,2.492913966600000641e+00,-1.052113748259448034e+00,9.982858071033512415e-01,5.466483886166044748e-01,-2.237496464354412073e-01,-6.348785904649459688e+00,-5.706635853824230109e-01,-1.068477579782826536e+00,-4.808378182974470505e+00,-6.660596075985550257e+00,-5.478956237581164679e+00,1.162823313184100371e+01,-6.193655162919095014e-01,-1.581550199302858450e+00,-8.119902502179566994e+00,-9.388366032965553387e+00,4.538098280725418321e-01,-4.573241063640447537e-03,-1.144118431622901433e+01,4.290502412297309220e+00,-1.940042226516537571e+00,-4.035584273619468476e+00,-4.554402634149258944e+00,-5.008117084001018071e+00
5.952164708906652890e-02,-5.968978601820711105e-02,2.778172081717659170e-01,7.007516504550945768e-01,5.965414822892701752e-01,2.983602295202012478e-01,-2.531137249009506318e-01,-8.099703991321327567e-01,5.290471961754833474e-01,-3.701135186046584646e-01,-3.667115877256437173e-01,-6.148332975055433025e-02,-1.393494543110107564e+00,-1.838423078413286449e+00,-3.953571880560785567e-01,8.124219079779253505e-01,-2.315368616252208023e-01,5.636869725935424874e-02,-1.528984468648297845e+00,-2.291536761258782029e+00,-3.590501637273624258e-01,8.815126438258981123e-01,-3.354511989555054030e-01,-1.320878163476296496e+00,8.010287927716741585e-01,-4.674251519747118500e-01,-9.757882569614204082e-02,-2.663889705676407149e-01,-1.071284414338982693e-01,1.026334807919210723e+00,1.296902002920695018e+00,2.221724120958859849e+00,-8.044219501079595824e-01,1.354211577818864587e+00,6.655798514304513969e-01,-1.775441853226398248e-01,-6.465654237503241752e+00,2.244747052978351309e+00,-3.655440016308927564e+00,-3.195120779089382967e+00,-5.962272846644365742e+00,6.165324888257918134e-01,9.252351132051693128e+00,-2.955899445264660752e+00,7.773565529209215397e-01,-9.048154598380275360e+00,-7.591489111948035884e+00,2.475850516757701902e-01,2.071189914448924238e-02,-9.573017613227186473e+00,5.040956279978684229e+00,-2.713832165009711694e+00,-3.845052343719975063e+00,-5.399473476982661779e+00,-5.620608176906781495e+00
5.468666248859122697e-02,-3.319201311811502408e-02,3.115529915398244643e-01,6.934954114434748185e-01,6.116081677944911199e-01,2.821270706307675291e-01,-2.557418217875465638e-01,-7.973159214306521081e-01,5.141837978188166236e-01,-5.030366972018699423e-01,-3.338196667340700419e-01,-1.265541559002413829e-01,-1.495089317803485418e+00,-2.036260654552740412e+00,-3.751976067131988501e-01,9.312579301027479328e-01,-2.660685259242329126e-01,7.130702765131752274e-02,-1.743218285942082835e+00,-2.475344901418763399e+00,-3.585302636404163468e-01,8.805304582936911428e-01,-5.276742185272456087e-01,-1.164349632287129843e+00,7.150714660979743398e-01,-5.348642650334506365e-01,-2.348384994549655713e-01,-4.119607633304284144e-01,-2.434849947808178094e-01,1.064114482894049862e+00,1.382971847847004998e+00,1.209667312301627495e+00,-4.405822982321938031e-01,6.060406110322410500e-01,3.626449712243008938e-01,-1.173056884543527190e+00,-4.908529017765546953e+00,1.196588450468153875e+00,-1.821073937580678148e+00,-4.608729813683550169e+00,-8.925835560911504984e+00,7.489525559356626783e-01,4.696174988214692481e-01,-6.304571042668858372e-01,7.679263764880603915e-01,-7.998363564296849582e+00,-7.008139529926959099e+00,-1.541766343007897229e-02,1.130120874129604026e-02,-6.271757461260487609e+00,6.612294813420215078e+00,-4.041845199361844720e+00,-2.174897150980042326e+00,-5.558715731416861594e+00,-6.150832082016793656e+00
