1.374401327400132655e-01,-2.949261006206509994e-01,1.856202657421953395e-01,6.983369951903529715e-01,4.324955686432860325e-01,4.558665909257333393e-01,3.427224467848287159e-01,4.282568001475585695e-01,-1.281997096171574535e+00,1.135674614797403947e-01,4.553584867120037682e-02,-1.227895931004917840e-01,1.495574201846143203e-01,-1.910991090157889927e+00,1.178567568600216997e-01,-1.050516799436018306e-01,9.918648301251870025e-02,9.879989430731085653e-02,3.579662247705497347e-01,-9.489443165692108551e-01,5.306151456312332426e-01,5.149455221664209770e-01,1.055149624662863106e+00,3.863024278458321858e-01,5.593716553652411383e-01,-1.563029640385246721e-01,-9.084539065458581142e-01,-5.874910435163972489e-01,-3.506295431856351619e-01,4.492928017205402233e-03,-1.727103834800234466e-02,2.734650645970004845e-01,1.952319675125253395e+00,-4.061490328721211185e+00,-2.600838088146033567e-01,-5.090608618917042527e+00,4.696651582429887561e+00,1.680590128532490679e+00,1.559258945491492909e+00,4.632544701861289305e+00,6.318031477276473851e+00,1.259121963659042542e+01,-8.409793353513110858e+00,-3.958036525023796437e-01,-1.283602992110709273e+00,1.691278836930664234e-02,2.566537587683347610e+00,6.943621156235130876e+00,7.422510118070016816e+00,-7.872664177860509011e-03,-1.698553533676362193e+00,-2.524421214638505440e+00,8.515138387121655938e+00,-4.592420758183070717e+00,1.918321233817071647e+00
1.314054814383367187e-01,-2.995717108427312092e-01,1.854534922991868118e-01,7.038905052303048304e-01,4.223559399550542715e-01,4.839445606279615952e-01,3.032346927215257004e-01,4.255020627125292165e-01,-1.346320505110138788e+00,1.988513300144727214e-01,1.048116376032990626e-01,-9.634545518231360517e-02,3.119290983190166067e-01,-1.675623203143715267e+00,3.965071387465708419e-01,-4.107425507228978367e-01,9.462904474521904863e-02,9.640922622748131221e-02,3.564944869614891099e-01,-9.094151557256661134e-01,6.182792211014882522e-01,6.720499036122443703e-01,1.045201879019186819e+00,2.805623380850308379e-01,5.465820187860079837e-01,-3.379303219492826860e-02,-9.528583472676926958e-01,-5.948121325741647647e-01,-1.548291790000598522e-01,-3.797621130856298488e-01,2.704155691590674065e-02,2.167170390590651419e+00,-1.592344246347954462e+00,-2.131955243993157723e+00,-1.635202861377683892e+00,-8.000979491105780772e-02,3.602393233772464676e+00,1.794160830579841548e+00,3.706818525450132351e-01,7.742356538264611565e+00,1.126123010434816329e+01,8.732129816640831876e+00,-1.211054944726450699e+01,1.115751650174820198e-01,5.682165942481752774e-01,-5.003004690338141297e-02,1.554054113164878848e+00,2.247078755626086277e+00,5.760111886516903645e+00,-2.529478200380301356e+00,-4.027581601247105070e+00,1.114033470136375659e+00,2.435526635641160897e-01,1.698356492429432096e+00,-5.305696224925567916e-01
1.321624956458525013e-01,-3.088027500293712979e-01,1.870775323984914251e-01,7.048544705629413709e-01,4.360146188187457583e-01,4.804338724872450617e-01,2.868008397314926738e-01,3.694811621235850052e-01,-1.323113785329695258e+00,2.715015252695289205e-01,9.864568866395716229e-02,-1.141091930696327972e-01,4.037146416976963303e-01,-1.447847604801555610e+00,4.301842012695188955e-01,-7.108219207133349427e-01,9.524819871944902039e-02,1.134891720271887228e-01,3.567494186745545637e-01,-7.029488773416640024e-01,7.706623550426815461e-01,9.070832047598145209e-01,9.578330737081705015e-01,2.217056947608584683e-01,7.105180669869448629e-01,-4.105532868832750815e-02,-9.091121707391505158e-01,-5.885108571520342169e-01,5.823307322857573104e-02,-3.248226200713337231e-01,1.326498570382249886e-01,6.642808487645223137e-01,-2.551706010455186968e-01,5.871707351499817484e-01,-2.575182065734531900e+00,1.023292710423369334e+00,1.886675503735373516e+00,-4.102215439693207011e-01,-9.527687703637631733e-01,9.687402677256626293e-02,7.681423918947217544e+00,-7.831455416061411379e-01,-1.081470669766333792e+01,-4.337469079787291404e-02,1.533010685735071155e+00,9.853662108834888855e-02,1.144953963260604723e+01,4.506101176528749086e+00,6.650108808790541559e+00,-1.159028365039912911e+00,-2.097186905088913034e-01,8.867778185209767017e+00,6.448793101909371384e-01,6.280081288575738441e-01,6.050188450742026436e-02
1.354838024512402817e-01,-3.164514957940912643e-01,1.896267514584931146e-01,7.065052833520391040e-01,4.391766519407513392e-01,4.815744995148422691e-01,2.757900549381655519e-01,3.347373524472218032e-01,-1.281513357979402246e+00,3.321462487603880631e-01,9.331069372401459838e-02,-1.218963211009762015e-01,3.855076044302362392e-01,-1.246942877253016890e+00,3.540686195119132629e-01,-9.281445233520451144e-01,7.506229926591717616e-02,7.956390278226484203e-02,3.579803807572032315e-01,-4.200006519239292135e-01,7.288768170373899347e-01,9.377831873058032341e-01,9.769104688586757179e-01,2.452793152242670194e-01,9.166317345894521296e-01,4.190586901708612255e-02,-7.975500206615800947e-01,-3.792329041199989370e-01,1.290428117394615548e-01,-2.809686303484401071e-01,2.411182524451546683e-02,2.783264130452239304e-01,-6.341006081800693028e-01,-2.307440566392950920e+00,1.162764072466000886e+00,1.674829844013520530e+00,2.162033881680684999e+00,1.569139942027161783e-02,-5.110172610170267415e-02,-9.195681244916840136e-01,8.518135399301094424e+00,-3.972705814725881357e+00,-3.736116512394759503e+00,-7.836366445458610164e-01,-2.826305630683831449e+00,-7.278827977878578326e-03,1.031671004615789045e+01,-3.447686811920187555e+00,-9.850673993240391946e-01,2.368898706267555720e+00,1.878925324195409363e+00,4.352002623295542882e+00,5.340286174673250841e+00,6.328742303379474521e+00,1.308929792259475455e+01
1.359945901835096227e-01,-3.231267483501010784e-01,1.884270352363647261e-01,7.223446130126663922e-01,4.208511465806025753e-01,4.924990003443669440e-01,2.419655081476956848e-01,4.245668599513812702e-01,-1.245770088719916568e+00,3.521902779963427266e-01,9.584315066240627068e-02,-1.058184621635870071e-01,3.678338295012217318e-01,-1.009625557661187445e+00,3.171511300027061719e-01,-9.326689371383014571e-01,1.058961491897914831e-01,1.442499620474897160e-01,2.978055773243115656e-01,-3.583592253394111693e-01,6.846020198195791329e-01,9.093271607907155163e-01,1.033798675495813502e+00,2.783415310667392562e-01,9.286401547707684445e-01,2.780859016655763405e-01,-6.709224902090404896e-01,-1.322473510159312415e-01,-1.012308861228259846e-02,-2.342468860631330974e-01,-6.323682660716802018e-02,-2.592842281288571665e-02,-7.520293784830752726e-01,-3.639036721512487471e+00,4.073974543503363854e+00,1.159111238500916130e+00,4.131716143169378297e-01,3.145955622634539345e-02,1.309524797103457372e+00,-5.039659827295505101e-01,9.423572742964521964e+00,-9.325689023565585378e-01,1.164585612391896507e+00,2.633264343108622230e-01,2.017307829109392436e+00,-2.773320752554839341e+00,-7.513519406402770218e-02,-7.602565471359623572e-04,-1.017674518717951226e+00,1.812495093960752257e+00,7.359216730626787495e-01,-1.026888955794241998e+00,1.100752271991957976e+01,3.906767647916401742e+00,7.944798606627650805e+00
1.390036859012189763e-01,-3.310496190908741032e-01,1.889886058282465031e-01,7.369915532630901822e-01,4.004610714062626919e-01,5.132074434357070114e-01,1.819134429040132894e-01,5.126190754359636337e-01,-1.197114466881724626e+00,3.994291984687037278e-01,9.547655504728039255e-02,-1.729087798798190773e-02,3.597481812223994324e-01,-7.830177684157111351e-01,4.014096813030418320e-01,-8.634826777284571042e-01,1.012712220532684948e-01,1.657535983372913080e-01,2.951870291130244128e-01,-3.299444842342624806e-01,3.853543904161618738e-01,8.910332538470504549e-01,1.038088395961274335e+00,2.678235696531047760e-01,9.023523351190225750e-01,5.190648439156010374e-01,-4.813525235089003984e-01,1.264790334727703414e-01,1.771143083088726478e-01,-3.476639708080406788e-01,7.710878174459820378e-02,1.925786709481820180e+00,-9.949712957996474927e-01,-5.820529940012811210e+00,2.874503777235064561e+00,2.381504784843437861e+00,2.300952007984336412e+00,-5.978417075908688816e-03,5.045080251570661645e+00,-2.101236821862152437e-01,8.277352324233856251e+00,4.096598430920249001e+00,2.942388365185426125e+00,-3.333031134962867181e-01,9.868303872131362064e-01,1.563971006398198860e+00,1.274614352812752927e+00,-1.529249284673816334e+01,-5.022503529393270716e-01,6.942361010023323509e-01,-2.841382860702732494e-01,-8.774093580463860897e-01,8.232970219563799930e+00,9.222348813392425626e+00,1.032917864939231301e+01
1.425268272058905494e-01,-3.354323281727853989e-01,1.906768399896539845e-01,7.389751198286782508e-01,3.760006449501339110e-01,5.480621985201443724e-01,1.103046409927525701e-01,5.714243416776687567e-01,-1.167894669861577750e+00,4.664648385915024509e-01,7.023317588833982716e-02,9.079373973447582569e-02,3.586299841077850714e-01,-6.132425190879406962e-01,4.678851327194391008e-01,-8.770326731486772776e-01,9.480579893867965846e-02,2.027028868550243557e-01,3.612477398316226163e-01,-3.086438183073723085e-01,2.303833737440300622e-01,8.828181100880068133e-01,1.055366842826835905e+00,2.707683892394629477e-01,8.868819452794401981e-01,7.908958787656422684e-01,-2.220939339841060400e-01,4.463398732353231479e-01,1.770825146802103012e-01,-3.404186074613459873e-02,1.314243072247449629e-01,1.769513556638064422e+00,5.584112888721134427e-01,-5.239640677273543545e+00,7.333902621439876146e-01,5.355351295977225368e-01,2.771946132683455133e+00,-1.692105287805126590e+00,3.759863084618225937e+00,4.406266257221883031e-02,6.168471348183933500e+00,2.022961550620725468e+00,-1.490077256745010015e+00,-5.797736765739538306e-02,1.992018427835102523e+00,2.823453405302374986e+00,-8.725371258808589658e-01,-2.631744680724992680e+00,-2.028122256360902764e-01,-1.792769781840336529e-01,7.545082910165079593e-02,-4.152900803215747172e-01,1.107070002315495927e+01,9.139189748591761031e+00,1.240544720638743392e+01
1.510612207006822583e-01,-3.363216487218863571e-01,1.940718850036751431e-01,7.416611932470982271e-01,3.569779374257172622e-01,5.647755438716388632e-01,5.944755391995237837e-02,6.012623472505077560e-01,-1.114983731620977414e+00,5.415397417838162530e-01,-4.504731276385445793e-02,8.134234022518076201e-02,3.572699863082190452e-01,-3.869339862433606725e-01,5.259441143188630097e-01,-8.840115221626521080e-01,8.366232091006420291e-02,2.147813242130843514e-01,3.767109782063081669e-01,-2.756825303996353060e-01,1.809194240505330731e-01,8.818111835338795501e-01,1.052568680984190541e+00,2.453652328698022744e-01,8.810819151802091742e-01,1.061606515716780885e+00,-6.902312595564548056e-03,6.936739376300029569e-01,3.848785171366392865e-01,-1.593089670252727241e-02,1.248272234673508119e-01,1.016390831649681248e+00,-8.723046123757494108e-01,-4.352703283201687867e+00,1.677012427929505112e+00,2.834870797532188291e+00,3.014556668278082441e+00,-5.067403446362227726e+00,-1.472975018422703286e+00,-1.450268034329934771e-02,9.511501370324735305e+00,1.561145701667987051e+00,3.539550546157381183e-01,-3.724466161636115213e-01,2.397733962260322760e-01,-3.255868165914446721e-01,2.770024126207476289e+00,-2.023263044861379090e+00,4.628689417095788183e-02,2.795529868771781112e-01,-6.723501846995858511e-01,2.438262322794126913e-02,1.143969374965363883e+01,9.032618937478016363e+00,8.262770695952063704e+00
1.613012616623506756e-01,-3.381356078766270534e-01,1.961387473378541912e-01,7.424707582181722110e-01,3.540796125745441225e-01,5.683842300437171868e-01,1.744041821757471786e-02,6.319052261336716159e-01,-1.025777744000781588e+00,5.505982088726971702e-01,-7.420412879284492280e-02,1.685863049253643331e-01,3.582447444490554633e-01,-1.846392256352966943e-01,4.849790039201438696e-01,-7.505389209696620156e-01,5.312412469930973685e-02,2.295407020214303428e-01,3.663482025439119272e-01,-2.172655676591045415e-01,1.175753521890053471e-01,8.418741787760913864e-01,1.031816616530735864e+00,2.058973210678651522e-01,8.817618308975506691e-01,1.296746284721704390e+00,1.493260259326619765e-01,8.471871972236565407e-01,4.011902462912030343e-01,-8.777350102917950980e-02,3.046027111128514139e-02,2.333573358527081254e+00,-1.234717865307523921e+00,-1.755163180329468053e+00,8.327922281341464394e-01,4.282743893013791769e+00,-7.417666532855050621e-01,-5.182292121237052074e-01,4.467448045307823357e+00,-2.314864200549334242e-02,7.008445355527086029e+00,-2.448870645354499498e+00,5.663055271354763498e+00,-1.176124961170643246e+00,7.376597308252766938e-01,-3.750109944904682635e-01,2.343277319906271305e+00,-2.317722454376749841e+00,-1.916776518835766607e+00,-6.938684148874103563e-01,-1.722780712444515139e+00,-4.095539133771387841e-02,8.187782360303184959e+00,4.384287568131575163e+00,4.966234546471909539e+00
1.717236641289018872e-01,-3.419872335618575065e-01,1.935472246284374309e-01,7.378203314100627574e-01,3.689205415957166889e-01,5.642113684217794356e-01,-3.441401299313457535e-02,6.715819937388300964e-01,-8.956332724140414481e-01,5.075650923157308814e-01,-1.099985992287321190e-01,1.777650337195181285e-01,3.585272788011721889e-01,-6.326879179271285847e-02,2.431766544191971136e-01,-6.135780405452717634e-01,6.469581381917792473e-02,3.169395839560775197e-01,3.586220203178875909e-01,-2.492605061484217122e-01,1.093610571026577688e-01,8.977811086881765101e-01,1.009899931333102074e+00,1.477010835136684797e-01,8.816954960830927224e-01,1.470098781784903386e+00,3.350695890610106420e-01,9.177432711727013803e-01,4.789424476148850252e-01,-2.105061651347281126e-01,-2.132059215855998946e-01,4.143524946898632599e+00,-1.950145997838482304e+00,-2.278165263082349234e+00,1.313703961134853104e+00,6.472197519280080691e+00,-2.099660483742132655e+00,2.017578833826789153e-01,-1.273344063017139149e-01,2.123128645124451250e-02,2.194294828243121831e+00,-1.023943714629984392e+01,5.021175869029226746e+00,5.842904804162264432e-01,3.468687950759240302e+00,-2.375931461428200109e-01,-2.622975268708335417e+00,7.849486949289400384e-01,1.157615291602517082e+00,-5.990708720003340426e-01,-3.004551529879932126e+00,1.305582039168166897e-02,5.753765298039614784e+00,8.924282942050218992e+00,-1.675793474826864360e-02
