9.223987456437539312e-02,1.402438389445141154e-01,1.968711710042138630e-01,6.929802556260217239e-01,-8.016860217803113697e-02,6.559461448543655315e-01,2.882464493935876781e-01,1.351989195672043675e-01,-2.201129158257981167e-01,1.838357141866207856e-01,-5.937985171377726384e-02,-4.126116492020081017e-01,3.583789427797729465e-01,-2.744127178320068805e-02,3.264761481937721865e-01,-6.270495252617271920e-01,-5.912479960316264355e-02,1.279492776463332648e-01,3.586869193803218225e-01,-2.104834923014143461e-02,7.900477397576952665e-01,1.783934311739253376e-01,1.054126048471045740e+00,8.876637891819758042e-02,8.815688981510002575e-01,9.950995656474109774e-01,9.718068393435098651e-01,7.412641025059780731e-01,-4.230123320506558593e-01,1.423373538830482454e+00,-4.446096043569163214e-01,-3.406950248091917821e+00,1.161511249439487470e+00,-4.471529232582156510e+00,4.887976674638362162e+00,9.881507245266323292e-01,2.613197488798399082e+00,5.587673083942731322e-01,-3.994417359417435698e+00,1.770765224750608241e-02,4.731725853273587745e+00,-3.682100385831667655e+00,3.295779660390559584e+00,2.019795065201623441e+00,4.126537323334609653e+00,-7.948099893361801338e-02,5.520092181108037011e+00,-1.267902341698120328e+00,-1.524876730040892303e+00,1.286328206915477368e-03,-8.627638049206836968e+00,-4.836915911580187688e-02,1.738288317201427802e+01,7.703859547098234728e+00,6.720959080144348619e+00
7.964818273945556415e-02,1.720298491490006298e-01,1.850359956093411140e-01,6.809507632090313622e-01,-1.503566711158371982e-01,6.596433880626982882e-01,2.803025688807833093e-01,2.377939415393654221e-01,-2.630037047698111641e-01,2.480936460977778979e-01,-5.530696109289517937e-02,-4.803149791105624788e-01,3.585328973126700736e-01,-2.822662552994057231e-02,7.965834985367575838e-02,-5.038404876215455408e-01,-6.957497848867245926e-02,5.465014528167035091e-02,3.580764713594403736e-01,6.972043667921866417e-02,6.457058822874481852e-01,1.857114666128345803e-01,1.001135867736388629e+00,-4.705554417901299663e-02,8.843023877333935356e-01,1.387665796155978404e+00,1.139945868462435730e+00,7.207793214917423974e-01,-5.734134302839347663e-01,1.151393337649197379e+00,-5.011309722776315922e-01,-3.599068400089508568e+00,3.303948906401133812e+00,-3.522850081526498478e+00,3.273278546739573969e+00,-3.393063116643750377e+00,2.480781447498546566e+00,3.991321756124281972e-01,-1.130511406501542693e+00,4.050852769138341830e-02,-1.536353596459283155e+00,-1.216325986465706777e+01,4.355425096901592852e+00,-4.964709311235693812e-01,-3.721270131021733096e+00,-3.661170499007958962e-02,9.053081172747690086e-01,-7.855586027231461266e+00,8.012948542429836341e-01,-4.189328702369960133e+00,-2.016977858308388161e+00,3.776529193894798131e-01,1.339014628927362160e+01,6.066091233591201615e+00,-4.799734555901335575e+00
6.657833617424463446e-02,1.983678623720719625e-01,1.735234865183871433e-01,6.673295923121724815e-01,-1.914148073875516498e-01,6.618428476148403572e-01,2.828349904066599363e-01,2.646860156284636667e-01,-2.893000372512977703e-01,2.817640087398608495e-01,-4.828883185841839620e-02,-5.367529150531539228e-01,3.577745047929021260e-01,-8.472104408236075246e-02,-2.415058231575204217e-01,-4.848942621789780749e-01,-5.508060340336976002e-02,4.414818957523713311e-02,3.582427904773208827e-01,6.404065831249579344e-02,2.335984596795013246e-01,2.180452869508741065e-01,9.103467114007637306e-01,-1.550172507012325673e-01,8.830037653683356913e-01,1.473662592449585640e+00,1.165131258435197825e+00,5.844790752097666076e-01,-4.895016718667200561e-01,1.006100662505244658e+00,-4.357736848808928531e-01,-1.711931770704676392e+00,6.427221079173305318e-01,-1.188549430080545033e+00,4.601698306008174255e-02,6.593703695522021846e-01,5.461436454310825139e-01,5.916309435068884959e-01,-2.054007039029630555e+00,9.986175428651369521e-03,-2.161709384917918086e+00,-1.165528244003120228e+01,-3.978782304704981398e-01,6.380688147296385004e-01,2.116651345683088770e-01,-3.332964582613709339e-03,-6.174476426932512529e-01,-1.806352185134766586e+01,1.146610904411909493e+00,-2.163803754400670520e+00,-6.345300738611948432e+00,-1.987266472462779487e-01,-1.276175609192797600e+00,-1.844927067961438238e+00,-5.454016093964302314e+00
5.317843056896598419e-02,2.223247065202276218e-01,1.604906859785177609e-01,6.660556085502683521e-01,-2.267183881840213189e-01,6.558710598029811045e-01,2.734992718288034030e-01,2.722469703255346873e-01,-2.682386828123556333e-01,2.749059072442849860e-01,1.045938330788650193e-02,-4.990995104816046135e-01,3.571462582728584523e-01,-1.252559452539470652e-01,-4.124520261513587305e-01,-3.775567293113503142e-01,-4.118534652091439263e-02,1.136396555011288945e-01,3.581113721206631295e-01,5.110572524466978211e-02,-1.454012894317846805e-01,4.613622942861412835e-01,9.033109104843498605e-01,-3.237679810836869843e-01,8.800734475976836890e-01,1.467436066669233652e+00,1.165199415712618647e+00,4.630553523537788707e-01,-5.750073446329710958e-01,9.172339591343985354e-01,-5.839301449254412635e-01,-1.474021980411600374e+00,7.146083238651902425e-01,-3.387710707477217920e+00,6.258156031314247025e-01,9.056415608245560467e-01,-5.825400794112624014e-01,2.695486664851634018e+00,3.307299563867347469e+00,7.215144720844784976e-02,-1.532220680117787115e+00,-1.377613477155272381e+00,5.373181780649741945e+00,-1.634944222522973223e-01,3.026878155188953201e+00,-1.244109305015555188e-02,-3.911952727419950038e-01,-1.309453945427200061e+01,1.069785348345664389e+01,6.122212988743112039e-01,-6.942216375992654065e+00,-2.169707599766826367e-01,2.838746342845079873e-01,1.170177346368234783e+00,-4.304091033901747743e+00
3.817558547511858136e-02,2.462693668724826035e-01,1.424335696634154436e-01,6.691269228875577069e-01,-2.599200499595045732e-01,6.405891554736369287e-01,2.726834475828148197e-01,2.696116947304447176e-01,-1.969225806561656356e-01,2.916496061256351746e-01,1.135115401591392653e-01,-3.468832478437797184e-01,3.438025022860091151e-01,-1.329617234803711495e-02,-3.949671126010718125e-01,-2.879990784849984498e-01,-2.499272343078805594e-02,2.626411612615422997e-01,3.241486737266079388e-01,4.533789100596147953e-02,-4.002061652310132112e-01,6.996834840996877247e-01,8.793990153839322810e-01,-5.179534355998552941e-01,8.768875803405062896e-01,1.402776141120979814e+00,1.109014653812603557e+00,4.118480636451366528e-01,-6.298863504701711635e-01,9.550007136364332405e-01,-8.107276215809706699e-01,-2.622699514055792491e+00,-2.765132819058295222e-01,-1.539253243841675056e+00,-5.561965325772810775e-01,2.965935089818985571e+00,2.411175046237843400e+00,2.193555636073121207e+00,4.919286029908450431e+00,-4.037157243036011423e-01,6.232156025475981131e+00,1.188682371143439109e+00,4.153485060756852754e+00,1.439950339008716496e+00,6.113768854633227612e+00,-1.746928237208014378e+00,-1.399080214297739599e-01,-4.928583346965892176e+00,8.232914081670417161e+00,-1.851919415189277940e+00,-7.382705449933329334e+00,3.366354540928478412e-01,-3.630511937904286945e+00,-4.277445678711871757e+00,-1.020112637206690431e+00
2.266116206574924491e-02,2.709278960592980678e-01,1.180889550844805153e-01,6.700535037376597058e-01,-2.872154980892924203e-01,6.191486105919882243e-01,2.918742156961048329e-01,2.796779158673196042e-01,-5.821805638427349910e-02,3.995242903452424499e-01,1.153960953537862127e-01,-2.568552984860162924e-01,2.299260624624562821e-01,6.100488544597341273e-02,-3.651659737617460322e-01,-2.382147421621825245e-01,-8.454670201157178655e-03,3.728353797161110816e-01,1.781250094071843981e-01,4.418216386242055510e-02,-4.127233873049016011e-01,7.054456245820732718e-01,8.227417925212863192e-01,-7.300704037402071522e-01,8.841483231525442132e-01,1.260751889495193234e+00,9.827024359950042864e-01,4.932604660979166278e-01,-6.075620760397053566e-01,8.965132333923041541e-01,-7.962510868487151505e-01,-3.037496218791112312e+00,-9.674823441333146867e-01,-2.787733398881469427e+00,2.315719013711126539e+00,4.965659890133461651e+00,4.859767243236130518e+00,-1.097069411465590338e+00,4.034450589654227315e+00,-5.051891593894877630e+00,7.515714088118166103e-01,9.324486703341356986e-01,1.182927277726896209e+00,2.432236509085068110e-01,4.470500935522198738e+00,-5.881939338473681111e+00,3.158532265300027092e-02,1.202088537196014828e+00,-1.622817576639331572e+00,-3.048515783553748193e+00,-6.937082862622705903e+00,1.419724221988812318e-01,-5.596532926899615568e+00,-3.698735750091015628e+00,4.962024312375096891e+00
8.695224049027575064e-03,2.895625338351801581e-01,1.056720968781591219e-01,6.836243517001928671e-01,-3.196118242684723443e-01,5.823527301797065681e-01,3.022769015365089906e-01,3.108168284116798463e-01,9.346992709041447578e-02,5.207908879965033044e-01,7.404496368571006348e-02,-1.683952204489600202e-01,9.557983581750172097e-02,5.597824922725139207e-02,-3.576905137142778468e-01,-2.017980668666761179e-01,-3.540648535028581567e-02,4.246720142771929218e-01,2.266550062994597894e-02,4.361985790530876345e-02,-3.826405639207128839e-01,7.116316954729726696e-01,7.575250960159973790e-01,-9.049300707984635483e-01,8.838691403850522654e-01,1.277863024240166956e+00,9.515514615184574865e-01,5.701190535299692774e-01,-4.769894580705421050e-01,5.897356215824506309e-01,-2.490558435728760789e-01,-2.555289671649405125e+00,-2.545141108561995491e+00,-9.543947919897775023e-01,-3.370785360608135606e-01,5.801920723773441146e+00,4.570768734864089744e+00,-2.058909995411867033e+00,3.305383529955865374e+00,-4.792219411688296127e+00,-5.112664578270320614e-01,-2.001985348966395795e-01,1.261076245695011311e+00,-1.755888736194058941e+00,2.036244272348312290e+00,-5.650027424791445263e+00,1.224804245556397782e-02,9.937111116633313701e-01,9.196918054089822103e-01,-1.618983775165713235e+00,-6.764481812170669350e+00,-8.371489823039306166e-02,3.715152656955765131e+00,-1.180202578431692295e+00,2.431884016746685084e+00
2.780664554331898491e-03,3.024615182335193553e-01,1.015972238000063393e-01,6.950851212915298838e-01,-3.168446357852389705e-01,5.549804269372359267e-01,3.293370259321322102e-01,2.483392194319606894e-01,2.700334644281902619e-01,5.713277589491845276e-01,5.435844636459554596e-02,-1.218428157453908117e-01,-6.168235267496052082e-02,-2.595604803354771908e-02,-3.560317173386524647e-01,-1.177570730484392703e-01,-1.069900657369546315e-01,4.580746456274342182e-01,-1.421979503335521200e-01,-9.634488477432495701e-02,-3.664752124765017771e-01,8.174526246061102341e-01,7.456856820676813769e-01,-1.091360456801118595e+00,8.812618797806056614e-01,1.290873911651925443e+00,9.000344554058319346e-01,6.109441687255208198e-01,-6.121497028912306626e-02,4.326468908206551611e-01,-1.370156049089500394e-01,-6.565277824491859704e-01,-2.567630555154587046e+00,2.210822940835433847e+00,-3.734864784924141201e+00,6.556997609542521310e+00,3.469714600239788282e-01,-2.917801388697327525e-02,2.849882030974900893e+00,-5.724647799095672340e+00,-4.804771100049141097e+00,3.150890543027329849e-01,5.392507802046314858e+00,-2.821977081589519099e+00,2.196457824059788733e-01,-5.792437594626809627e+00,-7.205586796856876752e+00,4.443268359775612297e-01,3.923976255002739943e+00,7.059151300190020795e-01,-7.904751600608890705e+00,-1.338918752794361899e-01,-2.053644535520558811e+00,-3.113855741309692338e+00,7.860633699601050628e-01
3.279523993535603948e-03,3.115835750318866615e-01,1.006187188927029907e-01,6.939776898406572192e-01,-2.867857540729527588e-01,5.482340933252776161e-01,3.682231336839708047e-01,1.674575071365685952e-01,4.082005862816683317e-01,5.778040282789682625e-01,5.734005178874616859e-02,-8.148227200770385981e-02,-2.477644040958592031e-01,-2.448931244691572029e-01,-3.600085371826843295e-01,-6.333957518176389079e-02,-1.646377501679814614e-01,4.106662241278686842e-01,-3.208578946817729483e-01,-3.262029973450656373e-01,-3.571231386217731951e-01,8.465769046520680297e-01,7.555108640273512366e-01,-1.283723889802029561e+00,8.832127768810177360e-01,1.190262149583830809e+00,7.771589886898659927e-01,6.088484053047551470e-01,1.199251335601659446e-01,3.262859214920471040e-01,1.189510499389269949e-01,8.334495571606248543e-02,-1.669229751358210612e+00,3.804166156003244037e+00,-2.814863158051569947e+00,3.776484475572208233e+00,-1.391731850222836520e-01,3.414315892632285854e-01,5.648890893862740237e-01,-6.606072323008942426e+00,-8.794555801694585284e+00,1.078605117817585390e-01,2.657618468876313256e-01,-1.788983163791671105e+00,-2.969249631500539000e+00,-6.558028051539422698e+00,-8.509485743846786576e+00,3.640662142148095581e-01,1.212496112847117224e+00,4.027731695587444816e-01,-6.951385667446088767e+00,9.857961171717874449e-03,-5.690645055987306300e+00,-5.649793748573407548e+00,-7.862650036750221672e-01
9.256025983268781690e-03,3.178933976395177385e-01,1.065812311397730666e-01,6.906538382278761823e-01,-2.441553598138410386e-01,5.485856468251237850e-01,4.030374971547153184e-01,8.709650693959462842e-02,5.135992837786861331e-01,5.490090842045797226e-01,6.794790223808956642e-02,-7.039720610730679229e-02,-4.485244887308879047e-01,-5.162616816981774326e-01,-3.577677076220023289e-01,-3.090396661206516390e-02,-1.977700139444654170e-01,2.831341046582848686e-01,-5.066128623575800738e-01,-5.418817060971520272e-01,-2.471749937327149260e-01,9.097316171625602355e-01,7.744048024263514574e-01,-1.432347165008450940e+00,8.819429593636136655e-01,9.866642530598992433e-01,6.478933835392491902e-01,5.702307143254136124e-01,3.529691304055280754e-01,1.972608463667756828e-01,3.205281762516086208e-01,1.221898845541975476e+00,-1.847393942433568359e+00,4.028214645339213362e+00,-3.627110600758494563e+00,3.557970559002945787e+00,-1.911854118015073212e+00,3.525908510676739049e-01,2.934914929478001921e-01,-7.425869062258284359e+00,-1.025762798074746129e+01,-4.660980566823843402e-02,1.308161241369656613e+00,-8.906540629718965318e-01,-5.183376832143026469e+00,-7.114206802895360227e+00,-7.956145356789663836e+00,5.166709403729615957e+00,3.549273177164306015e-01,1.097904644247631012e+00,-5.124769150580695154e+00,-7.297496091999476631e-02,-9.696985152060426216e+00,-4.751286173855024941e+00,-2.170142174692909265e+00
