1.158700625607400198e-01,1.557279302972984780e-01,1.616614177636150618e-01,6.383851395693763697e-01,-1.762273160161160757e-01,6.308949082862825852e-01,4.042028715449545451e-01,-2.085632825310174132e-01,-1.643215712517097082e-01,-2.576406348313502459e-01,-2.187830244123822876e-02,-2.257809182626754618e-01,3.584067870052219940e-01,-9.037125238475907096e-02,5.215784142974387860e-01,3.406647248906581882e-01,-9.801533333336218123e-02,-1.372729995355627397e-01,3.601247677214154952e-01,-4.712020907321505248e-01,6.885016649386377363e-01,7.387904040311740195e-01,9.067997522691821910e-01,-4.106553233906964917e-01,8.645790282858830667e-01,-3.934893656945172014e-01,8.114363891641993565e-01,6.894969461542436173e-01,-5.102725290443611561e-01,6.079803551471195666e-01,-2.543637594294669846e-01,-1.790670084796146089e+00,1.779698723065226806e+00,-6.730748621634409901e+00,6.344303814899862282e+00,-7.693412566315924739e-01,2.181906821637686456e+00,-6.813025337989460084e-01,-2.919182134805460294e+00,-1.477303586137208163e-02,5.584502918658557080e-01,-8.792231324044614826e-01,-6.540152363988382955e-01,6.547863969809805118e-01,3.156294472321278022e+00,-3.929960374671921386e-01,2.408573755919918846e-01,-4.506887883559543617e+00,-2.978103429821572945e+00,1.197282822898468657e+00,-1.194179347461379326e-01,-1.091327816768809411e+00,2.114285788044607983e+00,4.545974232832955764e+00,1.090763901137728276e+01
1.036160217837674286e-01,1.720069742345755326e-01,1.517516839546434460e-01,6.478807386694706016e-01,-2.366123059001880302e-01,6.185422563828233411e-01,3.763916075399963423e-01,-1.238208658119805128e-01,-1.560686425231449515e-01,-2.126056580176889921e-01,-3.375186200320040575e-02,-3.374968430007710407e-01,3.584816104516053703e-01,-3.366159882377329354e-02,5.685601648269041908e-01,3.372615052159673721e-01,-7.789634774271449180e-02,-2.450098808980292683e-02,3.558933168358471288e-01,-3.744826930266779152e-01,7.373450377548477208e-01,6.444185658186925014e-01,9.104586341138600769e-01,-4.531167470141618248e-01,8.593944244367747176e-01,-2.960924479871419601e-01,9.220085866082018411e-01,9.246182606306850849e-01,-4.668892893887744422e-01,6.454474920857695697e-01,-4.502279325865991000e-01,-1.928071721922865356e+00,1.153436625811812277e+00,-3.425200348807275308e+00,1.850627742091059735e+00,6.246291802238436164e-01,1.664031261292744590e+00,-3.821205087986168647e-01,-5.381905568928772254e+00,-1.648614397185943275e-03,2.643489344112646133e+00,2.159012357485621703e+00,-7.269266542244232632e-01,2.702359206255812718e-01,4.596168235837840399e+00,-1.691465683086873784e-01,4.928477213763764020e+00,2.735502042102455622e+00,-3.372030991146770074e+00,-9.738767296473753721e-01,-2.469846576790076131e+00,4.974513943517349102e-01,5.451801742875250767e+00,4.126993203293286783e+00,4.723018119479065469e+00
9.099207067888671896e-02,1.854073127755201944e-01,1.421836051051413030e-01,6.352823328041318218e-01,-2.734969695143353863e-01,6.212286573569117953e-01,3.683622138221344100e-01,-1.122790687641746499e-01,-1.897174748162366031e-01,-1.802627836950713158e-01,-5.553971232628506643e-02,-4.554370336273014241e-01,3.581903656490795229e-01,-1.134655771789466333e-01,3.679282867564456216e-01,4.069848728339756083e-01,-1.209147501507363553e-01,3.196750451116896208e-02,3.164629969486376648e-01,-4.337731552565070592e-01,5.685492293220605342e-01,4.911585600444257627e-01,8.625790538826536569e-01,-5.094360090864079593e-01,8.891047604481085997e-01,-9.415040862353055151e-02,1.006374677726917577e+00,9.357447827774371119e-01,-5.051227894524448203e-01,4.547994587145683387e-01,-3.331309641509923591e-01,-1.598841140769691194e+00,1.935031506435199500e+00,-1.838797550572749850e+00,8.316321623348672532e-01,-1.433659135821000019e+00,1.255469259571645457e+00,-1.061966856561378680e+00,-3.984364269615844556e+00,2.807444679569559912e-02,-4.498302768829719689e+00,-9.833496367965389950e+00,3.711401355951227554e+00,-2.564698022880567141e+00,1.337859195122852896e+00,-2.157079181359377262e+00,-3.912854395003742880e+00,-7.101807197369884861e+00,-6.079596236819286403e+00,-1.415993824789532507e+00,-1.907915420516615113e+00,6.722795847132596592e-01,9.075743132378832456e+00,4.478690996049422779e+00,-1.211958310968564101e+00
7.969724029681216071e-02,1.951660605704069740e-01,1.366909679496265684e-01,6.267546044678828920e-01,-3.139270896678588718e-01,6.205796522151202366e-01,3.514389611405316916e-01,-7.202540743726885963e-02,-2.438117628316679164e-01,-1.636707680585803848e-01,-8.025170002644151090e-02,-5.615430976580155775e-01,3.586196893639905237e-01,-2.618916455735129656e-01,8.248316189740396986e-02,4.192707891689814170e-01,-2.264174928396687492e-01,1.050292989427810929e-02,3.216603460571458295e-01,-4.507066221588028054e-01,4.650582210561666763e-01,4.115702553607994973e-01,8.547238017124402232e-01,-5.429994200347437738e-01,8.877206306468564678e-01,1.730157085287568342e-01,1.117598675767726091e+00,9.048651442321357097e-01,-4.356106815116357889e-01,3.391992257255622145e-01,-1.558284644369133110e-01,-1.267718670518615642e+00,2.189787705003331197e+00,-2.421870110358672612e+00,1.766105522659995319e+00,-2.962393874425761631e+00,3.115199628942380006e-01,1.296966848629409197e-01,-1.694164276682343706e+00,-3.934533293756406827e-04,-5.177626656686931561e+00,-1.037729298979048487e+01,-1.445469086227548217e-01,-4.617852794112412340e+00,-9.373186323960436273e-01,1.313512632929523472e+00,-1.420841234593040459e-01,-3.506228608160941285e+00,-2.391777234202253855e+00,4.417791153057158970e-01,-1.690612378169203733e+00,-5.179103372778102177e-01,1.120371920415916911e+01,3.266289928626474381e+00,-1.028811783968190507e+00
6.733564458417171106e-02,2.038532317008253381e-01,1.324343869385542216e-01,6.127722644623022630e-01,-3.465270078069087045e-01,6.210191412992857041e-01,3.446221277080607215e-01,-3.939724088884975772e-02,-3.046111171402922646e-01,-1.281868908538947027e-01,-6.990664048962293153e-02,-5.609730985842898976e-01,3.582292113092317432e-01,-3.404321587361034962e-01,-1.470760801851709321e-01,4.762560017687617608e-01,-2.920229228146206113e-01,4.030459644174331363e-02,3.609689472415009703e-01,-4.512944847785787528e-01,3.842581366992942615e-01,3.263879610145219434e-01,8.591404553217512063e-01,-6.214235447242215660e-01,8.800038050938400191e-01,4.865198718668971578e-01,1.172325163327852193e+00,8.872605851565650292e-01,-5.381810827169984934e-01,3.530086440750537791e-01,-1.825804201409496341e-01,-1.892842683630431733e+00,1.429117797976063198e+00,-1.087712467584280418e+00,1.030837733120319566e+00,-1.880720961921513723e+00,1.954917257994980062e+00,6.913268072517592122e-01,6.693639976635276101e-01,-3.390774552363167403e-03,-1.776245310449101389e+00,-7.820599985025350698e+00,1.841157631603673739e+00,-1.806372172813638821e+00,2.035439241262216203e+00,1.309679779119872878e+00,-7.942895210616474078e-01,-3.101894079226452661e+00,-3.422395890814778685e+00,-2.658115963477672428e-01,-3.835489843672703625e+00,-1.220476492292499465e-01,1.248798875936891939e+01,1.605503884154306782e+00,-4.626399485267590483e-01
5.464940006051453858e-02,2.146927940894702291e-01,1.251299708317247239e-01,6.100751493310478946e-01,-3.700537647818760711e-01,6.039126794841169765e-01,3.551872729952100793e-01,3.842542698323513604e-03,-2.724385441788657602e-01,-5.141019910385936920e-02,-6.577164950604491578e-02,-5.443378013819932804e-01,3.583118666247262496e-01,-3.097460835925037737e-01,-2.539423815771992277e-01,4.270778036689545920e-01,-2.712991623544913078e-01,1.605523449554425164e-01,3.666105176195517679e-01,-4.391836580176540217e-01,3.349301563147806804e-01,3.782759499996557473e-01,8.325842586758808173e-01,-7.321480592143322363e-01,8.778323943110810657e-01,7.866530421369591908e-01,1.187759027646199117e+00,8.804918176366630655e-01,-4.908699873760555277e-01,4.587256908221636342e-01,-3.408052548146639493e-01,-2.340939776060859234e+00,-1.498562139726479892e+00,-1.212361317646116765e+00,2.110024026757209459e+00,3.144882539728532933e+00,3.642118673019970831e+00,-2.235392742089731544e-01,5.429516700182902555e-01,-1.702623819801746957e-02,2.315537448070258186e+00,-3.254691856186776810e+00,-2.075541417179818104e+00,1.569036399614093469e+00,5.451139563366252716e+00,-2.310070416463184673e-01,1.053610422943758396e+00,-1.918607941548481799e+00,3.149191630888839466e+00,-2.316268469903095095e+00,-4.830501066531612153e+00,1.356220665591318375e-01,1.090287768835499094e+01,-2.220957832305708868e-01,-2.390326847708700020e-03
4.297964764749785671e-02,2.244657938989813029e-01,1.176032872997688217e-01,6.119708630262693516e-01,-3.880028384009867604e-01,5.781830788309774150e-01,3.750330486146420395e-01,3.402417347329480396e-02,-1.953669657454749631e-01,7.536342374039899095e-02,-1.052205286875294854e-01,-5.270332519652620729e-01,3.575603528076692350e-01,-2.400539842053942829e-01,-3.089060266347694594e-01,3.617117841665095090e-01,-1.931085548079553293e-01,3.110600502388121136e-01,3.602375929332017335e-01,-4.083559841867052120e-01,2.484028086374857613e-01,4.546230046175590567e-01,7.762656616532841447e-01,-8.554312801377101927e-01,8.828708297074587819e-01,1.013377326075359131e+00,1.129150270448006532e+00,8.797459564936846999e-01,-4.327096348293886230e-01,3.904901447116584379e-01,-1.882232430598076711e-01,-2.446282425287962248e+00,-6.855229701275559195e-01,-6.313655615582941527e-01,1.110578994244935253e-01,2.155432940534780517e+00,4.947508027231880767e+00,-1.840131354894846361e+00,4.347723566424449015e-01,-1.649522005903103494e-02,3.005776212958769733e+00,-1.416796285683295187e+00,-2.504094763083914543e+00,2.759093759291422199e+00,5.361615750552727100e+00,-2.178728224844733163e-01,1.066175634391472338e+00,-3.712352384651045778e+00,2.710444282914710179e+00,-1.360059813317878730e+00,-4.191138821064948949e+00,-2.838129569304092409e-02,6.885643286662779694e+00,-3.167499818672287137e+00,1.271842790035458345e-02
3.161515857862697704e-02,2.344047885500424866e-01,1.114220983008312738e-01,6.101038781703640446e-01,-4.060951739744672051e-01,5.578650549639154743e-01,3.894182173014461568e-01,1.491886172592052015e-02,-1.281167771864197003e-01,1.791964025331774790e-01,-1.150053307350196730e-01,-4.634290998101862069e-01,3.423395385210470931e-01,-1.352713764819649667e-01,-3.064772827719670079e-01,2.537181798852337633e-01,-1.818948700918638917e-01,3.547076342285777062e-01,3.579452645262393151e-01,-3.577127090367399065e-01,9.298180487011219186e-02,4.677999630920582907e-01,7.649173320565990641e-01,-9.568083719082014493e-01,8.805281656156139780e-01,1.206680360673263008e+00,1.059106159093799349e+00,8.803069702772691185e-01,-4.890406062170907231e-01,3.548749337377264945e-01,-2.937070372949329711e-01,-2.103050653062640940e+00,-7.005211892338171209e-01,-6.843550729725921267e-01,-7.033672148838907567e-01,2.697559967253982727e+00,3.707260657239193957e+00,-3.467120266693013986e-01,2.627352413144284693e+00,-5.847633246230946602e-01,4.312524486303060733e+00,1.481498964956007858e-01,-4.254334542418049203e+00,2.724833185029249330e-02,1.529414325217331339e+00,4.652596751737055059e-02,2.462461364737511538e+00,-6.538380591208112769e+00,1.007044965846649459e-01,-1.488343809514513782e-01,-3.721069397748887120e+00,-1.771954416649405145e-02,7.996809385694453098e+00,-2.715927061347299887e+00,-1.480620435332715909e-02
1.996674346617933679e-02,2.415686725421154757e-01,1.059419759678869449e-01,6.028285110170252814e-01,-4.186387584267279860e-01,5.489525108468927828e-01,3.999881461778788116e-01,-1.613002443794688684e-02,-9.339490307159574456e-02,2.376032478747017174e-01,-1.198713296582463589e-01,-4.038547798541521905e-01,3.572806973947810771e-01,-1.633638584553870690e-02,-3.169820899064567099e-01,1.665379440313023707e-01,-2.436306593643539076e-01,3.081280119756117375e-01,3.571432215815541489e-01,-3.212454854782451630e-01,-1.045834772799965860e-02,5.065492823289500235e-01,7.583204148427354907e-01,-1.039650369983039946e+00,8.810656685551478962e-01,1.203871456682203744e+00,1.019054632996206244e+00,8.787612014677744776e-01,-4.519316097578746083e-01,2.477311436727492322e-01,-1.914061829228565215e-01,-1.395173075276234353e+00,1.248483647030106114e-01,-7.870715234992139986e-02,-1.374948453161272788e+00,1.077125752253367041e+00,1.923604717959811694e+00,-1.696218075610885223e-01,2.590078507155733956e+00,6.034560959811381409e-01,4.198009429620150890e+00,-9.306677417425527343e-01,-3.076016642683154778e+00,-2.889391625462644608e+00,-2.578508050131976592e+00,4.645680994229776754e-03,7.455157786104681383e-01,-2.628154328576887355e+00,1.815400619554797590e+00,-2.446569751548023364e-01,-2.910593056014720847e+00,-3.520130077007531649e-03,-4.205622461520539090e+00,-3.718046462609559955e-01,-2.174415933844775148e-02
1.120287277748074732e-02,2.484595262877413169e-01,1.004570778083741234e-01,6.037430114116911772e-01,-4.079565817286486262e-01,5.325780243554613103e-01,4.306117178729029771e-01,-6.479265260775776691e-02,5.072799496181581991e-02,2.841045967411406359e-01,-1.357122647084735290e-01,-4.807232769989060461e-01,2.576653421291116297e-01,-5.050153458799567369e-02,-2.693143211986133712e-01,4.927706251430423456e-02,-3.206023179120618405e-01,2.441853009982605238e-01,2.998566323542822820e-01,-2.569552567500207330e-01,-2.250942757470506331e-02,6.209326841277117426e-01,7.544025168798548231e-01,-1.161393114723430875e+00,8.817072134697994112e-01,1.097808531414387723e+00,9.231546560003376367e-01,8.616493737059112146e-01,-2.673377070001801137e-01,2.106954662986860460e-01,-1.208164401053324621e-01,-1.101579908256498097e+00,-3.119092894905663105e+00,1.946844157500745132e+00,-2.003283260153048140e+00,6.555758165169314644e+00,1.622222739235508637e+00,-7.415463231912073905e-01,-4.473019692167431671e+00,-4.178694780237192319e+00,-2.372475670524583524e+00,3.988907752913347426e+00,-5.191857502378223188e+00,-2.727381909571652052e+00,-1.966943732824134372e+00,-2.052386825645720947e+00,3.341482744444042918e+00,-4.783919510787946749e-01,4.590113904073437112e+00,-3.847566723155471657e-01,-5.873679931122537390e+00,2.078507532738108898e-01,-3.756415804704021255e+00,-5.618742490984679705e+00,-4.199008056158259894e-01
