1.329915253624345400e-02,-6.538833053958376107e-02,1.813452153537161160e-01,7.087708805757514385e-01,3.399173393521747188e-01,6.163362218249571756e-01,4.721973022106011608e-02,-1.477917298308788208e-01,-4.575947700857014855e-01,5.644348918859444231e-01,7.396301493203322197e-02,3.456129329967710384e-01,3.750988195577020234e-01,-9.967178012049839886e-01,6.032377522511799262e-01,-7.013721152939856873e-01,9.650003899852213629e-02,2.726924598738679831e-02,3.971923773465267371e-01,4.384796190817058514e-02,1.385429029885248686e-01,2.855214937284799026e-01,8.757565994625503558e-01,-2.280273337595475069e-01,8.903512063129288556e-01,-4.265004201785654869e-02,3.362759742384618389e-01,-6.046857231923187248e-01,2.206672318024725521e-01,6.905082888247852935e-02,-1.801710210478187635e-01,-1.285479654181215903e+00,-5.145897431868554639e-01,-2.629941465251819821e+00,2.400897499149793557e+00,2.347355730753667213e+00,1.747754282570716633e+00,-4.419221124199265716e-01,1.574171186089656338e+00,-7.299911742048698082e-01,3.968454251782348674e+00,-3.455261109779529605e+00,-6.691053281387769225e+00,-4.637205304187992649e-02,1.804699706280332994e-01,-2.998712973351788658e-02,3.783365403530725146e-01,4.057045666221533731e-01,-2.724000571242211066e+00,6.262487385319166489e-01,-5.100555283191056333e+00,-4.213883411061417616e-01,5.342557318357171070e+00,3.948155947608726457e+00,1.009476504682217879e+01
1.746667145995916409e-02,-6.201734955440502128e-02,1.813347372175058703e-01,7.118041891653865694e-01,3.147221756645598445e-01,6.266668650673496987e-01,3.966596347289454150e-02,-6.413733297490853413e-02,-4.505492060744155647e-01,5.763419621103025303e-01,3.946165521293992784e-02,3.169576417640065369e-01,3.621999845375257765e-01,-8.872685312301876737e-01,3.923760710507183669e-01,-7.618222054222696382e-01,9.491595093788164628e-02,9.847951991735309774e-02,3.810940487218145156e-01,4.520176337806880440e-02,2.141191801886893897e-01,4.888582802633980040e-01,8.724745618801347247e-01,-3.011399115971455376e-01,8.836334078400206460e-01,6.111909702952858514e-02,3.997400573902108456e-01,-4.249950575863949975e-01,1.124770155417792600e-01,1.818677758055670668e-01,9.652506885488283672e-02,-1.128221315227816879e+00,9.357447065669802777e-01,-1.469408823901707573e+00,3.399253292979705243e+00,-1.118391834994054923e+00,1.958927046365980806e-01,-2.050956736431369443e+00,-2.595322825748918483e+00,-3.437359222002612791e-01,4.316344471129236915e+00,-9.240186963775466111e+00,-8.742496756868227692e-01,-7.181266705714278199e-03,4.191493777768438456e+00,-7.705820467752076963e-01,-1.022290034871369963e-01,3.547620699497126218e+00,1.092095194629275667e+01,-4.143398645117927770e-01,-1.809432189232946131e+00,-1.622576888337554923e-01,3.507923515328434494e+00,1.440200282653151920e+00,6.359039236685735119e+00
2.204782240111377578e-02,-5.613527662526871659e-02,1.823678188640844577e-01,7.122490216882646497e-01,2.851316722317143171e-01,6.406357468662274846e-01,3.141815449078953076e-02,1.611040228693421186e-02,-4.610483713943696604e-01,5.735391978720266737e-01,1.559489479332836111e-02,2.875443879160404781e-01,3.577382106339588308e-01,-7.588036447168250431e-01,1.598126533157470108e-01,-8.992649930053713270e-01,6.340918389292257706e-02,1.813349858406481108e-01,3.655108156280517107e-01,4.417999459082462554e-02,4.471800082134027576e-01,7.342229752643960605e-01,8.399264744544936434e-01,-3.629677900444160943e-01,8.793376874816789535e-01,1.640607287723195862e-01,4.685183516907290846e-01,-2.886071362356379955e-01,2.057435461435494217e-01,2.949296726647612221e-01,-2.581309473540471106e-02,-1.225188060830867176e+00,6.395217788587973518e-01,-2.772306637262481388e+00,2.992628099619170090e+00,-1.563586561678802500e-01,7.125027389884176776e-02,-5.846996167166926828e-01,3.565159844268268596e-01,4.112495523917189533e-02,5.498835184112466301e+00,-9.162093833198460047e+00,-4.401061409983153538e+00,-1.561260436372707172e+00,2.721269220566735036e+00,-4.547834923760873949e-01,3.317476749456829688e-02,1.075506567718797513e+01,8.559550852518002628e+00,-2.103145102257558463e+00,-3.189185521385684119e+00,-1.753726175758646422e-01,4.577434865783323481e+00,3.498192684946386244e+00,4.621831679965441531e+00
2.873910537848946983e-02,-4.600261966927302049e-02,1.809283197629069639e-01,7.116615318953714020e-01,2.604393685107395662e-01,6.517032508931631662e-01,3.149717646620765060e-02,2.696659651298863314e-02,-4.573170875662057600e-01,5.974445576738506292e-01,-3.378004813736238537e-02,2.953207010086498219e-01,3.579831202761562525e-01,-5.969943185360989668e-01,-5.379882933176843851e-02,-9.181147532155754520e-01,1.545892605416398710e-02,1.980077327546204136e-01,3.583517447087106178e-01,4.381446072674298475e-02,6.323422055840272060e-01,8.414064613667578962e-01,7.517204146340727977e-01,-4.571169945771887400e-01,8.833722383155275804e-01,2.461656309920763619e-01,5.374124735610810166e-01,-1.135686987886218580e-01,2.719710455768365454e-01,4.536510755626179670e-01,-2.127937045648165687e-02,-1.608241280636916626e+00,4.316184645244662832e-01,-1.403326180056477357e+00,-4.542324221867365397e-01,5.599870048927371169e-01,1.242683129358312488e+00,-2.296704475895489761e+00,-1.250507027882644950e-01,-3.518376637567541959e-02,6.933823272209431288e+00,-7.698604541429975079e+00,7.237023636577382124e-01,-2.365366055254022548e+00,5.347382520038177489e-01,-1.451781309522691410e-01,7.630234192711441918e-03,5.944753074058499287e+00,3.006534890941841454e+00,-4.014670061660419620e+00,-3.499556776019230764e+00,2.949292733151583079e-02,2.650795101315938318e+00,2.816445966459842687e+00,7.819075727657087249e+00
3.629072813584967305e-02,-3.370956173894864433e-02,1.812063992275377566e-01,7.188917560232921389e-01,2.352673247870175066e-01,6.535134257933289392e-01,2.764292526442992115e-02,3.085696173866956174e-02,-4.266927770028661748e-01,6.272969929210248097e-01,-1.181692260347934759e-01,2.573093758230268757e-01,3.575550176009214542e-01,-4.213945647846485953e-01,-8.687204229758788143e-02,-7.650806027534153841e-01,-1.478066329265944646e-02,2.413920309152533528e-01,3.583772253002820429e-01,4.265482124488090276e-02,6.855753649567767338e-01,8.862222701557770366e-01,6.564493414202262622e-01,-5.541050343556910285e-01,8.808334393296874953e-01,2.914316863729846663e-01,6.373803425572176495e-01,7.015627560270164265e-02,3.369022967761335918e-01,5.209720590764461701e-01,3.946079254544772319e-02,-7.942267864065281069e-01,-6.165391039802414763e-01,-1.414378290030667396e+00,3.799612384107655672e-01,1.600918574532389727e+00,3.393435270840519102e-01,-3.291914512546280314e+00,-1.606512416016084632e+00,-1.125353227125015614e-02,6.498938099968439630e+00,8.291741599577406863e-01,7.107627756139571318e+00,-8.975129210122902990e-01,1.772800951406905856e+00,3.754911120888351946e-03,-8.127353988854108327e-03,7.600468117694607617e-01,8.915867630878658856e-01,-3.869268242752623266e+00,-3.940867240616429790e+00,-5.325724307576763794e-02,6.041352414644235447e-01,4.582696019183975622e+00,6.505311467117572022e+00
4.154038499492711950e-02,-1.793224649578378793e-02,1.850625132735256861e-01,7.198189852875395145e-01,2.128629362604597675e-01,6.605772372015600302e-01,1.370082031654715551e-02,3.424266322702480825e-02,-4.265817323540530004e-01,6.183812310540918178e-01,-1.420969435121157143e-01,2.459095922636319875e-01,3.530093126906510004e-01,-4.124703760371059569e-01,-2.121031464209131023e-01,-7.932565532193553981e-01,-4.078099983623331010e-02,2.949348322926007571e-01,3.583560663077080544e-01,-5.683963370822317507e-02,6.180741675798940848e-01,8.880632216422310599e-01,5.369931945386948735e-01,-5.949020880946718215e-01,8.667512526791871785e-01,3.240852629647673067e-01,7.868834402931722538e-01,3.044769888223613497e-01,1.493258744723676978e-01,6.890304944799148235e-01,2.297927787520850362e-01,-3.484995160920760782e-01,4.000846684836306122e-01,-2.240778647033002891e+00,6.630861418096663240e-02,-7.725744017694076149e-01,-1.001231663093328006e+00,-2.728169627534567099e-02,-8.338990351508098753e-01,7.152258515653814319e-02,-1.843166701341907077e+00,-5.663762578139542647e+00,-3.795014308531384550e+00,-1.335753293091380911e+00,1.918400964159654887e+00,1.723517404536076270e-02,-5.081461989280421143e+00,-2.617570324454432829e+00,-2.436765720072604779e-01,-5.304963678309161601e+00,-5.915847985941675713e-01,-8.418874727427902993e-01,1.392610082572373509e+00,6.439051105011174059e+00,9.969566775566365280e+00
4.863446725616313304e-02,-1.081289032127905406e-03,1.893910036841854605e-01,7.251831265927436432e-01,2.007902895988825098e-01,6.586289179748353595e-01,8.005718376632574729e-04,5.438684328051774514e-02,-4.028250127287004712e-01,5.684569163339708853e-01,-1.792340086114193320e-01,1.509979784576035156e-01,3.329558601234274273e-01,-4.274674331820358386e-01,-2.833962018801796101e-01,-7.887601063233686816e-01,-1.325461816497450762e-01,2.457383646868859517e-01,3.579838584262622359e-01,-1.373793918710549192e-02,5.531817395204472465e-01,8.815201307501486783e-01,4.429649343305199771e-01,-6.763157197646845198e-01,8.510325102349353132e-01,3.905133146649154008e-01,9.170555600457429568e-01,5.306255341059564756e-01,3.375354656947815446e-01,6.750369432946297099e-01,1.524802709177508486e-01,6.770699460318824192e-02,-9.954368325647516835e-01,-6.117081710306311315e-01,6.821814110923282160e-01,1.639272564264840248e+00,-2.590659507131215289e+00,-1.704305350552204779e+00,-4.848394245313229156e+00,-9.343143532314642785e-01,-1.798089285008595273e-01,-1.666962695605897382e+00,1.215774434581625485e+00,-3.990504370167441195e+00,-1.944231059601699840e+00,-2.721091711286737283e-02,3.934561123840943253e+00,-3.554812496992534321e+00,-2.151273287268510581e-01,-2.804599451865851911e+00,-5.323852396205670523e+00,-1.375954775849867140e+00,4.738267391131936179e+00,3.888816529820577017e+00,8.271571921019381435e+00
5.815245734188124321e-02,1.586317967711184732e-02,1.892339067353383808e-01,7.284463130628897609e-01,2.160480580831835029e-01,6.501309893747999613e-01,4.347670423545374647e-03,2.507081967310370238e-02,-3.627221592385166948e-01,4.650491382354069447e-01,-1.734287320666264287e-01,4.409569148314158860e-02,3.219550313726913249e-01,-3.843031353856780075e-01,-3.055809714750550854e-01,-8.567291538748250668e-01,-2.099215245814649300e-01,3.246509302956617771e-01,3.582141610027997358e-01,2.396298783879618338e-02,2.999961544527624535e-01,7.476633072722180806e-01,4.549569504357544036e-01,-8.863854310858723107e-01,8.741854440612178978e-01,4.818612842971781163e-01,9.945836820014621882e-01,6.791677270768046171e-01,4.036658402116551914e-01,6.927166281729717490e-01,-1.455217432258934795e-01,9.873330810007509006e-01,-3.515419732564460942e-01,1.655367136053895072e+00,-1.777762173332601447e+00,1.632879576152316492e+00,-4.955776345746977007e+00,1.574396278987118203e+00,-4.218085027719218338e+00,-4.261600480064611784e-01,1.960340631739428296e+00,3.324460340516094403e-01,-1.732997724933395656e+00,-3.302526177095583382e+00,4.125345717608241536e+00,7.534232918156697455e-03,1.016318142267253366e+00,-1.076871576686676590e+01,-6.151950896773764832e+00,3.119050397967334742e+00,-9.786260317413905341e+00,1.510834202488423594e+00,3.460491432944114099e+00,3.930113433669827572e+00,4.677518273673559435e+00
6.665215466959281687e-02,3.117488564539879631e-02,1.831448689609915526e-01,7.222223066925732571e-01,2.171325468148936344e-01,6.566336825767236096e-01,-8.977958290581683140e-03,5.090188041276922509e-02,-3.560598742737636768e-01,3.897188624411427882e-01,-2.166384770201457421e-01,-1.306582645984569746e-01,3.135972752368127447e-01,-3.772707630415221836e-01,-3.448315964250315835e-01,-7.885274618923179268e-01,-2.177348348734771122e-01,4.601610194606906012e-01,3.581399063046101228e-01,5.252506081209486893e-02,1.099485145234587596e-01,7.706376233669678388e-01,5.906797887395729418e-01,-9.878781296320541250e-01,8.839584638519857318e-01,6.418164925618032868e-01,1.195637504733073841e+00,6.727332208923614276e-01,3.196301312090367719e-01,5.566918707589565418e-01,-3.253717171216500836e-01,9.499402209474088199e-01,1.148425267913717462e+00,-1.751642230681916601e+00,1.543807666621424879e+00,-7.510533791290257000e-01,-2.157366641395933371e+00,-1.974077781057005598e+00,-5.499512021829068509e+00,2.507959906848519216e-01,4.952071790811476970e-01,-1.391732569538825626e+00,2.647954625093987602e+00,5.306833800793181455e-01,3.625965110097547850e+00,-4.210431184141633781e-02,1.505808339736071089e-01,-6.921683890010796425e+00,2.182359690206664204e+00,6.823175560716812527e+00,-8.315166637144359996e-01,-1.295074310634805048e-01,6.937924487547144636e+00,9.258412493445577596e+00,-3.198411088695839233e+00
7.313344833301917147e-02,4.378135870152400494e-02,1.744577830948134400e-01,7.050823963074318579e-01,2.193910031237516767e-01,6.741156273252465470e-01,-1.716167712122766351e-02,8.064746043803837361e-02,-4.034611627788388111e-01,3.144018791497766308e-01,-2.231416124501977571e-01,-2.575171191104959623e-01,3.640634364872778472e-01,-2.827950389349433991e-01,-2.380960450170699350e-01,-8.829039960874516257e-01,-2.694456700627271273e-01,4.775718197128213105e-01,3.230345735145449537e-01,4.346400205991028665e-02,-9.620723718880316855e-02,7.297760128401381552e-01,7.881854617066872404e-01,-1.001095686753298297e+00,8.273319083402811414e-01,7.768915412401723453e-01,1.306851727368639526e+00,6.208785268856792383e-01,2.254358317360777297e-01,4.688942754928537848e-01,-3.984636035758443162e-01,8.133250862808543147e-01,1.996307356635207864e+00,-1.418178664922335186e-01,4.595055291051623469e-01,-1.747258297869981103e+00,-3.003954549417378939e+00,2.088139154805680742e-01,-4.486503377103113976e+00,1.397409503459702940e+00,3.493795245017568440e+00,5.620926208128797619e+00,-5.270255266288696561e+00,-2.748730311408217553e+00,-5.659243131136594274e-01,-2.180244449754324076e+00,-2.990816704616481303e-01,-7.562251798607350750e+00,-1.988853322471476837e+00,7.897177654664428559e+00,-9.495861585086869117e-02,-3.420107914924232606e+00,4.317545890698289313e+00,1.179632525987206249e+00,-1.198311973296543709e+00
