3.643668211405643453e-01,3.104541814479143125e-01,1.510807660977816769e-01,6.737864184182291716e-01,9.963375427571845300e-02,6.834287229696202060e-01,2.626978454121294271e-01,-4.098211033563343708e-01,-2.789852733858527167e-01,-2.588011820639389837e-01,-1.847624120916067092e-01,-2.542862571610565725e-01,3.601367801690060211e-01,-1.401369586092205133e-01,4.826884577051668290e-01,4.896390492974810743e-02,-1.002936865144842676e-02,-2.239718414928730528e-01,3.569489878932401994e-01,-4.769339649781076940e-01,1.131148691626567004e-01,8.338536785767213244e-01,9.116390412022769008e-01,-1.476760437516816182e+00,6.857635723164047237e-01,-5.653352569833918206e-01,1.082577615210725153e+00,4.348492340135713952e-01,-3.968067599515714972e-01,7.441260279379345866e-01,-6.651378312776277113e-01,-9.770402485806130022e-01,1.898413310458204606e+00,-2.479242065711642518e+00,3.657112922281443024e-01,-8.450346539811862678e-01,-1.975328414044251968e+00,4.195000261255219520e+00,-4.339645240213309663e+00,-8.060985542768317469e-02,-1.159357193193500946e+00,-5.458175662333818678e+00,4.360066170133369390e+00,-4.055199242944794946e+00,-4.343928240182051703e-01,7.214109123774307963e-02,-1.716636037951938309e+00,-5.896239417779120195e+00,-2.109002230891786844e+00,1.344567003093377178e+00,-3.994407852472244613e+00,5.262919689079691210e+00,9.528188393863606720e+00,4.787051476312172760e+00,6.149160538941460530e-01
3.563782483144516400e-01,3.316091624587632625e-01,1.328956801398829546e-01,6.579081674399356316e-01,6.261752912019105666e-02,7.049003783125074030e-01,2.575875480639382986e-01,-3.961276066369782689e-01,-3.038055674727647149e-01,-2.408546573376134925e-01,-1.658728369046489626e-01,-4.197323175645550353e-01,3.578582851973378109e-01,-2.361751236912722762e-01,1.488960643636233760e-01,1.477403087187937614e-01,-3.292461583131615910e-02,-2.027513371815988230e-01,3.601736798050149124e-01,-3.768570911180063598e-01,1.227158329641072493e-02,6.692707213365489682e-01,9.806775139299018784e-01,-1.518038108544013554e+00,7.739271603821881174e-01,-2.961801293626725173e-01,1.196146838182644334e+00,5.040348961852157972e-01,-2.403859916021177379e-01,9.061214629980079982e-01,-7.839374624464812147e-01,-1.419716096187926713e+00,3.622665301758642986e+00,-1.677575673287238001e+00,1.092847956583123281e+00,-1.247511439313437220e+00,2.202373952676208280e+00,-6.186222206905843679e-01,-7.922812928021477852e+00,8.843163253433496129e-02,-4.895875546828987623e+00,-1.386224735778383810e+01,3.324173507140904427e+00,-3.861230405702615331e-01,8.154288043384564366e-01,-8.975400802795921451e-02,6.648975670074796618e+00,-4.106732520107220452e+00,-7.657796516010805021e+00,3.101378236389745968e+00,2.497947122094344441e-01,2.337144818046072103e+00,1.173270121999646598e+01,4.043451665624693270e+00,3.751406515566047428e+00
3.475784040483904103e-01,3.515341127397164644e-01,1.128442268147454297e-01,6.216794758165583579e-01,2.613624494112405314e-02,7.397103494267442958e-01,2.562423169575833160e-01,-3.731815993672595866e-01,-3.847152278972598149e-01,-1.964082353086878951e-01,-1.509527997248832631e-01,-5.345991582090519056e-01,3.586337658800026196e-01,-3.608960919785405008e-01,-1.501428526978896283e-01,2.233536674961854873e-01,-6.287223331189079056e-02,-1.436265060044589481e-01,3.573024385019473725e-01,-3.270992362358259298e-01,-2.115253942461402803e-01,4.726244522053139052e-01,9.924883481636070925e-01,-1.503870769434866306e+00,7.765453417528066504e-01,2.590335342462410026e-02,1.235064135027709176e+00,4.667394697079378374e-01,-3.919445461196720548e-01,6.608291332891609304e-01,-7.733407181062467162e-01,-7.882433575249045976e-01,4.389277071374650063e+00,-2.917704888054498902e+00,2.076528219073141557e+00,-3.340966637663821626e+00,1.400362251625624666e+00,1.301365967709686933e+00,-2.659211302986025593e+00,-6.701562956723210174e-02,-4.070564884858176136e+00,-1.022312606862371531e+01,2.619247094327057379e+00,-2.047945544052249378e+00,3.071016236429287893e+00,8.184027456774276010e-02,2.692065383195028083e-01,-8.918935872849825586e+00,-6.904596525061951873e+00,-4.457375967643549819e-01,5.967385959748846558e-01,-5.432429834886783881e-01,1.292810369143936455e+01,1.718438646218751975e+00,-4.164244802367380593e+00
3.421913420216506907e-01,3.594703405944446595e-01,1.051921336203970603e-01,6.199531056157885356e-01,-1.139258481246752108e-02,7.461917640937194562e-01,2.423349067867292539e-01,-3.537570087867490942e-01,-3.937540278727703624e-01,-1.306668127837907756e-01,-1.730728375752345616e-01,-5.514792591712839309e-01,3.573348410729662028e-01,-4.502237073604756223e-01,-3.820787275076428235e-01,2.657773754432561364e-01,-5.125794125380891270e-02,-8.043756868816198669e-02,3.595026504232842757e-01,-2.898466669661432515e-01,-3.921112578673165983e-01,3.635731931061451649e-01,9.853684542974159299e-01,-1.492964114186022151e+00,7.662433034488759231e-01,2.658558311399975005e-01,1.209776694402864505e+00,3.340025533422460446e-01,-1.230411575672488156e-01,9.885532404494794256e-02,6.902344337563374316e-03,-9.516157199639672104e-01,-3.779110977918422321e-01,-1.800517648967586704e+00,2.322459750748206986e-01,1.188545143134860149e+00,3.117546266715463865e+00,-2.002413844596202530e+00,1.902031084947018447e-01,4.652296824577528689e-02,-3.145477120248464153e+00,-6.036917918235860547e+00,1.020436689216506210e+00,1.340176525014694198e+00,1.930594292833970327e+00,-8.790428906386346664e-02,2.577799283927225016e+00,-3.448236198737154368e+00,-3.336376310488201824e+00,-2.586806878352752026e-01,3.051741824374653023e-01,-2.163390723772943003e-01,6.816342138129556361e+00,-4.380528428331280644e+00,-5.344671889178059132e+00
3.398899150130240132e-01,3.620141686532450387e-01,1.075391816222438651e-01,6.257528918701766862e-01,-2.545908165141517673e-02,7.431133137398155952e-01,2.357281409170488007e-01,-3.560842015079551670e-01,-3.792645746476999702e-01,-9.322302136275052720e-02,-1.957504044420937672e-01,-5.437144403620234323e-01,3.575400067350696376e-01,-5.082473300134974226e-01,-3.628614243675818973e-01,9.000875591560510147e-02,-5.841743068963987234e-02,-4.937447412918728740e-02,3.583890916456621278e-01,-1.759519638182739099e-01,-3.989866578000154651e-01,3.109407288251003765e-01,9.680968923349563271e-01,-1.463661018183205265e+00,7.708955422414890402e-01,3.616006838151006875e-01,1.111691709147134999e+00,3.733834889758899100e-01,-7.911183541510397044e-02,1.250315963487297899e-01,1.396683643675062925e-01,7.438545600372767352e-02,-2.671654129305192291e-02,-8.112733015172876039e-01,-5.124812299964965900e-01,2.215276590912426680e-02,6.143519771149982267e-01,-7.512442285270216624e-01,3.327342165717181999e-01,-1.622553767703194955e-03,-2.433923937425771289e+00,3.093899114899803848e+00,-8.368386200446018108e+00,-6.252081604465047349e-01,1.777867493521122055e+00,4.472274396263773572e-02,4.286750479800107705e+00,8.713224663169705231e-01,-2.829901357824152086e+00,-9.869857394688485996e-01,1.837996452642178591e+00,2.979831022469200397e-01,2.005199022329815506e+00,-3.688098905249412862e+00,6.666650118414804815e+00
3.390186495982785986e-01,3.652270410697978087e-01,1.104245186420565739e-01,6.261624156207078462e-01,-2.608072058635938287e-02,7.451297741789776330e-01,2.280834165600864882e-01,-3.814275422240168134e-01,-3.815458222620752848e-01,-7.948473331610529657e-02,-2.212946484952346138e-01,-5.364299743567205736e-01,3.575946057926809862e-01,-5.179450077640227468e-01,-2.124590082434041072e-01,-6.451563646118993467e-02,-4.997049227961772311e-02,-2.650650090336325107e-02,3.586425149250473399e-01,-1.441038806559859775e-01,-3.784454294121439855e-01,2.291114444798861560e-01,9.115886415392518982e-01,-1.475919794885287573e+00,8.026353527037556335e-01,3.942230264225050074e-01,9.863987531211754201e-01,4.598430902772450146e-01,-2.274193973763037613e-02,1.442760331390867401e-01,9.326214059578992466e-02,6.877133955015720668e-01,1.409688440520934782e-01,-2.560713426481200927e-01,-1.107244057096399281e+00,-1.015755719290835635e-01,4.381418641371080946e-01,-1.197558653052792188e+00,2.184892692756549293e-01,-2.101818690891493410e-02,5.302206513830272083e-01,6.103969877300166935e+00,-5.016441077963527562e+00,7.225143587886994068e-01,-4.669494665620961271e-01,-1.041877790351996430e-02,4.175762796972221080e-01,7.240804661914406193e-01,-2.353429486536581461e+00,-1.970277848620895167e+00,-2.452239666976085086e+00,1.453149371208779073e+00,1.023205150942903874e+00,-5.500972979517199768e+00,1.753022747137587212e+00
3.385712556513814642e-01,3.685916035660636303e-01,1.123880170131357215e-01,6.252497556991397643e-01,-2.152964340652607084e-02,7.481635440459474262e-01,2.210215573503217790e-01,-4.194455795876606552e-01,-3.827312550331230523e-01,-8.064817146330573172e-02,-2.248805343338887430e-01,-5.325588494961428498e-01,3.517877120867003993e-01,-5.102353997317834455e-01,-2.236985835209813478e-01,-1.792391020222769138e-01,-3.403337356173880002e-02,-1.485369771344441717e-02,3.584705655474468289e-01,-1.285111566697443586e-01,-3.602218138947372861e-01,2.321729435687057974e-01,8.464696297595802887e-01,-1.498845674222724300e+00,8.462522519861340742e-01,4.234880238625948756e-01,8.533635967143887724e-01,4.320684504081812594e-01,-2.351405778145973513e-02,1.373716082824032736e-01,1.001468901480243728e-01,6.809535917592914878e-01,2.562604214197127805e-01,-7.158231824844413227e-02,-1.638516388301780813e+00,-2.717850075328842041e-01,-2.485159080274993160e-01,4.208835240568577496e-01,4.291415672993577346e-02,-1.728542692109322210e-01,5.052519606251475448e-01,-2.686750931682749144e+00,-4.049735428949340132e+00,3.745810388743576747e-01,5.080896379134188789e-01,6.603540054061857179e-03,5.941522390109615914e-01,7.474750987718019601e-01,1.004870494369372480e+00,-1.432733206475180099e+00,4.400986311256604305e-02,9.160063468637673623e-01,4.372735431581481480e-01,-2.648899729767860034e+00,-1.055408601512815014e+00
3.373218900712347534e-01,3.718627639471021040e-01,1.145729526339199916e-01,6.234103479011565696e-01,-1.693615720569872224e-02,7.512599871498942816e-01,2.160581783140909651e-01,-4.892020019870426673e-01,-3.871467373479425267e-01,-5.879749489889643521e-02,-2.360576617462747384e-01,-5.331253060074322425e-01,2.945006787945952942e-01,-5.983346750701611372e-01,-3.186146298132715438e-01,-2.229128268745723118e-01,1.101451036788867605e-02,2.091985216240125137e-02,3.579714091901164408e-01,-1.322642330373516029e-01,-3.591864223479597773e-01,3.615930342963084021e-01,8.383838089464926702e-01,-1.491154435101787579e+00,8.520920436852577051e-01,4.184924955897642573e-01,8.423185843740947920e-01,4.318395878111553898e-01,-6.016012145363962976e-02,1.162578800899907727e-01,4.676946692358906893e-02,5.154247972241724485e-01,3.037124767686962823e-01,3.857806599383833412e-01,-3.133245479855796489e+00,-3.910763228325567775e-01,1.246287372454211839e+00,-6.284128119671174018e-01,3.814068434100552699e-03,-2.695869911682802655e+00,-4.041905170186390173e+00,-3.004613897124526645e+00,-1.151147557298509039e+00,1.874398706180208762e+00,1.443166620487529972e+00,2.689075848468040764e-02,-5.536175896175884459e-01,-7.970293468321751340e-02,5.972765182887682656e+00,2.599563614147084589e-01,5.882799522233572720e-01,-2.266975130411456041e-01,-3.968515829958442764e-01,7.340672456499119231e-03,2.834897948250702515e-01
3.360026960669006968e-01,3.743584073521056266e-01,1.140075503401230261e-01,6.272647121985940322e-01,-2.524812412447747720e-02,7.492500795016756587e-01,2.110114485646287785e-01,-4.919743849705253136e-01,-3.799455850922058286e-01,-3.581903246320371909e-02,-2.376803804974288448e-01,-5.327901021717971197e-01,2.514374252304269475e-01,-6.379941580392990419e-01,-3.068896028680009880e-01,-3.768125878297595710e-01,4.776232235566336970e-02,9.491111239711358394e-02,3.576565335934460688e-01,-1.945210947436041560e-01,-2.947276989338715181e-01,3.659712789303602998e-01,8.682145383685760942e-01,-1.491313428380961481e+00,8.311618290678013388e-01,4.572110532773786540e-01,8.943792380769369776e-01,4.587349776454773820e-01,-5.491963917446435195e-02,9.651233435346383283e-02,-9.352113393717952083e-02,-6.479788851262903160e-01,-6.200802067799151551e-01,-1.385391619349619852e+00,1.289769539650909902e+00,1.032940423010157538e+00,1.019062054353507829e+00,4.007366185754383803e-02,-2.598423278315157084e-02,-1.727089104825889398e+00,-1.022019880955035376e+00,1.162633862843630794e+00,-6.667957966943932391e+00,1.231141974289196028e+00,3.102924076779948415e+00,3.702796317856575647e-02,-3.286047789043817335e+00,3.881139768949392277e+00,-1.260309157101940025e+00,1.636928338170546393e+00,-3.453347770497481872e-01,-1.030380451739453029e+00,2.709967911001956331e+00,2.972306270270970163e+00,1.418158375652350589e+00
3.365622758779173163e-01,3.773618018281682529e-01,1.095480099391787088e-01,6.411056182152127247e-01,-4.689253463787824289e-02,7.353880882457589641e-01,2.144505447751843263e-01,-4.243654323568995523e-01,-3.143350847971246309e-01,-7.030572210970809088e-03,-2.158007930120252604e-01,-5.315015178586192102e-01,2.499203696925450802e-01,-4.975332096663015458e-01,-2.417158398292349741e-01,-6.412075393115685973e-01,5.525753597121761673e-02,1.746446565107232507e-01,3.534007254496279726e-01,-2.070926234050711745e-01,-1.377946161818050519e-01,3.967292443096945842e-01,8.342472955362296716e-01,-1.471867850970075109e+00,8.504099143165090302e-01,6.157594478955278339e-01,9.390034938921428820e-01,5.147815941932170070e-01,4.279686650073689230e-02,1.027414010868605565e-01,-2.119129555684023669e-01,-1.913400433765472641e+00,-1.314350966869129778e+00,-1.065129260476338269e+00,3.120943602844054254e+00,3.299179102893944115e+00,1.748679561037760788e+00,8.256371319615667392e-01,6.398529081100277904e-02,1.632284494291191268e-01,7.482379467043536181e+00,1.586746519225576524e+00,-1.009617603466750069e+01,4.790912842217778106e-02,3.325106103109849887e+00,-3.947472998348751094e-01,8.366208554520142560e-01,5.887087910824814863e+00,1.648580170777117493e+00,-1.153846052332833549e+00,6.188992537783200021e-01,6.727904471989117896e-01,8.948942191150754510e+00,-1.817171534199599481e-01,2.410675883394705288e+00
