-2.055857082524191123e-02,2.634857924607673096e-01,1.498846351852965442e-01,6.199800556127406104e-01,3.153829168393007532e-01,5.850580194695619296e-01,-4.169717739400494727e-01,3.300149173281989590e-02,-1.426371064945512745e-01,6.504707441546403457e-02,-2.570715886712294784e-01,-5.457330139641439759e-01,3.583289330389483052e-01,-4.557931124239721771e-02,-2.995655320626950391e-01,-8.561092266782762694e-01,-7.553936789908305416e-02,2.626702198710001435e-01,3.637283396385839751e-01,-1.198700829818643981e-01,8.709827135831031686e-02,7.814863829089216951e-01,8.666137096468241596e-01,-6.003494669873097322e-01,8.752591633527238013e-01,5.130829539513930282e-01,4.069532965340624253e-01,8.814254164184525120e-01,-2.301615822451915649e-01,1.211503264799338453e-01,1.423794649746130403e-01,-1.870530491878450718e-01,3.220582154006507158e-01,-1.185333278554501435e+00,4.028561722863059913e-01,-2.516474137579558512e-01,-8.764544103139501607e-02,7.141183155033612451e-01,5.675948624554236766e-01,4.049420121009185414e-02,5.647530343140223508e-01,-1.787391020258796814e+00,3.020672586019034878e+00,-2.441333995955144776e+00,2.067803164423198670e+00,5.404061975784552052e-03,4.384127240404103176e+00,4.503907927108000031e+00,7.519058721429486170e+00,1.958543451658047108e+00,-7.557417616373516278e-01,-2.185800038004527934e+00,6.471980122008823777e+00,2.026275500847747324e+00,2.139901002209180017e-02
-2.600302749318730844e-02,2.670629634203736669e-01,1.514708389294759650e-01,6.169438211690345675e-01,3.021314758324950556e-01,5.897008404367467538e-01,-4.246761255602006235e-01,2.882409276434794165e-02,-1.275475736885046951e-01,8.252450520410918589e-02,-2.503527122311128283e-01,-5.342730870143426181e-01,3.581052483850319934e-01,-2.200763503616768452e-02,-2.787619145930527176e-01,-7.577711375691649209e-01,-4.258349694850185885e-02,4.371018133062563593e-01,3.595389160721949584e-01,-1.724885828988644287e-01,7.906641159426555654e-02,8.779176542194838673e-01,8.710754627604747613e-01,-6.421856369910273754e-01,8.651757537609061632e-01,6.811560640106646414e-01,4.714679763106118804e-01,8.811582878965935617e-01,-2.232756232426781617e-01,1.512207016978550644e-01,-2.407125771847443835e-02,-5.509331002563876423e-01,-8.714848774562236056e-01,-1.364295251979755319e+00,-1.745803462396747496e-01,1.591479827387305424e+00,1.257184788595268055e+00,1.309082311498012685e-01,3.109682334645771928e-01,-4.757510161359857284e-03,1.474580269503010799e+00,1.979435361578637087e+00,3.885892437606504934e+00,2.406651766047828822e+00,6.721976481407894610e+00,-1.725189710611914895e-01,-4.116491194352291494e+00,-7.000583302017360232e-01,2.231978070202318420e+00,-8.844286430033574398e-01,-2.269548254910230600e+00,4.561465952387104839e-01,6.859469074344263007e+00,3.161850428491850273e+00,1.570523545864249138e-01
-3.176129491452779618e-02,2.705490152107119517e-01,1.479441029425767884e-01,6.162112686072195311e-01,2.929477215981488025e-01,5.962851432812366070e-01,-4.229767520254628654e-01,3.481607741947506662e-02,-1.281841123884071565e-01,1.294679954659489762e-01,-2.471239337347582998e-01,-4.836633715414890289e-01,3.578262505923400227e-01,-6.219190884150103266e-02,-2.355356612250405768e-01,-8.290594386498228996e-01,-6.400544089256972671e-03,4.848098020683259124e-01,3.572095716948895383e-01,-2.312746980184355317e-01,7.667833498577976414e-02,8.979774204352972689e-01,8.385078159513821294e-01,-7.152059512761139715e-01,8.741279280506153437e-01,8.744712204672544509e-01,5.549288841376384118e-01,8.813984074082118481e-01,-2.286987487449592682e-01,1.182850997846835589e-01,-2.325738738208455170e-01,-8.322004586325977282e-01,8.261121407753240220e-01,3.321421573521011750e-01,5.451665239215403025e-01,-1.232503537906329827e+00,2.237996522889630580e+00,8.965158744341338026e-02,2.646351980519563885e+00,2.605534693748876029e-01,-3.223672794108199735e+00,1.915140748282608385e+00,-4.360737473179856494e+00,9.673783342099964155e-01,-3.626020684714212350e-01,2.708402295610439284e-03,-5.749460577058230770e-01,7.770230622302515266e-02,-1.687652202156339487e-01,-1.632649952842390562e+00,-3.502812755317603166e+00,1.611769971425115189e-01,7.959350900468379564e+00,3.492418899524192266e+00,-3.315742378099656440e-02
-3.719145815994900905e-02,2.724889546729791778e-01,1.412231118760458870e-01,6.240096940306396611e-01,2.979651304105854215e-01,5.971175582877110699e-01,-4.065455748126063362e-01,3.623809245980808696e-02,-1.333395104082914784e-01,1.835023375983632909e-01,-2.443996686227381809e-01,-4.516851823220766060e-01,3.572523753490609577e-01,-1.408387483574168042e-01,-1.572740418040563803e-01,-7.866318090702230093e-01,1.313659912966954127e-02,4.674657716414210018e-01,3.573253699642829906e-01,-2.261141750755353008e-01,-3.494425534052708615e-02,8.883946827072582986e-01,8.006746693143863558e-01,-8.355798440099327928e-01,8.708032246995048853e-01,1.076387781161769919e+00,5.881205093776303849e-01,8.471299602989059707e-01,-2.215825899599769278e-01,4.246632119668368455e-02,-3.058103797442951466e-01,-6.996635345519154336e-01,-8.981313562753272250e-02,1.808372120388073601e+00,-5.396473373035594323e-02,2.837854684845871334e-01,2.118344835376272162e+00,4.031269020326713193e-01,8.638777429276096598e-01,-9.016525290754245914e-02,-2.695929091315062642e+00,3.501858806178859140e+00,3.027686429511094790e+00,7.285828118566696210e-01,-6.979475112210937748e-01,1.937658798099806817e-02,1.002895059265971334e+00,-7.357275491023470337e+00,-3.793236195170947012e-01,-1.383625913646065575e+00,-5.452091613428214245e+00,-1.101423063587364110e-01,8.223673452328325695e+00,1.322281365923768381e-01,-2.095317436595426575e+00
-4.315149512472762211e-02,2.718198082717848130e-01,1.341987522718940673e-01,6.325102262323190061e-01,3.030119806809346561e-01,5.956829647771568759e-01,-3.915052474101132218e-01,5.163775623648209773e-02,-1.238040769915640243e-01,2.432849817585710228e-01,-2.104097558818024127e-01,-3.771191005161055876e-01,3.123901839084958221e-01,-2.673867794646210827e-01,-1.823513410781848199e-01,-6.449987818690590125e-01,3.700032422919311004e-02,4.538089559217232671e-01,3.230704114495077661e-01,-2.169471338319428899e-01,-2.874901674821239012e-02,8.808175946976690707e-01,7.796172885634089500e-01,-9.060453887997756972e-01,8.731729670638448404e-01,1.230065993562111437e+00,5.978317764738165785e-01,8.052664500836128614e-01,-2.103614901891863176e-01,-1.087801797883428540e-01,-1.880650367112532695e-01,-3.465061931230989933e-01,7.715113273517751891e-01,9.839282722731532704e-01,-3.926717915624600153e-03,-3.408087172331528691e-01,1.770272237597799059e+00,1.447640621673614181e+00,2.410287826980154424e+00,-2.145735726560237921e+00,-5.004933316415236533e+00,-1.578433789611212168e+00,5.811305340254961038e+00,1.129121968472413862e+00,-4.132704745632763133e-01,-1.604847076572991638e+00,-4.376168490025482416e-02,2.624800857532500586e+00,-1.659620987035920203e-01,-6.559626421450329703e-01,-4.261134804224676609e-01,3.730287995426745939e-01,4.002316971309838323e+00,7.988716509696848211e-01,-1.031365654209154048e+00
-4.738869281179246273e-02,2.669547463805479470e-01,1.243615779484279066e-01,6.535194515749149780e-01,3.187229640377096107e-01,5.783406483673662057e-01,-3.699325520338185846e-01,-7.469908699099449267e-03,-1.038213563946901660e-02,2.949126754726561495e-01,-1.617170370057038897e-01,-3.552376244117998461e-01,1.453423276657198060e-01,-4.086305827520051448e-01,-2.700708648094536368e-01,-6.902147808480405544e-01,4.603816096303402911e-02,4.469313133385817705e-01,1.471268512682592511e-01,-3.347311534399627364e-01,-8.323274007506682726e-02,8.822481079164693485e-01,7.816579240281879004e-01,-1.012520907429571126e+00,8.644695360850072063e-01,1.232289035739283944e+00,5.673346805641024115e-01,7.635162859635586940e-01,-1.925097664680462672e-01,-1.666735794443561514e-01,-5.140796104567673108e-01,-2.158244737008211955e-01,-1.137204202732855940e+00,3.632588125393469980e+00,-3.472845814334323045e+00,5.109701663661600612e+00,2.355646102312509704e+00,1.345856901743709866e+00,1.302091676627548933e-01,-6.432188695365048225e+00,-4.359346348690837480e+00,-4.085869409251392526e+00,-3.541076695944329611e+00,8.650571534371770399e-01,-2.082591844564677386e-01,-6.993749441713251080e+00,-4.571317815269799745e+00,-2.802183839582427893e+00,-6.235407099507247336e-02,-9.324983590769421460e-04,-5.593366889510822837e+00,-4.019778169525360378e-01,-1.170610003302723356e+00,-1.678872070831701757e+00,-1.979740353967525124e+00
-5.119264295507038043e-02,2.645541416804288448e-01,1.128102201197063725e-01,6.892252787019124138e-01,3.291287313446723539e-01,5.440572810612689381e-01,-3.473391258207708665e-01,-9.853617973410740138e-02,1.927390150097670340e-01,3.477883083741956649e-01,-1.170415566187980455e-01,-3.524050606637256777e-01,-6.482810125491567099e-02,-5.424206166020257847e-01,-3.758071050633489674e-01,-5.909053690335341891e-01,3.271937041910581712e-02,3.330531528743118086e-01,-8.001684478768743281e-02,-4.500771388425207631e-01,-6.267369593861676913e-02,8.816536059676121084e-01,7.714990015047444860e-01,-1.190193903391899788e+00,8.755974608942660442e-01,1.138897858145666353e+00,4.875099474418378431e-01,7.205774274772561716e-01,-5.546846687042078505e-02,9.311919860269733673e-02,-2.216685267769881451e-01,-8.592235457120228626e-01,-3.207052710440707166e+00,2.843109399175309804e+00,-2.759458209698760989e+00,8.651995964393579541e+00,1.867144586337015300e+00,1.920876662615575325e+00,-3.777093259292165772e-01,-7.737642354754299845e+00,-4.661900925021676301e+00,-1.951431528117754111e+00,5.217931036065471595e+00,-3.800159145724032461e-01,-5.073181885631573351e+00,-7.215965901234397961e+00,-1.779156740498833322e+00,1.673274260540186242e+00,3.204375892760493588e-02,-1.007199606159037364e+00,-7.457216504565435500e+00,1.127740672411316591e+00,-4.503822713489212148e+00,-4.012821680346080555e+00,-1.923492318561546455e+00
-5.309480101872433161e-02,2.713982971386830201e-01,1.135766257954624603e-01,7.250478343114212798e-01,3.227328980144373860e-01,5.065923558726628251e-01,-3.369173481299322925e-01,-1.573513134745616882e-01,4.314580305398231230e-01,3.874064486439274257e-01,-8.347992914101015627e-02,-3.012150692782035732e-01,-2.946951255872435338e-01,-7.076888236373553021e-01,-3.791889056056806373e-01,-4.505644880870373625e-01,2.815927907692327911e-02,2.556166894893515118e-01,-2.681273815647795544e-01,-5.357834142696089597e-01,-1.032200715382146500e-01,8.816401304523532323e-01,7.531809194453051859e-01,-1.338883118464033295e+00,8.908826322504307393e-01,9.958085755590662114e-01,4.028192370686148882e-01,6.401205547115030869e-01,-1.338006954407247040e-01,3.380753947627882505e-01,2.434065392326910104e-01,-5.008220417747750730e-01,-3.387378824122848631e+00,1.626685119219277498e+00,-2.115693015488678164e+00,8.914999841954633908e+00,1.104806011237291274e+00,4.738204833634686586e-01,3.546851659626722775e+00,-8.690753673145728442e+00,-7.083521087109706293e+00,5.655094656430921241e-01,4.997201912579879668e+00,-5.663573521783289016e-02,-1.491552059305037314e+00,-6.847715975512918440e+00,-4.780868919342104562e+00,-2.061064691508813773e+00,1.852681162953246068e-03,2.393515744912588783e-03,-4.338393734679200975e+00,1.861364005730489768e-03,-6.494258408318022369e+00,-2.325087179808451587e+00,-3.536297712537726845e+00
-5.823145723789018013e-02,2.806591363921176474e-01,1.215445034755041759e-01,7.413868124886850985e-01,3.271254959522811312e-01,4.876606672153971367e-01,-3.248408499817643236e-01,-2.364119901943905755e-01,5.700233893072602642e-01,4.093174238719780589e-01,-9.964022331539726385e-02,-1.949647693470054066e-01,-4.895249346753270392e-01,-9.153240162669926683e-01,-3.653454356701409944e-01,-3.217763574256823911e-01,5.738125710766830284e-02,1.818384809673171953e-01,-4.086652025729827775e-01,-6.962561975115196811e-01,-5.979996099007027499e-02,8.818682802131512233e-01,7.680401481130894048e-01,-1.434244253945277991e+00,8.861203990108781348e-01,8.845324453616051352e-01,3.528743870402544780e-01,5.614169800948274336e-01,-2.291687221746045167e-01,3.298943360818156756e-01,3.345113642985971802e-01,7.346103241982480103e-01,9.534069688081553418e-01,2.580713490145785993e+00,-3.754879776245005019e+00,1.410704577918561631e+00,4.559425774919782515e-01,-1.063031293622654028e+00,2.595513223896201094e+00,-6.255860036347219655e+00,-8.310777438266134354e+00,4.648411542839895327e-01,4.649626818493040936e+00,1.762067308954200939e+00,-2.781754684769960129e+00,-4.716414371883328016e+00,-7.908525183189505370e+00,3.320068369221852667e+00,-1.100200535173533403e-02,1.183916158855793155e+00,-3.873103463864908669e+00,-2.994765246404109682e-01,-2.973023328782794295e+00,-2.168824219960379551e+00,-2.468344032221574835e+00
-6.374781467551135505e-02,2.851475458416492526e-01,1.312465199579792852e-01,7.401101974546778761e-01,3.625085397199334092e-01,4.810164842683340436e-01,-2.990779097757823024e-01,-3.333714924155392056e-01,5.598057296042258102e-01,3.873735083639669452e-01,-1.180657070300897005e-01,-9.429004402709052768e-02,-5.680794628485313913e-01,-1.064282235457759906e+00,-3.576611259004776056e-01,-2.163215999323820360e-01,7.168296594073925165e-02,1.415110699525721771e-01,-4.978110048231665918e-01,-9.093608127557757381e-01,-1.881762851045649110e-01,8.818069041401663810e-01,7.926621375840664507e-01,-1.513061391332800598e+00,8.806103024610851815e-01,7.840181870187645785e-01,3.109880790901086156e-01,4.851933153748225203e-01,-2.351855629903717992e-01,1.188942996348944930e-01,3.864101465603121954e-01,1.530301180031211183e+00,1.313520465382237434e+00,3.066388120354930802e+00,-3.618365549000974735e+00,-1.097357523508467159e+00,-1.392549205222140651e+00,-5.477956484474242327e-01,5.278075982823000167e+00,-1.949562114077079356e+00,-5.328545544750438623e+00,1.407630378578894614e-01,3.652559744356159044e+00,-6.108713008883398521e-02,-1.069143318519681030e+00,-3.132373950437679078e+00,-8.169333908970399349e+00,-7.070146528311761713e+00,1.335471500280660181e-02,3.584916083690680155e-01,-1.004985747275118468e+00,-3.935802898809781514e-02,-3.952792637052627622e+00,-1.038149380366713226e+00,-3.148521399309113900e+00
