6.214158226586416478e-02,-2.714094736424470938e-02,1.249141173661017512e-01,2.215758406793521748e-02,6.405020135691947836e-01,3.308170714160753034e-01,6.926949381522653493e-01,-6.351964417465185697e-01,-4.404018103208782176e-01,-1.069224045226845471e-01,8.639143989041954408e-02,-2.326738724143707360e-01,3.237578440170300609e-01,-1.792826195568924863e+00,-2.782912003007566026e-01,4.713485834539630215e-01,2.044623955764244064e-02,-5.120218720212541680e-02,3.581276848405434143e-01,-9.046650118080695746e-01,5.446794854597441886e-03,-6.377108226528387380e-01,3.912336047984083520e-01,6.327816821915549506e-01,-7.785249442498756167e-01,-2.228884013123083041e-01,1.290713171011568905e+00,7.126671120380025926e-01,2.197248730867300270e-02,3.013672556834587693e-02,2.646290842697637258e-01,7.632016726107671012e-01,1.705159854621717264e+00,-2.514392430516970034e+00,1.583233844556108383e-01,-2.553018855475468474e+00,4.357194652968911230e-02,-2.741237765363185863e-02,1.067166873309059127e+00,-1.623475640960129474e-01,-8.137783995027666473e-01,3.813480803431026356e+00,-3.316409189620828535e+00,-1.715661332052490495e+00,-5.510851416771926026e+00,-7.234798845990935909e-03,1.489045147290315230e+00,4.212813456949445090e+00,-3.672203387610147196e+00,4.276360847288732892e+00,4.367801274312067328e+00,-1.232980903865606770e+00,-6.099153099682633083e+00,4.834641689884089821e+00,6.375843216803347424e+00
6.223560019472618166e-02,-2.679048306538961075e-02,1.312441428652487974e-01,2.672945459817550537e-02,6.120860936656120632e-01,3.565687034353918761e-01,7.053331907180175886e-01,-6.203019651159771275e-01,-5.235265877354657871e-01,-7.014524982210977588e-02,2.643798456743525274e-02,-2.180424093851550671e-01,3.348735807718631330e-01,-1.873544488852066925e+00,-4.192853375482865075e-01,3.388369323458930715e-01,3.057634973441248141e-02,-1.694253816163730497e-01,3.577478372165087128e-01,-8.922487921586667037e-01,4.671116761617636476e-02,-6.841974761413207595e-01,5.165123603236758676e-01,7.501374381494080312e-01,-8.589658165725349015e-01,-4.626715470079387216e-01,1.376484830238112522e+00,7.419744237698966405e-01,-1.603754461790812130e-02,1.168103102769687922e-02,2.455779976523383423e-01,7.828707034603390458e-01,2.139551401276011955e+00,-2.147629056065686992e+00,1.217939073606701506e+00,-3.533995384258369565e+00,1.702683689377947562e+00,-2.776061899335455330e+00,9.845241590754654215e-01,4.867207572774071012e-01,-4.345880577307128512e+00,-2.468879846130014322e+00,-4.888400030574064914e+00,1.294274148142146474e+00,-3.831247374125915872e+00,1.376096187705185513e-02,-3.129683365014555019e-01,4.573030010200211382e-01,1.142652975534679261e-01,5.779876729597481777e+00,4.274998489147087355e+00,-3.715737438866058007e+00,-1.045577851376891765e+01,2.372782940408344476e+00,-1.698495940524254788e+00
6.314622346015788534e-02,-2.464651133159474067e-02,1.372876454026330240e-01,3.328651841200347405e-02,5.846856720301865096e-01,3.804128343511248289e-01,7.157658472402551597e-01,-6.152856297288533671e-01,-6.008407037857297350e-01,1.799247844834830912e-04,-2.765303510712770543e-02,-1.802497700613872322e-01,3.330963156793923519e-01,-1.956724027646319808e+00,-4.098367726382629028e-01,2.159433643286008675e-01,7.021241333367654602e-02,-2.225836606169161458e-01,3.582824245045759803e-01,-8.922052178644325204e-01,1.145069060837727165e-01,-6.345775342434515354e-01,6.841163436674446707e-01,8.186199051368160395e-01,-8.887063096344149926e-01,-5.989646727406419124e-01,1.405666458538079588e+00,8.305524085846712756e-01,6.388825465270238368e-02,1.369825839690145541e-01,2.472663442352591723e-01,6.852862129338124220e-01,1.929317867103563566e+00,-2.362940586500205775e+00,-6.895643919097178554e-01,-2.895858299652624090e+00,3.724641704858842939e+00,-1.244553664433956319e+00,2.374562548100576986e+00,-5.807985351692804832e-01,-3.065626805054634918e+00,1.369134007503088224e+00,-4.729878866030968076e+00,1.834199061520898510e+00,-1.745464259097401216e+00,-3.980634505218531155e-02,6.935253510305282587e-01,4.450865764171223482e+00,1.386864920362841369e+00,6.858082859837170808e+00,1.939716212404850371e+00,-1.286968344008987131e-01,-2.656867128013492341e+00,2.015325325030681292e-01,6.364249536857988332e+00
6.549541104493848687e-02,-1.932745804355629274e-02,1.443421468703253441e-01,3.797959965188705406e-02,5.530173610621674785e-01,4.095946040641443298e-01,7.245423443082231740e-01,-6.397020805331429250e-01,-6.733289645199765916e-01,1.000840796252724652e-01,-4.026664558720571829e-02,-1.092664602160134391e-01,3.037497187552856692e-01,-2.055352944293112216e+00,-3.807520082947661311e-01,1.200527060570335813e-01,9.396800548483483229e-02,-2.935631703093963818e-01,3.587181347423366584e-01,-8.112083669504455141e-01,2.090535128644737117e-01,-6.020978590311039103e-01,8.608134604991282135e-01,8.349874826383334447e-01,-8.041462376008496893e-01,-8.010146699162035144e-01,1.352624122461548284e+00,8.172608695150690439e-01,1.032702418709117442e-01,2.573577006489198293e-01,3.063633651345550879e-01,1.350352434014286285e+00,2.409569896307851788e+00,-2.775884435859382382e+00,-6.424430089272117339e-01,-2.840082521315905328e+00,3.921478413113355543e+00,-1.016006851238875630e-01,2.362344180027282192e+00,-1.598212649045395173e+00,-4.178123624184197915e+00,8.840188252603993213e-01,-3.506588020059500099e+00,4.487771820140283863e-01,-3.584972020252798153e+00,-1.378949941898874321e-02,6.101041924475503642e+00,3.726963261151064355e+00,8.941125778490768283e-01,6.872843985813867462e+00,2.641945884761478514e-01,4.347332761721242278e+00,-9.024575115988861640e+00,-4.397836176243552053e+00,-4.681195172172571972e+00
6.671131088606961634e-02,-1.314353070906405449e-02,1.510796689453683672e-01,3.938167625160384627e-02,5.131060104612238382e-01,4.391924951584882386e-01,7.363974862807732835e-01,-6.273930281974200440e-01,-7.368334447189109904e-01,2.068603156141595734e-01,-8.353335802566488888e-02,-6.971192646086926681e-02,2.564141593225812699e-01,-2.202508257974621131e+00,-3.643068759387529942e-01,8.199721910339712039e-02,9.615799683087730698e-02,-4.240127227885946981e-01,3.584079789167174401e-01,-5.779101471070899887e-01,2.985603550270660156e-01,-5.242263298151209616e-01,1.015322545301898804e+00,8.334765678612562345e-01,-6.026793039539420915e-01,-7.996151947346018529e-01,1.168978724098418187e+00,8.447878283318396297e-01,2.314090876356939691e-03,2.191982233525142931e-01,2.194900630299883304e-01,9.064735347286141387e-01,3.207920182843292167e+00,-2.522126757703160749e+00,2.003637640956676513e+00,-2.492248331634411063e+00,3.632002064331676827e+00,-2.406570726034356955e+00,7.582784571008357455e-01,-1.601516792422011060e+00,-6.621154835002521111e+00,4.664900775866251958e-01,-6.670476355958826487e-01,-1.308134098364118758e-01,-5.690698950789133903e+00,-2.444658941125136317e-03,1.115518980195581555e+01,2.160510802664770136e+00,3.250154793443427170e+00,5.359093482105181216e+00,3.709539656591031576e-01,8.922005664322341545e+00,5.275561490889858263e+00,-9.729204172692270447e+00,3.805854564306480725e+00
6.494734399388164825e-02,-1.061266013732762789e-02,1.580152288385982817e-01,3.676686157777436098e-02,4.652580442718949882e-01,4.673554402092383042e-01,7.508408903601625495e-01,-5.445275953856210105e-01,-8.250096452075701414e-01,2.334715280762397482e-01,-9.728555619275126853e-02,-9.649388946214355889e-02,2.369999932971407208e-01,-2.326802798149140372e+00,-3.327321079368943946e-01,4.131270148194803732e-02,9.478612923769368093e-02,-5.123355776419403762e-01,3.544449400261439620e-01,-2.916952190202523054e-01,1.248001894072316431e-01,-2.252033355465294095e-01,1.091369976466575631e+00,8.485263239273642677e-01,-2.764367662271840498e-01,-8.293570416819565638e-01,8.777837955021494665e-01,8.238332531350204269e-01,-1.888920470333540491e-01,-2.534662624277096710e-02,2.811024264897185043e-01,1.009634092722068610e+00,3.619009830375750081e+00,-3.059787558086130232e+00,4.258957028161770353e+00,-3.974263233764755654e+00,2.174118411518360938e-02,5.297874360782999226e-01,-1.668509433331275549e+00,1.502699133535522757e-01,-4.600264346510803293e+00,1.403829081720506577e+00,-1.131809079233744075e+00,1.009330029495280473e-01,-2.654045400813966005e+00,-1.566641848351718047e-01,1.164559194065160064e+01,-1.091452887147083572e+01,1.285971550903207472e+01,6.162241270646057201e-02,1.825181291057954125e+00,1.355993178838062896e+01,-4.463466848830058176e+00,-1.292020453252245460e+01,-3.092925144429341078e+00
5.694360221607950440e-02,-1.481422739061163604e-02,1.648144917721237890e-01,4.379874724749192871e-02,4.083873738470130688e-01,4.952530366341453827e-01,7.655232539423922900e-01,-4.295277492409542153e-01,-9.394018462933064750e-01,2.305512672949860675e-01,-1.125160121913938438e-01,-1.694659722553678860e-01,2.687427366651727323e-01,-2.410367393469896591e+00,-2.684087150484898987e-01,-2.870490127196791835e-02,9.491485925021911352e-02,-5.511051312137709157e-01,3.089590656560916582e-01,-1.098906768422241442e-01,-1.734134866895452876e-01,1.877691041807379446e-01,1.075494298334972454e+00,9.485451206641994926e-01,-5.045898977009587172e-02,-9.213446657517152527e-01,5.172698623013891606e-01,7.116925978764300220e-01,-4.374631964408912665e-01,-2.679378507528135112e-01,3.101658515499219337e-01,3.744366774292592348e-01,3.654175601389558548e+00,-4.108054932509032753e+00,4.500055926340575496e+00,-4.885497456879136280e+00,1.140241959161937407e-01,-5.441286072283662012e-01,-2.874839591451638032e+00,2.407232568716732857e+00,-2.593912046817354433e+00,3.122113019007564105e+00,-3.570237901666613922e+00,4.650727007882120637e-03,-7.764504456871471061e-02,-2.169854453974875863e+00,6.120219120093584486e+00,-1.052903615029710416e+01,1.627938473012491016e+01,-7.784557616964831173e-01,4.989377195309701030e+00,6.466073450606381279e+00,-3.252026536145074864e+00,-1.520455581821016722e+01,-5.144320758845084107e+00
4.376253104968894081e-02,-2.517762433841097200e-02,1.730111934929306761e-01,6.589422582880440082e-02,3.470485436681706171e-01,5.235910672709530589e-01,7.752855303785108898e-01,-3.600539724237634687e-01,-1.114770469172854161e+00,2.630951188146101738e-01,-1.144483067343791960e-01,-2.265848451118840090e-01,3.947946341619397170e-01,-2.370848089230542133e+00,-1.363624603931487267e-01,-2.129294261008763123e-01,1.407082863459719821e-02,-5.419897732485497999e-01,3.840513900759563448e-01,6.779370169125611967e-02,-3.775183311514920814e-01,5.275464247181921307e-01,1.060491360880450928e+00,1.070478210281836651e+00,3.738779644570056765e-02,-9.290829442445893704e-01,1.524670499477363828e-01,5.512593793513530516e-01,-4.527395853017042726e-01,-2.456275750964961313e-01,3.633950419795616282e-01,4.770961204860363347e-01,2.355706420798685752e+00,-5.902348480857236623e+00,2.652197926590960098e+00,-5.129138777551601081e+00,2.324091230547091325e+00,1.224297010265508412e+00,-8.396193854784160804e-01,1.808342062754629165e+00,2.314038322927554958e+00,9.463006581952901897e+00,-6.907832515746013868e+00,-2.853773572971912920e+00,3.811000972568830969e-01,1.204536328935985834e+00,3.388885755077592155e+00,-6.101079257325602967e+00,1.223900793608406623e+01,-4.421153879613554105e-01,2.249666541322339786e+00,2.243369740053489103e+00,4.757993748284526703e+00,-1.067965930901513971e+01,-6.683512820726364545e+00
3.337015882746670326e-02,-2.647743118218725406e-02,1.855989514561693088e-01,1.196485708594903496e-01,2.813077877574260421e-01,5.604124325409178820e-01,7.697324557869932304e-01,-3.058890064421737054e-01,-1.211618962130359911e+00,3.567353813212192915e-01,-4.768829444936140138e-02,-2.251469798584550264e-01,3.915815309593186355e-01,-2.292099993140863656e+00,2.375926143903318022e-01,-4.099837692731351790e-01,-3.018008896837391306e-02,-4.779951722716506701e-01,3.799737400562350209e-01,7.910478999596051719e-02,-4.057558513171324321e-01,8.078584004300499721e-01,1.054445021301189778e+00,1.074538256494291799e+00,7.701880426172690031e-02,-8.316419356004800534e-01,-1.671323049008951317e-02,4.175446086067955975e-01,-4.021281802939795647e-01,8.141250247520911976e-02,5.380032047776081017e-01,9.049400054841598706e-01,1.535552965874082965e+00,-8.455840878794717241e+00,2.708069632455395226e+00,-3.045710749096651515e+00,4.312549862772729448e+00,3.535858709459537508e+00,6.817829319706304458e-01,-8.369005331942154235e-01,3.474961309818767496e+00,1.620001713122406173e+01,-6.463244683307980409e+00,-1.302318253997098552e+00,3.518726576442227749e+00,-6.245937727431899456e-01,-7.272701429851566868e-01,9.110597371693547331e-01,9.943843871023366532e+00,3.859397244369023455e-02,-8.665119885530341293e-01,6.318129960767046027e-01,3.053470179147157459e+00,-4.127265608959934440e+00,-4.248025077756135914e+00
2.382014515175524469e-02,-1.794964300097930815e-02,1.987961916066396661e-01,1.913588126165467473e-01,2.108983739898322440e-01,6.006108592461938400e-01,7.471079416242200066e-01,-2.355242420454032037e-01,-1.251484768191337471e+00,4.494559294900891122e-01,6.568292440692100054e-02,-1.744337752930339436e-01,3.720268567263589898e-01,-2.227866603993556627e+00,4.117509004770274483e-01,-5.864658165222665920e-01,-9.023289492852495930e-02,-4.180007649169721895e-01,3.660803202452451166e-01,5.832576010985735665e-02,-3.800279167523371582e-01,9.393847263257302238e-01,1.055521620834905638e+00,1.004861165326808026e+00,2.496719845711084518e-01,-7.298401233429555601e-01,-3.520601542537699080e-02,3.559817347615913397e-01,-3.710375017055014824e-01,5.291382171721021876e-01,4.743023631130629525e-01,1.564792599347905044e+00,7.516540714839313742e-01,-8.905106054320716780e+00,2.862737886658186071e+00,-6.860250289468701190e-01,3.287875402594265584e+00,5.384221095157085024e+00,3.505440565897162131e+00,-6.356160419082701463e-01,2.342439137812330596e+00,2.498916764560332293e+00,-8.648325516547446412e+00,-2.900232259157955017e+00,2.470720732446521684e+00,-4.193750850482890202e-01,-7.261399274055717612e-01,8.952618716002814780e-01,4.776396529844759709e-01,-2.400727860136130792e-02,-3.434732894139763459e+00,9.863303487047145879e+00,4.821106637074414891e+00,1.704202625726538134e+00,-1.387688779656937266e+00
