4.876903203000484410e-01,2.020362831309831797e-01,2.030531552555765173e-01,4.037755523950246062e-01,-2.066573123958862501e-01,7.149424412591671718e-01,5.320858616875516756e-01,1.508541424105554196e-01,-1.010162122270959140e+00,5.248861232289925294e-01,8.111360741029401134e-02,4.467386937977332190e-02,4.684943474174223244e-02,-1.417733318392259578e+00,5.995514076425710881e-01,-4.208862925064932314e-01,3.782284440124648005e-03,-1.392833831079037521e-01,2.555749500961491671e-01,-2.164940141200293877e-01,1.239431414012237510e-03,7.145978607391189064e-01,5.087087428423595625e-01,-1.066195001192863590e+00,8.979430464124901201e-01,2.166626536237126754e-01,4.912057961643698789e-01,2.259955114565386225e-01,5.983110999656570117e-01,4.036083191898062056e-02,-6.488096221624894966e-02,2.396602587008502372e+00,-1.790348833811895357e+00,-1.932009480140536750e+00,3.616142853870504492e+00,1.892274489589919284e+00,-3.934105508557795616e+00,-8.462688416980614914e-01,-3.923208388901776367e+00,6.469814883144139550e+00,1.065176071593758600e+01,2.148168854177256559e+00,2.270166146738068047e+00,-4.585047604360048545e-01,5.769840765766478086e+00,1.368547403844652677e-02,1.017438233218581622e+00,-1.011982104731098397e+00,-3.531309335802014004e+00,-2.637442883472410848e+00,-3.641125093545335645e+00,-5.608264930814708116e-01,1.482609175174966598e+00,3.135088017972304186e+00,1.038222959305075932e+01
5.003142580092744263e-01,2.003701533458818185e-01,2.042806166322599926e-01,4.443768555122000197e-01,-2.020767674402942637e-01,7.230399058236643972e-01,4.887816331783317869e-01,1.616763868832190587e-01,-9.753398877268909528e-01,4.949958322564078639e-01,4.676939962492314418e-02,1.677107434256632293e-02,2.463000280453574997e-01,-1.241537905310537315e+00,3.989394765440375523e-01,-3.016156541093621413e-01,-7.889949042539347313e-02,-2.292395980126889499e-01,3.374022619433498793e-01,-2.369731164384036859e-01,-1.584903358196078083e-01,7.451101720838740894e-01,4.505890805997403992e-01,-1.122889051523404680e+00,8.858221424534217237e-01,2.639761511025534579e-01,5.546780870251908357e-01,5.116001398934307831e-01,5.040515938419426467e-01,-1.125328762166443453e-01,9.148921086868319619e-02,4.150536438499150549e+00,-1.668888017435732785e+00,-3.536840846624318413e+00,1.788656692115176972e-01,1.532717612340646518e+00,-7.313525259102980902e-01,-1.731133318104866481e+00,-5.464877311959333295e-02,7.995495935416248479e+00,5.128076561390550125e+00,-9.845177944897265832e+00,4.809669273956592050e+00,-4.142236688189105287e+00,-4.969704115120686438e+00,4.134040117493501754e+00,-2.435386883516112988e+00,-6.758831748126596928e+00,3.117930343617319355e+00,-1.003427837305032266e+00,-9.404171798059753895e-01,-3.573450136289950674e-01,2.824938366683298785e+00,1.958813679628684579e+00,1.135223921281145465e+01
5.177314192790991587e-01,2.010775552611503147e-01,2.040325466098096840e-01,5.055070719271408386e-01,-2.045749854646317367e-01,7.203443530622960500e-01,4.286206814481268168e-01,2.261662218718363537e-01,-8.698112965894276849e-01,4.379993770132472042e-01,4.796409825777607494e-02,6.596739561907713489e-02,3.833934779190645847e-01,-1.147952082179211297e+00,7.910013283175125476e-02,-4.287515131063204255e-01,-1.167884104282751745e-01,-2.150580094688298305e-01,3.916016494739308351e-01,-2.128906224973987626e-01,-1.696669670168365618e-01,8.696667109535310969e-01,5.172612569925552073e-01,-1.106912082469746261e+00,8.810738150477311903e-01,3.613236512034534442e-01,6.726179480534164590e-01,6.398027484578304724e-01,7.994193709154454597e-01,1.855061316740344857e-01,-1.170373653732984659e-01,4.228070383733388837e+00,-3.395197116913681423e+00,-5.348014019990524837e+00,3.601101498524195144e+00,7.206440850538679221e+00,-2.659450675944042608e+00,1.417528513336425711e+00,4.118249425850263989e+00,1.971351751095691052e+00,1.818705692010671893e+00,-1.230845515659165734e+01,-7.874775079166925096e+00,-7.966521072630763367e-01,7.031706100601586851e-01,-1.377348734408138653e-01,2.379428881247553917e+00,9.011805966946651036e-01,4.166809043312888150e+00,4.580840116366470482e+00,1.160301257876314329e+00,4.577433814839446807e-02,4.543664837569113324e+00,6.562566261117234845e+00,1.618666396659994788e+00
5.322941357172045196e-01,2.047102041571199071e-01,2.002992601700845088e-01,5.507838596300728140e-01,-2.050899571977159441e-01,7.186785979228420551e-01,3.715862246037887617e-01,2.414675115597448296e-01,-7.351070926961477126e-01,3.312687671765353059e-01,9.956709362032342692e-02,1.333794722558672985e-01,3.854600735928884192e-01,-1.134706322498012510e+00,-2.459234876090706789e-01,-5.590665865740241935e-01,-1.717326158192189478e-01,-1.079099733782421799e-01,3.759531008824524290e-01,-2.423648906858161534e-01,-1.514223390845403916e-01,7.990284674436689549e-01,4.670969347326491272e-01,-1.117160529005469582e+00,8.814737234062267612e-01,5.583348560756102863e-01,7.701536145160653435e-01,6.642221303290047896e-01,4.150594405818319732e-01,1.272925026378190771e-01,-2.220512619765172557e-01,3.455937994410976266e+00,-6.064761593664136363e-01,-3.051982767494031634e+00,-1.025914144362370051e+00,3.780701466552337742e+00,-4.937139702972995536e+00,1.345850101047524117e+00,8.043150264818372808e-01,-6.553482268514475573e-01,8.282599534074379655e-01,-1.227245283838863621e+01,-4.200654238824311548e+00,-2.966310726580624113e+00,5.943656926315608935e+00,-6.830973712734372816e-01,-2.968711260308396049e+00,1.606997823069235665e+00,-4.361564175038750157e+00,-5.799447265454608313e+00,-1.186164279830300483e+00,-2.856706787577673393e-02,1.056790402675815344e+01,2.387198877683000653e+00,5.267664848465551941e-01
5.415073772224662241e-01,2.083087696712350723e-01,1.891677480928835031e-01,5.704297359104368859e-01,-2.066176573889380863e-01,7.191307806008413461e-01,3.387771840556582648e-01,2.142641625766116553e-01,-6.505846821092793331e-01,2.913898476989977837e-01,-2.364530499809480713e-02,5.335913298331456528e-02,3.689987105271700929e-01,-1.071833112123922627e+00,-4.189223031520972196e-01,-4.899839560535352301e-01,-2.136762593991622106e-01,-5.270621200602149115e-02,3.640460341828358204e-01,-1.672274122662665286e-01,-3.333682195660651881e-02,8.832454498284543210e-01,3.800636150935028934e-01,-1.170979767118918824e+00,8.785803802616837244e-01,8.217403157123692736e-01,8.165880248320176449e-01,5.950876949225216705e-01,2.979496469957139126e-01,1.475506160020642055e-01,-6.285574585508564294e-01,1.261110369930256603e+00,-1.130530787886596805e-01,-1.569461974385026881e+00,-1.497500780310588420e+00,2.698518726565193315e+00,3.641637379863234547e-01,-7.240171920524772986e+00,-4.615257277995446827e+00,-5.484829820662608935e-01,3.142925936096550910e+00,-1.085239072095320223e+00,4.455608830617070915e+00,-1.191076061614175341e+00,6.300790958228386085e-01,-3.408076552592397279e-01,5.986457414742972105e+00,3.797901489915179951e+00,4.447444232702831179e+00,-2.580741449022447398e+00,-2.553965425805108769e+00,-9.147757033485857947e-02,9.906707622717895845e+00,1.791292380835515008e+00,-4.217315620796100895e+00
5.498753334740490439e-01,2.123931005195618948e-01,1.697393213860944328e-01,5.822417734047047322e-01,-2.039802439482481244e-01,7.198947362241792103e-01,3.180222415776565725e-01,1.115710944574227481e-01,-5.711878374216369236e-01,3.216601059759311432e-01,-1.259159979013504960e-01,5.642160983092006643e-02,3.589748509634852480e-01,-9.460730927630541798e-01,-3.559328965935971145e-01,-4.405554403803606522e-01,-1.758885664781044411e-01,1.050816822910641546e-01,3.576086400086248007e-01,-1.865795392615368364e-01,-2.381179924918988833e-01,7.258839905889254984e-01,4.815724692894341463e-01,-1.269222536206475294e+00,8.812784845765033737e-01,9.635424752839850671e-01,8.587298308442784522e-01,5.277728519349457192e-01,3.749483786814964970e-01,1.641346829797883933e-01,-9.215635587484739544e-01,1.525975403337692216e+00,-6.847446012559422757e-01,-1.489586391928216402e+00,-4.183111867591772892e+00,3.589340662239958846e+00,1.500442936206912270e+00,-3.019594405417951766e+00,1.751999427213408733e+00,-2.896558254072925664e-01,6.409906586056040467e+00,2.729994012445852380e+00,1.476876304888993463e+00,2.355418371081365869e+00,7.230926786897608594e+00,-5.129606382650184898e-02,-3.117881025568983500e+00,-9.905475488505242510e+00,-8.020253656831336286e+00,7.966713755014596110e+00,-4.095708379459026993e+00,-4.732471630225813103e-02,3.599312854836433040e+00,2.527892196900711763e+00,-1.477818450460444355e+00
5.599889128263374483e-01,2.193590639965274092e-01,1.431761781537646827e-01,6.080697512296183715e-01,-2.150076253169934670e-01,7.082708521940906943e-01,2.870109730086186084e-01,6.314617159272795099e-02,-4.612175634665173773e-01,3.223327739108953205e-01,-1.969252929943723640e-01,3.636802253263450579e-02,3.581190808578917362e-01,-7.239924982745025162e-01,-1.909558417431517496e-01,-3.595160766216405901e-01,-1.743818932191082416e-01,1.963217412116859129e-01,3.583570324243431360e-01,-2.131431406857533795e-01,-1.947517125142748662e-01,8.091158794969294243e-01,6.803887550786740235e-01,-1.322435484379097970e+00,8.817614055974626330e-01,1.066273848815371128e+00,9.847882434902032189e-01,6.617711091836689929e-01,4.012933334296032717e-01,3.544753951332286768e-01,-1.085501380435045293e+00,1.742624127866177153e+00,-1.011079392660781284e+00,-3.335315660673015881e+00,-1.601744970412289248e+00,4.289653577690392794e+00,-1.813456724840071810e-01,-2.670726031510156417e+00,3.671161490509064484e-01,-3.803727258994746285e-02,9.328429813767733947e+00,6.855382392585428697e+00,4.194123699281412598e+00,7.769248006890718816e-01,2.052438180149625868e+00,-8.016136009576306509e-02,-1.688713582745789532e+00,5.477781004430483769e+00,6.538415804643053164e+00,7.150762620284228710e+00,-1.092453144375461260e+00,-1.195607072417327957e-02,3.175721859171259265e+00,5.852212773767184295e+00,9.215889599489191397e+00
5.693338842526408650e-01,2.273937517798911012e-01,1.155846267707924813e-01,6.250301682742485099e-01,-2.146065663116220323e-01,7.033576833086397917e-01,2.618573653226183295e-01,-2.374473671408166425e-02,-3.473156929762560297e-01,3.492360718677580134e-01,-2.743864297862758095e-01,7.520944975465018723e-02,3.051357653056465113e-01,-6.179953516578066131e-01,-2.255781868154984049e-01,-4.836431064137100000e-01,-1.755168912134764392e-01,1.013285647473955442e-01,3.581683397495329935e-01,-1.388020787754281615e-01,-3.989812134600272814e-02,7.202822607368195573e-01,8.116988708178362044e-01,-1.399915589928520943e+00,8.798679846165179397e-01,1.066570890585148534e+00,1.071526876034253561e+00,7.831271442036575881e-01,3.124790988426581206e-01,3.025127536816463736e-01,-1.083469207334120998e+00,1.325207084832201954e+00,-1.093780799249297192e-01,-8.637881016152754166e-01,-3.497883061234658086e+00,3.330550239436807836e+00,1.203015777854433255e+00,-3.256168987555076999e+00,4.049752285052672374e-01,-1.877986446923894270e+00,2.807986526829878926e+00,-3.561430357790092316e+00,-7.572847355812686310e+00,8.490032488226777196e-02,-3.930496727605370832e+00,-7.166765103782356261e-03,4.620180550343241599e+00,5.472636347773258692e+00,-5.927330757415945506e+00,4.296615386303612727e-01,-3.938878167251482321e+00,-8.046506286967007593e-02,-1.566237431064561259e+00,2.361916369606426258e+00,2.456138419290994079e+00
5.754647221490514220e-01,2.363203945182290322e-01,9.536967333101897815e-02,6.445474099656557376e-01,-1.947324808276808539e-01,6.942557379856210131e-01,2.542574826653143383e-01,-1.556968489465412608e-01,-2.220036863070927735e-01,3.163736858494026194e-01,-3.304234369754892597e-01,1.372975504617684160e-02,2.886044090921971450e-01,-3.843469580153980325e-01,-1.520738776271526316e-01,-6.328294444424193976e-01,-1.905763038341542759e-01,8.586242649945838301e-02,3.498685855088125574e-01,-1.565047916373043246e-01,-9.214769260335541057e-02,6.141612177236971393e-01,8.105337352949855134e-01,-1.530409199183412561e+00,8.815283815543982771e-01,9.945869593629824701e-01,1.047029833392515430e+00,7.297973682948606378e-01,9.584179117345298371e-02,4.205167059644439043e-01,-3.407740202832607035e-01,1.163780404135534852e+00,-3.506222463007340640e+00,2.685832564924957033e-01,-6.543434857674418126e+00,6.414884943907073200e+00,-2.289687545280237657e+00,-2.173855284820509048e+00,-5.420351063067456288e+00,-9.329672955225871700e-01,1.064608297069012721e+01,3.636374817278282379e+00,-3.968179964843416840e+00,-1.159768527226503698e+00,-3.042043886764373914e-02,2.338893963499691364e-01,-2.497688721736162520e+00,-3.200495925853708901e+00,-3.172549832378825929e+00,-3.686505168777947650e-01,-2.329243840438713686e+00,3.664796376684133217e-02,-2.133907112474981105e+00,-3.475281735141497297e+00,-4.382886726452579040e+00
5.772779298075240151e-01,2.445256364760452494e-01,9.116527289467982187e-02,6.602328130339384371e-01,-1.901994784789888537e-01,6.792151438813803788e-01,2.580379415934970222e-01,-1.758671382330785904e-01,-1.204162219512929372e-01,2.865108123020096431e-01,-2.726778225918715659e-01,2.589373742976214254e-02,2.732070571106962054e-01,-1.838663667450116390e-01,-9.328430132011543419e-02,-7.873097758360506626e-01,-2.669622509418725365e-01,7.986945972375679437e-02,2.101802937149619133e-01,-2.778474479762098048e-01,-7.864840265001596387e-02,7.485021330117901384e-01,8.060639232671771293e-01,-1.528057593232687417e+00,8.802861866173823380e-01,9.685106510346397357e-01,1.034658491528720692e+00,7.179945746560214559e-01,4.510782458006504757e-03,2.814368487561293430e-01,-1.476453568489853874e-01,-6.156988587113888522e-01,-5.141647359372720771e-01,2.031699599085038943e-01,1.133418138620523319e+00,2.051736880205211833e+00,-3.379393565835361324e-01,3.636668905343380498e+00,2.446220253055495064e+00,7.964597676428269990e-02,6.633179229612945704e+00,1.536685628983490925e+00,-5.985263994538391863e+00,-4.018944252512660853e+00,-6.708437562240666674e-01,-6.817534201513469228e+00,-3.454165123883739419e+00,1.663639099411734934e+00,7.514479577346906858e+00,-1.193853721631712855e-01,9.688659719423043937e-01,-1.533902043975723939e-02,1.250035240283760285e-01,4.869925393983220996e-01,1.068252279501807678e+00
