1.137881953771145843e-01,-1.776891255977382511e-01,1.080284584119668295e-01,2.043341583316122256e-01,7.126017480297250906e-01,7.505046790187258621e-02,6.669435716097742439e-01,-4.670649102892181492e-01,-4.779183697146338061e-01,-1.472560771508405753e-01,-9.409170372820234440e-02,-5.090619018624528147e-01,3.869976303676894158e-01,-2.421129319740201069e+00,-3.585357515807398587e-01,-1.316703681810768856e-01,-1.283765151403981342e-01,-1.841593671697917267e-01,3.554457556520004280e-01,-8.178755620540723026e-01,6.021065226960027328e-01,-5.854813892594710190e-01,7.038067031341920660e-03,-4.157248614802937225e-02,-1.579451838066273872e+00,-5.594768186841796442e-01,8.288690072673207121e-01,4.959679567401821809e-01,-8.656415921761009824e-02,1.206002459496421236e-01,3.009510896600141039e-01,3.477106441512278767e-03,-8.898421605621290587e-01,-2.240917097771097044e+00,-3.586010644880465392e+00,1.610453688548306728e-01,-2.734419846855748459e-01,4.993305730165957357e+00,2.473101241058418331e+00,-1.174730772209267859e-01,-4.413768468849830207e+00,9.400803248989668404e-02,-8.359816751032944637e+00,1.262264346696364559e+00,-2.998122731300626675e+00,6.605811054764866574e-02,1.210366569314543561e+00,-5.617046736792936645e-01,5.040280602929747999e+00,3.901853763579012924e-01,2.250020684610031019e+00,-1.501863400008788228e-02,-6.910164841780722433e+00,-8.125598682836436826e-01,4.659404024377779230e+00
1.140118029857856152e-01,-1.738385760534537638e-01,1.168353372751726876e-01,2.259752218731018170e-01,7.108303818954845310e-01,9.569776001447657943e-02,6.591640964144920289e-01,-5.319968784204446299e-01,-4.827091237474012697e-01,-1.423948341937817108e-01,1.974311381123667816e-02,-4.647921922866634636e-01,3.740115933007403526e-01,-2.547541075416389855e+00,-3.574238389743706890e-01,-2.774007059589892465e-01,-1.006626437036128030e-01,-2.372248470679791943e-01,3.558654617759259287e-01,-7.650235765164533630e-01,5.808800255208115271e-01,-6.695519285150315358e-01,3.285967489705731576e-02,2.506279165747512042e-02,-1.578020536351310232e+00,-7.209877358146399295e-01,7.697061736947612420e-01,5.621854760630101699e-01,6.490391125686151286e-02,1.770735368550307998e-01,3.906741245678148622e-01,-1.441122362247191369e-01,5.833434339737550989e-01,-2.829361646987250456e+00,-1.961385622182957533e+00,-8.612169010007678649e-01,6.142155785164156168e-01,4.184670598925355200e+00,1.260214333912885953e+00,-5.848918661404731711e-01,-5.354512083820326396e+00,-3.198445637322206575e-02,-4.823165689665979805e+00,1.701662606570090441e-01,-1.361737614321548495e+00,1.386091879837763885e-01,1.819537175758158654e+00,-2.869419613261979141e+00,-3.434272136930498487e+00,1.469983301180292523e+00,3.300632482483695451e+00,1.710068169961209694e-02,-5.880594162187957608e+00,-3.499194068645168354e+00,1.533057784114078448e+00
1.174623952491178347e-01,-1.677349207098554895e-01,1.289063550510133882e-01,2.556622173827376443e-01,6.974060932207748476e-01,1.273579138858567106e-01,6.572986638599842557e-01,-5.411089909383122176e-01,-4.886575010142264475e-01,-9.238154774697955596e-02,7.739453014052302161e-03,-4.587268145879392356e-01,3.618339053389055260e-01,-2.671579036465124624e+00,-3.585214410287461684e-01,-4.923713757508004774e-01,-6.994933610319324646e-02,-2.976795018359198464e-01,3.577897177817767616e-01,-6.277346831856375209e-01,4.947707807628337062e-01,-5.621916698924502853e-01,9.138669436468202512e-02,1.181431208511856540e-01,-1.554071226775920911e+00,-8.802453039749741359e-01,6.388931893743997614e-01,6.450052838475606176e-01,1.730912505515543043e-01,3.038515689237303308e-01,5.403062387428345659e-01,-3.841543011622435277e-01,1.069165366026072483e+00,-3.935093224218890740e+00,1.368225263411336323e+00,2.390145651000123161e-01,1.775653550563624172e+00,-2.572889091671492157e+00,-7.568303142822320195e-01,-3.551604593566171642e-01,-2.242251790358593677e+00,-1.159484285463340120e-01,-5.205033468712940703e+00,1.162834172964789525e+00,-2.345523684933975339e+00,-5.082680205935147938e-02,7.234411721190446620e+00,-4.254480086902342251e+00,5.604849639258753236e+00,3.122557251899046982e+00,3.970331461389105865e+00,1.255324496064168294e+00,-6.409872185950808543e+00,-6.886022834842659535e+00,4.027795095953942806e+00
1.229008136091147979e-01,-1.558905845878940100e-01,1.447070143425779609e-01,2.986872822435193142e-01,6.742953799479830534e-01,1.717071422148630233e-01,6.531678997923812124e-01,-4.637334662311828337e-01,-4.746739106765451854e-01,-5.440885639969565007e-02,-4.484048551608090655e-02,-4.748531083784745532e-01,3.577888615244750325e-01,-2.663348287399580183e+00,-3.594349037265986979e-01,-6.048839513357853193e-01,-2.733869546881288748e-02,-3.375057681627526840e-01,2.968348125145793825e-01,-5.154341399170146998e-01,3.496063444050165891e-01,-3.863537445931279346e-01,1.980599250093437180e-01,2.052699471335273085e-01,-1.411754764773670123e+00,-9.795833538910238003e-01,4.725819675155059629e-01,8.195618637030539499e-01,2.246083393016743701e-01,5.540826442568598242e-01,6.286857250993990176e-01,-3.560368618218986980e-01,1.630230459016141387e+00,-5.290985918140057365e+00,2.675199377903748399e+00,4.197481109412111167e-01,1.597169563013456806e+00,-1.844313403352264569e+00,-4.380951913829113642e-01,8.108326931832246509e-02,1.055908736072227905e+00,1.538876787894825036e-02,-5.060559728517853628e+00,1.886781309188076072e+00,-2.198626428625536811e+00,-3.214304054049948789e+00,3.962032827050808503e+00,-5.271804474900926962e+00,6.588670966322355937e+00,4.702905345780597379e+00,3.536057522617995552e+00,6.291586679286581330e+00,3.805433013168554313e-01,-7.027474997255631628e+00,5.954416177875742733e+00
1.284457829741133261e-01,-1.390474452282377260e-01,1.605474948849721917e-01,3.413750203147984386e-01,6.379146238639480382e-01,2.333244034373158637e-01,6.496828079349254992e-01,-3.943390833497887882e-01,-5.013441942635108450e-01,1.256596638951272202e-02,-1.185576725251591274e-01,-4.564223898218021658e-01,3.579980392454938931e-01,-2.648111187311044556e+00,-3.594419859206566259e-01,-6.751456684570027456e-01,6.293007856673231426e-02,-3.732879722210589724e-01,2.422349936105699097e-01,-3.033248569249716864e-01,2.492457206611288223e-01,-1.267721172502259408e-01,3.309047539691486461e-01,2.486629346652591832e-01,-1.001939244272485929e+00,-9.685893914677096150e-01,2.865382484522200346e-01,8.634120920386756382e-01,2.025200615269903692e-01,8.093224087826320634e-01,6.756938170522898135e-01,2.809415639957894006e-01,3.191789890773835126e+00,-6.973764192019792141e+00,4.118374552522563015e+00,-1.727382914673352587e+00,2.489686102686378799e+00,-2.918151375392911806e+00,8.721761350963223025e-01,-1.150879065045471578e-02,3.784344331794727290e-01,1.664156912629375165e-02,-2.225729181535768486e+00,4.064708520404727743e+00,-6.895666834332160322e-01,-2.325798541909817274e+00,9.723998094820466065e+00,-4.491182171546038937e+00,1.052890295184442593e+01,6.388976436158154470e+00,2.141034378270707084e+00,1.880791351239666298e+01,5.135608678883043510e-01,-6.839623199751949656e+00,4.927916037307333852e-01
1.291681929897782188e-01,-1.164157779924195474e-01,1.777459359927493210e-01,3.755207727007549012e-01,5.878621010980581429e-01,3.044385292361200257e-01,6.486289241772621450e-01,-2.919043044200579362e-01,-5.814142484521176435e-01,3.461712126438620113e-02,-1.465828753393696171e-01,-4.272755194009298374e-01,3.577344724398200948e-01,-2.649739447580218954e+00,-3.593005943326684215e-01,-6.384182121537926857e-01,1.256062704486383685e-01,-3.371797724211800795e-01,1.894398386916352206e-01,-5.793074597760593941e-02,1.920701004046521387e-01,1.767321972522859497e-01,4.742950352273740955e-01,3.131417460801843022e-01,-4.748891805025021173e-01,-8.904339115236884483e-01,1.180419153878271565e-01,8.543672487949299788e-01,-1.592014121834987306e-01,9.313451920259744332e-01,6.980489832279601625e-01,7.203726436808315370e-01,4.395870056151134797e+00,-6.045479298268645607e+00,3.657262116859583134e+00,-4.343079566286128568e+00,-4.589726605009577520e-01,6.095411809112110113e-01,1.400895573639653557e+00,1.648620835599573856e-03,-3.292973917695664055e-01,9.150620493408333223e-03,2.940166916123964747e+00,4.832373449697924261e-02,1.667552325067722885e+00,-2.119216777943523145e+00,8.807953250683169699e+00,-1.660262100131255636e+00,1.124876621110148989e+01,5.184651861901743430e+00,4.240998868411349321e+00,2.042312626664374520e+01,2.442486896933294460e+00,-8.723396436995772163e+00,-7.127588074433368615e-01
1.208886250562268144e-01,-9.390967997615203011e-02,1.955344483144930978e-01,4.088393188579632076e-01,5.278999302818284667e-01,3.747349783170748072e-01,6.432307292021260947e-01,-1.954220842279981996e-01,-7.004613613904433489e-01,2.825439090096944911e-02,-9.170887826382774499e-02,-3.671675386510498962e-01,3.582149135161830089e-01,-2.661914395550316392e+00,-3.582806004773653186e-01,-5.246334809665974541e-01,1.115533328545113279e-01,-2.238645304114511014e-01,1.443127790415679457e-01,1.017376162193656536e-01,3.984669082884868818e-02,4.889886914489498526e-01,6.570602213837889449e-01,4.759238094365213501e-01,-2.133051368226016389e-02,-8.762942199515904029e-01,-1.463484116739190433e-01,7.939418241419877731e-01,-4.244209383372215538e-01,8.539478790051258095e-01,7.300853666622547644e-01,1.817142677757258018e-02,4.112729201600871853e+00,-7.109817597692297042e+00,3.731247392057464030e+00,-4.975692211212138005e+00,7.174508497534023421e-01,2.960211389779333402e+00,3.353930479005813758e+00,-1.455028760731527475e-02,-6.995102387139955358e-01,-2.127144693228383635e-03,5.223971921290060827e+00,-6.975605222346880074e-01,5.614449760960312119e+00,-3.071880476148438177e+00,1.227538232617926495e+00,-8.282646834858208962e+00,1.173558520202647948e+01,8.840883726383296448e+00,8.205550825331005882e+00,1.652207452207870730e+01,-8.254459690570778996e-01,-1.207346385373413078e+01,-3.513371760140778566e+00
1.089089586421359834e-01,-7.475003972572645539e-02,2.136866890533172525e-01,4.677100684367573313e-01,4.464036225027832039e-01,4.584432181315399868e-01,6.097547978068509344e-01,-8.945706407431670837e-02,-8.585841229175006362e-01,7.318941145995445929e-02,1.663351396670729315e-02,-2.451878957211522103e-01,3.584013752496033600e-01,-2.601890881600713801e+00,-1.731527712430057653e-01,-4.048712242378488813e-01,5.102215015920404800e-02,-1.155520901504622777e-01,1.397205499992502653e-01,8.523766333513989324e-02,-1.851248215680901810e-01,7.505871413099485245e-01,9.422070782944700351e-01,7.042796127270923856e-01,1.654929113195369450e-01,-9.039960138726812477e-01,-4.230507674522911987e-01,8.738195156470163205e-01,-4.490551452026408930e-01,7.321560948322430873e-01,7.503993577500369661e-01,3.085523848318184048e-01,3.052096224246105383e+00,-1.170672223361505004e+01,4.088379704348708010e+00,-6.147082227865844573e+00,2.869471831302549791e+00,4.945292127604685284e+00,5.463727604663744408e+00,-8.490498500523076947e-03,3.902896372074814657e+00,9.832865872509964689e+00,5.042315119612405638e+00,-3.019539342962027195e+00,4.011912990436352189e+00,1.427602638354360964e+00,-1.232645730197752254e+00,-7.417762928825879953e+00,9.563258929182039125e+00,1.199324876808396390e+01,7.604579192276464283e+00,2.708747602312993052e+00,-1.522722050713124053e+00,-1.014305901816220512e+01,6.652065936564595106e+00
1.028776340714854520e-01,-5.652058606894217602e-02,2.352279501815012219e-01,5.455591394539480721e-01,3.673225246095646046e-01,5.347132572376336324e-01,5.305856394655282804e-01,-1.787215537456035563e-02,-9.419637698258332970e-01,1.647562639041257881e-01,1.191360913806749772e-01,-1.335616785303193055e-01,3.584683672765758278e-01,-2.477627312635832357e+00,1.940012233508205952e-01,-5.464785816521775530e-01,-2.295786735510351242e-02,2.603782008094628064e-02,1.978735625644326424e-01,5.250558001302314814e-02,-2.237784932691402606e-01,9.233689087517611416e-01,1.134498321491038686e+00,7.724871103077513013e-01,3.143600018911107408e-01,-9.372450872965878421e-01,-5.583397511886678544e-01,9.233999386400166820e-01,-5.932041612297840605e-02,7.382111670005212511e-01,9.300367505086989395e-01,1.775972539298182440e+00,-1.812781899557517618e-01,-1.350024386147003241e+01,2.506398945150261071e+00,-1.151103507536877624e+00,4.719720105627905227e+00,1.480664602286307252e+00,4.600650463446061877e+00,-1.617527763548846920e-02,5.409916063059632130e+00,1.349948431679410277e+01,-1.040900275269577691e+01,-1.961427871960574665e+00,5.323739455208460036e+00,2.917332824110947964e+00,-1.735342121494340972e+00,6.055776613554101351e-01,2.198558004618672346e+00,1.008080102019305535e+00,-1.592304408600567767e-01,7.011671178378152902e+00,-9.463830840377264186e-01,-1.840925941444557346e+00,-4.928272488590206835e-01
1.044775435927411261e-01,-3.726147628261217842e-02,2.568427122267017415e-01,6.172134676528592268e-01,3.004975716245944506e-01,5.987870409130811034e-01,4.125564499922536599e-01,-2.390047381452817601e-02,-9.406507160146426738e-01,3.274293764973691956e-01,1.172890030259016031e-01,4.541179833802003185e-02,3.584945620685101031e-01,-2.324684862168099553e+00,4.592395316452555498e-01,-4.969794382966850610e-01,8.028735410769625297e-03,2.295847070748779917e-01,3.050978040600609842e-01,-5.973908538563489634e-02,-2.156958670632980746e-01,9.194247985240695531e-01,1.108502378883131412e+00,7.454029478119453822e-01,4.379342036559198403e-01,-9.195287969507430770e-01,-5.519064400271064263e-01,8.907733830947430764e-01,1.829821930023774745e-01,8.385020865989888383e-01,7.550742422957670286e-01,3.445546040885301586e+00,-1.524539756168255877e+00,-1.259304771156180536e+01,-1.049566498439650664e+00,1.385271725663660414e+00,6.164300301789556791e+00,-6.469050900393779058e-01,7.567455204151920967e+00,-7.331421452421495524e-03,6.846540951617607007e+00,8.413467285949190355e+00,5.054752748863779566e+00,3.208661835620983727e+00,7.830733221103352903e+00,5.461524881581819812e+00,-5.610203875521940553e+00,7.909421662223519167e-01,-9.726334935992710928e-01,-1.620585382104179129e+00,-1.994905905050323947e+00,3.828352285298490365e+00,1.630508076306491194e+00,1.991464790654254413e+00,-1.608997321698761640e+00
