-7.725077773119497226e-02,-1.504164634541376722e-01,9.647779618738704099e-02,2.447881051907679351e-01,7.154844113939348160e-01,-1.459726927249656477e-02,6.541771628077324152e-01,-5.407295754078494943e-01,-5.456627101901818655e-01,-1.471052254277067095e-01,-4.429431552183862864e-01,-5.393937100889002467e-01,2.102498971631442393e-01,-1.485266401350056054e+00,-3.582555873139016134e-01,5.200059430900689783e-01,-1.331232823576092572e-01,1.216613927725660738e-01,3.584390519851237689e-01,-1.305611630912413945e+00,3.462588133930055156e-01,-2.355673609550856806e-01,2.852363719952345500e-01,2.118149926656625465e-02,-1.613953783199971737e+00,3.827041898616040938e-01,1.307950521878721295e+00,1.529506842851596216e-01,-1.137268775081623079e-01,1.387772820855562583e-01,8.374014367179526130e-02,-5.313050354252392138e-01,-3.319424733455365040e-01,-2.153169229911314764e-01,-5.138738847095198903e-01,-1.370471976550809323e+00,4.590687630266008235e-01,-2.851323309507425741e+00,8.031474569186120016e-02,3.748286552740010436e+00,-1.811829194667298748e-01,-2.201699222857460281e-02,4.910717518461069631e+00,2.487542901827491715e+00,1.452426538261462730e+00,-1.771891936533570924e-02,-9.500615400083850526e-01,-8.616083140466079815e-01,-4.816517312875700618e+00,-1.092938362015195786e+00,-1.072418529977593682e+00,1.038840608943567112e+00,9.510482020592041508e+00,5.324982925664781819e-01,8.631420128240158363e+00
-7.744360998637521420e-02,-1.481815915678570406e-01,9.691896038032402072e-02,2.393591668430226360e-01,7.220746690164486781e-01,-3.139257220277916899e-02,6.483285185949277940e-01,-6.227334813684176629e-01,-5.515314124937659157e-01,-1.215906276025718047e-01,-4.425489498174446368e-01,-4.942769285921868039e-01,2.185234645542498133e-01,-1.574376888165134325e+00,-3.583039720562616881e-01,6.156641406730819499e-01,-1.154057990757610119e-01,7.115856391118838276e-02,3.584004174773386953e-01,-1.243719159937388019e+00,4.179682851760408435e-01,-4.784274124585500831e-01,2.570373029933578635e-01,-3.180364289020656821e-02,-1.592653094214775633e+00,5.771080065370502998e-01,1.239607056394139928e+00,2.924635910408674988e-01,3.170174732425259934e-02,6.395571326648286092e-02,5.092492223959427938e-02,-7.642001815872764281e-01,-7.616931819592488440e-01,1.479231418909540574e+00,-3.372982026235920472e+00,-1.817427124701515712e-02,1.586915740838055644e+00,5.334108290829038534e-02,1.623961922616193432e+00,1.913507892435139524e-01,-6.359583295237115408e+00,5.663953958074345769e-03,3.644904082180727478e+00,-2.630917690635400374e-01,-3.132484098842517106e+00,-1.245216641229300938e-02,3.951738280972799444e+00,2.872023994890909204e+00,-1.014253109878615433e+01,-9.076467030786935508e-01,-1.902812431249573333e+00,6.456991110150986923e-01,7.045524136454549335e+00,-3.942225200997365064e+00,4.222417916855419229e+00
-7.598619799431745314e-02,-1.454477363648924437e-01,9.716296600785247206e-02,2.428208939641158248e-01,7.197695709759026617e-01,-4.769230030469315956e-02,6.486102239737511210e-01,-6.756861123336717068e-01,-5.542862488421601563e-01,-7.034830303723990652e-02,-4.427360798399905817e-01,-4.702400173880232348e-01,2.521356521768668424e-01,-1.728326876275730228e+00,-3.565931807568231138e-01,4.472668218178974531e-01,-1.608977836036384890e-01,-3.606200354765014271e-02,3.584800602233531586e-01,-1.112409689666219670e+00,4.471965503409504050e-01,-7.320442658189105778e-01,2.455828905328180101e-01,-4.041845382082550481e-02,-1.581298097434233885e+00,7.624334828467714820e-01,1.133802373175241351e+00,4.849180043893248637e-01,8.284648711558985357e-02,1.588654841947017005e-01,-4.302051882157150592e-02,-1.311405565141778640e+00,1.929315076146672914e-01,2.390668266813604226e-01,-1.196847774336631698e+00,2.740276043401259493e-02,2.529608317735988710e+00,1.992668082642190183e-02,9.809586730085806394e-01,1.972992170545139423e+00,-5.927649586572308671e+00,3.668043727383684532e-02,-8.752823427485187935e+00,-2.328346964673629227e+00,-5.058756471066597094e+00,-1.314680127879068981e-02,6.096849911594569349e+00,-1.013602731468631474e-01,-9.456208031821278226e+00,-9.405506319618492372e-02,8.673947401920401035e-01,3.042122978156390767e-01,7.504129394887181448e+00,-4.901931510687373539e+00,9.134297039015383035e+00
-7.578333957256742914e-02,-1.401054964267751113e-01,9.284419906095374431e-02,2.559335873737427769e-01,7.109468667164891009e-01,-5.089281084229693719e-02,6.530409430997291542e-01,-6.699958011453654994e-01,-5.753953133887518279e-01,-1.815502529410010276e-03,-4.213274357959901351e-01,-3.974569244481314656e-01,3.136701375946794323e-01,-1.936438928435204820e+00,-3.597511848063713047e-01,4.247433053316317930e-01,-1.847373355804869666e-01,-1.455622768093036146e-01,3.583875728142394967e-01,-9.727896667923948693e-01,3.874149648569891746e-01,-8.528047140293270045e-01,2.450629319554220864e-01,2.015117646259159678e-02,-1.579269112390379037e+00,8.556017784196388032e-01,9.877910738206484575e-01,5.594654810360791819e-01,-4.230976759716119015e-03,1.615926392996848426e-01,-1.275564564226135678e-01,-6.017581628779824499e-01,5.123670789862341257e-01,-6.253966305150502336e-01,4.767914612043281930e-01,-8.574299891316849997e-01,1.453570345738224745e+00,2.733565742682992017e+00,4.241318717797512683e+00,2.198489063500045138e+00,-9.711519883606777981e+00,8.170774383398693441e-02,6.962724534425541734e-01,-6.698691309704855046e-01,-4.414867237317067428e+00,1.086623398187131981e-02,5.467279434523024229e+00,-3.080045461153416930e+00,-3.444339334350232651e+00,-7.264404536806207124e-02,2.628527341272445028e+00,-7.559607573606011433e-02,-3.947997629787535212e-01,-5.779872325218093465e+00,-1.338434279990452502e-02
-7.527343467918320985e-02,-1.382648705331665229e-01,9.429763170187839549e-02,2.673079397863662443e-01,7.106608345025612339e-01,-4.360893777009985928e-02,6.493118697343021051e-01,-6.597326101058696990e-01,-5.783151028138472372e-01,2.841645546978531500e-02,-3.771008842932772054e-01,-3.044416622381267423e-01,3.776052690881681606e-01,-2.167786815302433112e+00,-3.583814864690276769e-01,3.553543820103983730e-01,-1.463579117253685502e-01,-2.477477640320418506e-01,3.580242670552086226e-01,-8.104392525039042505e-01,3.006964568546974803e-01,-9.154539653046136483e-01,2.558062393293219494e-01,7.641493862628478961e-02,-1.571187476824391638e+00,7.664863703443146603e-01,8.879045980487293432e-01,5.131392102117101617e-01,5.326100956648083945e-02,5.579621088896627445e-02,1.805342726284041022e-01,-2.978725346663823048e-01,-4.647504402638520382e-01,-1.021162970628993305e+00,-8.045667354300465313e-01,1.130580913096497220e+00,1.476865116943588019e+00,1.217184796682137637e+00,6.953809232243179927e-01,9.712652739018273751e-01,-6.618347330120446514e+00,-1.819062953830904994e-01,2.160123834550734312e+00,2.172459841518337154e+00,-5.095017807074900595e+00,-2.348249751168485916e-02,7.309451316223180228e+00,-3.711655770626609563e+00,-3.109498311116204450e-03,9.662909990708267172e-01,1.850906908154229313e+00,2.050552175614614725e-01,-5.715084842951982935e+00,-3.422860170435623850e+00,-3.005149611376624286e+00
-7.403286540955822392e-02,-1.359018451367992597e-01,1.007069672365987489e-01,2.817797884861590885e-01,7.114265402521950943e-01,-3.329036344359412314e-02,6.429340404172739776e-01,-6.742592554125169668e-01,-5.448436983809525902e-01,9.204102714389850171e-02,-3.549298632553524180e-01,-2.740502543318145134e-01,3.743365258630762527e-01,-2.366997520136287836e+00,-3.551931059144470826e-01,2.436955279694949239e-01,-5.503430964651914031e-02,-3.785407216626325289e-01,3.537213265534934203e-01,-6.027959014830732709e-01,1.909224438045990235e-01,-8.954681378689798299e-01,2.914526961969201024e-01,1.176046861930024612e-01,-1.499371700495661042e+00,5.861428695580629400e-01,8.174142122446914627e-01,4.788280062947906091e-01,4.145140489773618125e-02,1.058038727227063047e-01,2.924102844810299584e-01,-3.026007387701683538e-01,3.997824462984035931e-01,-1.881670961004662468e+00,-2.341397898490907570e-01,1.067359885081957227e+00,3.026140235643506315e+00,1.069953299036762395e+00,8.252463155189040389e-01,-5.275646566013237893e-01,-7.768000072746123585e+00,-9.329897869870522609e-01,-2.049885610231386934e+00,3.802039145167610990e+00,-5.486030516522083289e+00,-2.260049129274400437e-01,8.346663781893370881e+00,-4.557343262887261659e+00,8.589621690456805680e-01,1.746585458795506529e+00,2.227636705890975843e+00,3.383974144506502579e+00,-8.248634362302816214e+00,-2.546383623617462622e+00,-5.514394587723941976e-01
-7.376125350614259890e-02,-1.328010852041263956e-01,1.078052268535845959e-01,2.987500794701017925e-01,7.017024098352607764e-01,-1.181365564066019259e-02,6.467012877584207287e-01,-6.282259112969194037e-01,-5.304598704032298384e-01,1.375771362513159846e-01,-3.296987194675695676e-01,-3.122743626641575343e-01,3.615558777418947378e-01,-2.540319627542811709e+00,-3.416005951743265601e-01,1.095155881061489755e-01,4.512960807079730019e-02,-4.881141756102440055e-01,2.835127846409283836e-01,-4.316046886935111515e-01,2.185929550524759735e-01,-7.423375335476277703e-01,3.328509333981540808e-01,1.697229453870891247e-01,-1.336445876871503957e+00,3.594262959555594161e-01,7.187740140017213619e-01,4.052081875101079533e-01,-3.417303169767063609e-02,1.407921874609135426e-01,3.262151199619370834e-01,6.590711679281989477e-02,1.689686467241481083e+00,-2.198778170186832970e+00,3.004877489525929590e+00,1.462554955621727104e-01,9.913907403983909239e-01,1.148195701493123444e+00,-1.915933385472700090e+00,-4.072891559559823627e-01,-6.381096420527741842e+00,1.351999014541830357e+00,-7.072899736712755292e+00,3.745543744277365139e+00,-4.344623794437556086e+00,-3.604550006978911370e+00,6.423382291279505552e+00,2.888496251876584875e+00,6.848894207740014117e+00,1.833282776219840038e+00,2.564785323213804258e+00,6.785681050623898258e+00,-9.038762055799427486e+00,-4.731200311223559218e+00,-4.024648336649401692e+00
-7.469257148750321762e-02,-1.289373206148629325e-01,1.176953922993757978e-01,3.239876282233391525e-01,6.863428781248417376e-01,2.439238678899540921e-02,6.506692568980495528e-01,-5.365512754051772193e-01,-5.293374301848560171e-01,1.209683626593393985e-01,-2.271963487118687230e-01,-3.876386685064432958e-01,3.152171756774723721e-01,-2.607753222931039172e+00,-3.289816028924757441e-01,-1.126377420663760009e-02,1.146290842312371050e-01,-5.480023582543898097e-01,1.862105826338149861e-01,-2.561371525895755896e-01,1.563090411280462499e-01,-5.480866022952818328e-01,4.081959980998409177e-01,2.426429297907032878e-01,-1.115868433951074268e+00,1.519611645907205100e-01,6.030063931912015285e-01,3.579411921373327754e-01,-1.179907995093559814e-01,1.640483397733651927e-01,4.552878749806127945e-01,1.745255225536426757e-01,2.385820670962091050e+00,-3.646886031561440422e+00,3.680335810461255353e+00,-1.191219927780068133e+00,-1.961650773529266312e+00,5.747373390150230854e+00,-3.427484774576510240e+00,-1.430954532837726667e+00,-5.621483174350336842e-01,2.617083062214871636e-01,-5.194565396337724295e+00,7.150192517007220028e-01,-5.619214331117965422e-01,-2.860649705279700861e+00,7.327966594022110591e+00,-4.245975692230669729e+00,6.758558909899629263e+00,3.520421546802515955e+00,3.678985895698446029e+00,9.010228203161490868e+00,-7.746907946721131921e+00,-5.472550387969162600e+00,-7.542934634733220456e-01
-8.200212937964534987e-02,-1.213954323378892003e-01,1.317920912064144690e-01,3.503719504094792714e-01,6.684947360697687246e-01,6.858159171084221573e-02,6.524192283276721849e-01,-4.303035053239910868e-01,-5.788412610788361556e-01,5.520962454897156146e-02,-9.464209821481771312e-02,-4.549306915296313369e-01,2.747616096626359083e-01,-2.586660411945913118e+00,-1.888165191643911001e-01,-1.588636091899877367e-01,1.098109518876839857e-01,-5.442324883244668010e-01,1.491047269009632692e-01,-8.255196365448595752e-02,-7.333534619858163295e-02,-2.749251810058961354e-01,5.144873191321697181e-01,3.341467303334393901e-01,-8.527300290078987377e-01,-3.457948576181638783e-02,4.296560975019550477e-01,3.177203131851008555e-01,-3.407835430301746626e-01,3.960017138431818351e-01,6.670779230720299546e-01,2.936240643637394454e-01,2.030817910884485045e+00,-3.966790777873097973e+00,4.576195212867871120e+00,-1.791861549544458976e+00,-2.812482863215764350e+00,4.875872137181001875e+00,-2.403835250345680574e+00,-2.403918782982670255e+00,1.340935987451126854e+00,8.513335286968782611e+00,-5.655706842852223026e+00,-5.256414894550596184e-01,4.114103752051648244e-01,-2.238106173459734727e+00,5.640103538003174322e+00,-9.924495970164930014e+00,1.084455532530849098e+01,5.242422286552987032e+00,4.066506389006567801e+00,1.029352999159699955e+01,-7.041178014323345558e+00,-7.922229061538831552e+00,-2.021238369881980024e+00
-9.346570092050404677e-02,-1.103474466170786400e-01,1.510942827225200957e-01,3.775660796948923648e-01,6.404305710624794701e-01,1.179566959524625397e-01,6.583150894460759739e-01,-3.325297475313425122e-01,-6.737420623667865760e-01,-4.050761324847960976e-03,-4.089272491568125834e-02,-5.138113515354881811e-01,3.284576453135989449e-01,-2.541602052099949827e+00,-9.971187633295602870e-02,-3.406126705851296732e-01,7.694051215971652036e-02,-5.341335274813132639e-01,1.044302419739874394e-01,7.159824850094448356e-02,-1.285822349872501047e-01,6.108922798465288295e-02,6.640282710931142418e-01,4.409226881239592943e-01,-4.743661517489822232e-01,-1.944156181134673866e-01,1.905595341700981882e-01,2.596454824896640146e-01,-4.989047701172468763e-01,4.924877689032002293e-01,8.719643069195081031e-01,1.889440060590407561e-02,3.316909390573677729e+00,-4.462690638118238518e+00,3.793752145949328192e+00,-3.969004663878317629e+00,-2.130264404287744107e+00,2.124075288572872200e+00,-2.284067761470703228e+00,3.439347000682221989e+00,1.862121597873420686e+00,1.184873826717735001e+00,-7.467484444009164335e+00,-1.477273377238820684e+00,3.231392564798563072e-01,-3.470349275418363355e+00,3.431765184440544125e+00,-1.404195940811694410e+00,1.290427523933482412e+01,7.493070143599316779e+00,5.219588101878092523e+00,1.577872262728885566e+01,-5.746339240145868388e+00,-1.008989398747480415e+01,-2.351764109793410551e+00
