-2.164012766905138441e-01,-4.736226325595406794e-01,1.884403271786536660e-01,-1.876058593110871767e-02,4.214540462213265948e-01,-6.134476460346675042e-01,6.676125470014167007e-01,1.274192446607516106e-02,5.020069943376425092e-01,1.235203275894792146e-01,-1.576323592684135688e-01,1.898055101391306621e-01,3.600589464604448953e-01,-1.736414853966520067e+00,8.321142513824444364e-01,-4.258748224422403972e-01,8.320236059091144776e-02,4.577340178455444053e-01,-3.805073835807109561e-01,-4.944581088053762868e-02,4.406865813323790348e-01,6.728184200258063852e-01,3.174688481323217903e-01,-6.604247356489028054e-01,-1.509517197291648571e+00,-1.017149428590980120e+00,1.092010512440149822e-01,-1.107412182638561449e+00,-6.197312818882078078e-01,-1.266404277412577495e-01,3.786097301212905664e-01,1.714977781775457899e+00,-2.492487159073939473e-01,4.371470847865471576e+00,-1.328556792552360921e+00,1.324052045140363898e+00,-9.158601959617064248e-01,-3.097139069565649550e+00,-4.249463898734933132e+00,-2.728550368085863598e-01,2.969008417998006522e+00,-4.204796232446756377e-01,3.336718259335522685e+00,-7.395466556437433336e-01,-5.424789459951341319e-01,-1.255827724210425211e+00,-1.447727344566877017e+00,3.942972535498786568e-01,-6.703010654651398781e+00,2.019522728669807421e+00,5.042127185653362709e+00,-9.591566563709541526e+00,-1.062874527487485565e+00,-4.183229553261459621e+00,-4.913466084211042251e+00
-2.340037288176608499e-01,-4.790103306609977407e-01,2.011088245005486497e-01,-5.783207089272503904e-02,3.903372524756283934e-01,-6.139492352113929963e-01,6.836363196096166828e-01,-3.912054233609240338e-03,5.245482890013872801e-01,7.962210947181602716e-02,-2.164871551801742511e-01,1.115454541307782099e-01,3.579793325779114799e-01,-1.651406376118075281e+00,8.149943949472246985e-01,-3.020004290451843709e-01,5.622386666843412484e-02,4.466679552693669231e-01,-4.311671936437845853e-01,-1.559006205291328107e-01,4.316179927636781266e-01,5.320432545875479757e-01,3.387105621753290774e-01,-5.991073800418219575e-01,-1.491031811261891882e+00,-1.037585701876349686e+00,1.801744772453452853e-02,-1.193287569678177951e+00,-7.309771305379615391e-01,-3.028298179310267013e-01,5.735760269109679843e-01,2.398839880733231400e+00,6.863452031404972953e-01,2.757302781891471710e+00,2.522506559420569644e-02,3.754307213431343770e-01,-2.406175693182581732e+00,-2.360421628987986242e+00,-3.202363675534919185e+00,4.701140065511835719e-02,4.907845035496375630e+00,-7.097084292319163490e-01,7.491701741282398075e+00,-1.287624173701247043e+00,-3.338499233887565198e-01,-1.719852824294903826e+00,-4.685637533889177142e+00,1.148403383185614413e-01,-4.844932012806308030e+00,3.346410993488289909e-02,2.718445128234297847e+00,3.094424572349134372e+00,-4.167107996391701263e-01,-3.394697354476142959e+00,-2.850007864726804119e+00
-2.519334345319235724e-01,-4.893525760583589124e-01,2.151749720959269807e-01,-8.667680486945029961e-02,3.550070527901252326e-01,-6.089617906102677836e-01,7.040047311940658137e-01,-3.120332499144204408e-02,5.227326173023362221e-01,-3.970573472953614451e-03,-2.927525009167252223e-01,-1.423391043156362404e-02,3.580783944401654817e-01,-1.469096240889030680e+00,8.012081180733651165e-01,-3.506258307698347787e-01,2.127316457336831789e-03,4.374129643187482652e-01,-4.754079594407791820e-01,-2.545313196446832849e-01,4.290634236955709335e-01,4.701347410860422515e-01,3.481622198237211974e-01,-4.588615700957940913e-01,-1.625642433152328259e+00,-1.039899523242901580e+00,-5.178149863764613253e-02,-1.237599025421182386e+00,-7.536951572949223133e-01,-5.068611725116951572e-01,5.772595209116848647e-01,2.273807564946596305e+00,1.814984111160642621e+00,3.750541750000400576e+00,-2.385702450683219844e+00,-7.375054951546551329e-01,-3.828499612960121201e+00,-3.160720153938163079e+00,-5.874099566851213261e+00,-1.219567942568502462e-02,8.705076410923158647e+00,-4.074793154109688231e-01,-3.488447114973479923e+00,-2.268755486125758836e+00,-5.227723834154551774e-01,-1.871900838187210869e+00,-2.466628614057457369e+00,-1.090246945801187861e+00,-1.629082424407754859e+00,5.414803817187844315e-01,4.384748000007141044e+00,-2.481795109378929443e+00,5.307599750656971649e-02,-2.641301504718881699e+00,-1.246463955215768138e+00
-2.708437748561184910e-01,-5.057879623245847833e-01,2.298332237527153654e-01,-1.017084700795952701e-01,3.053411767475626148e-01,-6.008066893673202902e-01,7.317468653215826180e-01,-9.025602786706342362e-02,4.711525882703853640e-01,-1.590940894362764257e-01,-2.629760605004657914e-01,-1.238020920148671933e-01,3.582119316459256297e-01,-1.208891349214674893e+00,7.941282836583676286e-01,-4.648188802311392087e-01,-9.577375385460877577e-02,4.127167438741502492e-01,-5.125001277036860259e-01,-2.969021081749105839e-01,4.295229767798682818e-01,3.949026234702232019e-01,3.320168017225021417e-01,-3.377692442837523790e-01,-1.621748254319272720e+00,-1.024433267367860445e+00,-1.308454227340509479e-01,-1.282699913562705296e+00,-7.606788179718980691e-01,-7.573660110590639816e-01,5.928107921866848651e-01,2.639113536508314706e+00,3.692095587378431798e+00,2.094290670865563531e+00,-2.182124478643816978e+00,-3.326223582691960612e+00,-6.662742289113308125e+00,2.939527167056345647e+00,-3.248919913768972823e+00,-3.255094155315358534e-02,1.119830156928384390e+01,-1.530251431437655851e-01,-4.643006019143569141e+00,-4.196555976360214935e+00,-9.423954236816213248e-01,-1.114916791633896898e+00,-1.449377493233890091e+00,-3.275569756167011626e-01,-3.462270353085037389e+00,-1.362264766639843749e+00,5.707008088934528267e+00,1.100884579453080159e+00,1.243570279216540619e+00,-3.474888791655877274e+00,-1.772285292852640470e+00
-2.891942568249880607e-01,-5.252716311838269148e-01,2.445964005969203658e-01,-8.104589543832313447e-02,2.496549581650574501e-01,-5.877456656203710050e-01,7.652836057571538175e-01,-1.262456287644144748e-01,3.386132795438395737e-01,-2.964125709523296459e-01,-1.972989686274569943e-01,-1.641769448600634840e-01,3.583050391398956980e-01,-9.321492701539383363e-01,7.940581820635994603e-01,-6.721370538587483345e-01,-1.899851487993719779e-01,4.467270905497780498e-01,-5.417307341547491495e-01,-3.668671580898772433e-01,3.642302716797083395e-01,3.467313429214886611e-01,2.895414426205286107e-01,-1.471384047749157431e-01,-1.596476719072479566e+00,-9.496576748719879335e-01,-2.417428178507715630e-01,-1.350042096553097704e+00,-7.087850790924208333e-01,-7.834103385295518862e-01,5.805110576327418004e-01,2.126455687269753092e+00,6.117878924741143365e+00,1.640004013271942063e-01,-1.093546857846897202e+00,-7.131378219781518091e+00,-4.633280854985574848e+00,2.592411745643239840e+00,-1.840073459126841116e-01,-1.351682209916697797e-02,1.072091260046858707e+01,3.861928566279307015e-03,-8.577402528330392073e+00,-3.441703941332546091e+00,2.328588823619247350e+00,-8.643643539383558672e-01,-3.200832623714670255e+00,-1.965634684040828972e+00,-1.366202520267789211e+00,-2.076609154305636196e+00,8.966964230191329932e+00,8.023045753572818350e-01,4.299437201128446517e+00,-5.109911436759911219e+00,-2.750107395952824163e+00
-3.079477603983230560e-01,-5.423714395620927720e-01,2.573207312645021672e-01,-1.919085648447805062e-02,1.916967480083164588e-01,-5.703086831039275717e-01,7.985186746762359400e-01,-1.093429476994938893e-01,1.270403904474056433e-01,-3.881590843073188246e-01,-2.117771720581653472e-01,-2.546983310721762650e-01,3.582111830990642454e-01,-7.243759261629186819e-01,6.477781471437974448e-01,-8.397114390862948641e-01,-2.407975142051694828e-01,4.592218523129593111e-01,-5.952125672062085204e-01,-5.717585839055747687e-01,2.770987801064111467e-01,2.924226232088678601e-01,2.457144261902314275e-01,8.176612240278083310e-02,-1.444853070621144875e+00,-7.784609646213214162e-01,-3.687741091375824065e-01,-1.424729893208680265e+00,-7.528300140026837894e-01,-6.023650642650099085e-01,4.346802507397168891e-01,1.546923623541392567e+00,7.586093991052755392e+00,-2.748284945778329380e+00,1.645318704708726765e+00,-9.457979765595057486e+00,-3.209455862151863403e+00,-1.629752843436335752e+00,-5.211232817789394289e+00,5.208711166566831058e-03,7.190370535751042347e+00,-6.552460316254270722e+00,-5.224954684844520969e+00,-1.477634152278518576e+00,-2.746061662808990111e-01,-2.311807441156740861e+00,-9.653650881723438104e+00,-1.544998141169742878e+00,-1.672594725973146401e+00,-1.445460532063895798e+00,1.001640724689935702e+01,6.895733436604168709e+00,8.808054268327811798e+00,-4.786615396393284705e+00,-3.068437841960574008e+00
-3.271032669339301591e-01,-5.550528201087858715e-01,2.641269624572846197e-01,4.973962486290423729e-02,1.261312287770635365e-01,-5.596872009589063390e-01,8.175372284663681155e-01,-1.242464661277992710e-01,-1.276226287407071502e-01,-3.905347119630159791e-01,-3.019780670661334487e-01,-3.677654048204365700e-01,3.578844825271819685e-01,-5.820782364612685500e-01,4.216950445255615576e-01,-7.459293130321030807e-01,-2.140200029940681759e-01,4.506656892588674079e-01,-6.307199089033052042e-01,-8.332214795697514553e-01,2.403291160464640364e-01,3.734643102117115032e-01,1.934057188307972686e-01,3.032015291908354837e-01,-1.276159799283584917e+00,-5.307012788212686072e-01,-4.482834652095264438e-01,-1.424231927773724316e+00,-7.849400016354092235e-01,-4.214346503409742151e-01,1.045003256351813986e-01,5.817183644612598098e-02,7.161488020452923209e+00,-1.165798582456775812e+00,-2.055165867407719560e+00,-9.941904852962696992e+00,1.721227796603617133e+00,-4.232281162805565877e+00,-4.317536211020917669e+00,5.617236186991808600e-03,5.466116238602804600e+00,-8.440921693991462860e+00,5.520018019343490678e+00,2.062172429464047774e+00,-3.074464420540272691e-01,-1.167274241625995357e+00,-1.094976604032578216e+01,7.123028099368589050e-02,4.229392150224376756e+00,-2.640369077491959260e+00,8.108973357433447049e+00,6.007943811307502990e+00,1.080860344492808167e+01,-1.858733110165213587e+00,7.752107445659378593e-01
-3.440525520461765741e-01,-5.652751181437729588e-01,2.631408110101327580e-01,1.336969517322773027e-01,7.214877709265624106e-02,-5.474973323620258014e-01,8.229011788289022356e-01,-1.777381077693900580e-01,-4.247361874129633175e-01,-2.612007359798065864e-01,-4.538583168163450310e-01,-4.356285028017221617e-01,3.272298143891330668e-01,-5.605108340265245737e-01,7.922788410619974186e-02,-5.211430598578461471e-01,-6.761690295282041241e-02,4.449913487203586149e-01,-5.197957403470194748e-01,-9.262662931520297960e-01,2.521938571748726376e-01,2.911181721052321647e-01,1.350074307397142181e-01,6.134160474073039326e-01,-1.377638052480256281e+00,-1.938176487172204587e-01,-3.464673004248499111e-01,-1.148853643082459408e+00,-6.953254113930796843e-01,-3.482008026513188081e-01,-2.404849637315084332e-01,1.377040902139300416e-01,6.536474973681870360e+00,-3.727091335760218005e+00,-2.591021235601172368e+00,-1.094432342688145354e+01,5.681970907628640433e+00,-4.413181398668876376e+00,-2.574648713667606614e+00,-2.117192421400371227e+00,8.373065662673195853e-02,-1.276006193391635435e+01,8.493258360012672981e+00,6.046588230802965924e+00,3.762215575439681325e-01,5.813103338349970173e+00,-1.229443690130725519e+00,-7.095245911818833795e-01,-5.300526074831175549e+00,-2.655403981279648384e+00,1.219445166826449523e+01,-6.365659348586209632e+00,1.348463458158744466e+01,6.995892955333943064e+00,1.198907146640632604e+01
-3.564083235634295521e-01,-5.723449384028731490e-01,2.523568737207360635e-01,1.826457935039662028e-01,4.868636934891598655e-02,-5.341291930508517138e-01,8.240000950763135545e-01,-3.078826218054632191e-01,-6.206599763303582984e-01,-1.039753718177185843e-01,-4.623703899140181872e-01,-3.481884562389721549e-01,1.611411887355194139e-01,-7.474283308670587322e-01,-1.674322577479738228e-01,-1.845903610765371461e-01,1.045475308454426738e-01,4.483010257258882025e-01,-3.716709275563602755e-01,-9.572566718907815631e-01,1.966733201553090282e-01,1.838118778878572723e-01,7.629733834009284899e-02,8.464282530884320588e-01,-1.582411489753962064e+00,-4.412980897900839125e-04,-2.423435035639862900e-01,-1.029715305736095710e+00,-1.630621901536587204e-01,-2.608775731058446956e-01,-3.899831332353816404e-01,9.262982878859061797e-01,9.199330180103211241e-01,7.976619041752328054e-02,-5.807942941628070344e+00,-4.656468244985296323e+00,3.870660467512079705e+00,1.356371332033604826e+00,3.811454332154467828e+00,-6.074786800580618262e+00,-8.989862266213798137e+00,-6.616030350155421402e+00,1.283666013506509174e+01,6.575956800345081454e+00,3.372271706619833220e-01,5.918356175993293000e+00,-1.259156897766997130e+00,-2.494210400554201179e+00,-3.880426303329216786e+00,-1.633084174124283416e+00,5.406367438531223257e+00,-8.006983302939017833e+00,-4.249443140337264557e-01,-7.231735919321095052e-01,-9.678369391809730216e-01
-3.582656956739972420e-01,-5.821025395590980756e-01,2.466866898320311252e-01,1.854229899704177287e-01,6.607188880172341905e-02,-5.216354713071928995e-01,8.301501402606193958e-01,-4.214769498619651555e-01,-6.613632507395811322e-01,-9.499328425116661256e-02,-3.182325535493872315e-01,-2.365269407819448055e-01,-4.643143730943909142e-02,-1.004689105173318442e+00,-2.258261585413957884e-01,1.766500953538149010e-01,1.421749765852431679e-01,4.162757158842858574e-01,-2.589465539836415253e-01,-9.032706710087391455e-01,3.310666087839714278e-01,-1.650778737280182429e-01,1.036006539030384227e-01,8.554894312870814366e-01,-1.507735865740779335e+00,-6.856616944834580119e-02,-2.230784491980058737e-01,-9.188880886364905187e-01,4.485994069437818088e-02,-4.133460554717054980e-01,-1.730326295265304237e-01,1.347810428539547800e+00,-1.694250171198335986e+00,-2.017604959895878736e+00,-2.610710043469147479e+00,-8.065682607905543255e-01,-1.528267906685932598e+00,6.966097641671249896e+00,3.782706227480218342e+00,-7.485717808608919555e+00,-1.001768677857778123e+01,-5.119600370458355920e-01,1.356097767212608218e+01,-6.980806178938641082e-01,-1.770014406272401697e+00,4.740325551998878950e+00,4.158354627816433613e+00,8.299822680809327835e+00,-1.523102930920057396e+01,2.482786688763173988e+00,-8.375077307757211598e-01,5.187995105168948129e+00,-2.883727060531748876e+00,2.261678554272282593e+00,9.430663158459584139e+00
