2.191963676745237871e-02,-5.693263834430905418e-02,2.004989088663904906e-01,5.441666741112783923e-01,3.637752229279935801e-01,6.152111681308830571e-01,4.393921216605876645e-01,-5.634343679341663469e-01,-3.469890258842123765e-01,4.249583311338632312e-03,-7.538048199135338745e-03,4.716427849388190041e-01,3.792674571226014590e-01,-7.342590037964027427e-01,6.812024714033684258e-01,3.443689015511104401e-01,7.291049962689345743e-03,-3.517373496753961049e-01,3.398604605282138369e-01,6.779010706682966902e-02,7.942505957766697877e-01,8.986072580442954205e-01,1.023713317757704910e+00,1.477289269372304426e-01,7.547449903941975125e-01,-6.386424807114975399e-01,-6.946546173451193518e-01,-3.894327945422187964e-01,-1.077349868670564315e-01,6.346745103197637405e-02,-3.949740493845445288e-02,1.405820489303350351e+00,-3.299904883577536863e-01,-2.061889080724773837e+00,-4.500360896840686742e+00,-1.839205425621240009e+00,-1.307408505335761362e+00,1.115416862580596469e+00,1.671613901296168159e+00,-7.216955468794955530e-01,3.324389943205540821e+00,9.101385933802298212e+00,-1.037464135814885502e+01,-1.912200147277146156e+00,4.617001503865608036e+00,5.037495075909081965e-01,-7.995258316676537858e-01,-8.655059101866445503e-03,-7.171970393375245445e-01,1.651580944171392451e+00,-8.559269752279963228e-01,-3.374145797717221562e+00,3.695269274768056000e+00,-1.508044662598925445e+00,5.099151063608935885e+00
1.915384943905283632e-02,-5.252978250336957228e-02,1.983972882140858651e-01,5.548436632032850424e-01,3.606296316658369472e-01,6.251342047770888088e-01,4.138864629163888642e-01,-6.641064811144544722e-01,-3.779893371551562575e-01,-7.161272861164609538e-02,6.945879488198751506e-02,4.712276065123206514e-01,3.654684951022418304e-01,-6.309396119501826661e-01,8.330769918668244900e-01,6.822464994710425445e-02,-1.238377285678335382e-01,-3.162411574320517227e-01,3.696533476240972949e-01,2.705235005402033960e-02,7.944021797531558571e-01,7.300488778842152415e-01,1.066764435180671100e+00,8.765874948720477067e-02,8.006981933563245279e-01,-5.369980263613464144e-01,-7.049417537886445428e-01,-2.856309189386172509e-01,-8.313386387374295527e-02,2.816946921929406322e-01,-1.182960420860230816e-01,6.447886156019035919e-01,-1.001645436035891734e+00,-1.849972808024767046e+00,-3.269893528971011598e+00,-3.605869881910473973e-01,-3.733765222855538024e+00,4.249596520653769360e+00,-6.616883631832881640e-01,-4.105901776602665088e-01,4.433211004300527946e+00,1.693002202753650431e+00,-9.250499497625124690e+00,-5.826041586250859439e+00,2.057221887514796954e+00,2.628045007537376243e-01,-3.085767447284491372e+00,1.406290240150416364e-02,-7.786684885990554861e+00,5.705238640917495996e-01,-3.687927831596960804e+00,4.540180992279819527e+00,4.118071988315421095e+00,6.071508724859304706e-01,3.473309118187427824e+00
1.560141510044197634e-02,-4.705568888922227050e-02,1.947278116882840693e-01,5.690287039463425289e-01,3.519400337847052307e-01,6.315836963911849455e-01,3.917225818836765905e-01,-7.303947719271971506e-01,-4.050911214974465824e-01,-1.090836334601788943e-01,1.221796812852432579e-01,4.554939067993025725e-01,3.581161740997210741e-01,-6.299851930653529442e-01,8.183624371273923170e-01,-1.955838286589395292e-02,-2.029141391753224721e-01,-2.531254478710401323e-01,3.656984237817907379e-01,-1.081413846725828715e-01,7.944456865173094018e-01,5.686329858071126342e-01,1.061519736747637443e+00,-3.796063772514979978e-02,8.572063528369293639e-01,-4.558591125966469648e-01,-6.700162063630775711e-01,-2.036538136292458667e-01,-1.120974532464332207e-01,2.087319864563949023e-01,-1.572751725471603357e-01,4.250377753284894644e-01,-1.213373581529159972e+00,-1.642840419819421083e+00,-3.088071947153645525e+00,-6.058281596655382684e-01,-3.093773379778504973e-01,-1.606670137426628731e-02,-5.504903009733139729e-01,-1.514586667337745329e-01,-1.053217514764572149e+00,-8.824516858689662735e-01,-2.282332280498884369e+00,-1.572375678625885120e+00,1.351492544344542690e+00,-3.066970603380754223e-01,-5.465253030257946953e+00,2.278414450337854641e-02,-5.615890202673292642e+00,-7.966250577789425469e-01,-6.474971411089444295e+00,-3.681116020532366195e-01,1.603095481760931307e+00,2.642664269985197656e+00,3.167622511118975748e+00
1.378201322030903064e-02,-4.004728083155006252e-02,1.917556712139451836e-01,5.826669584829791138e-01,3.477196780558958200e-01,6.319607591471765318e-01,3.744540557705617889e-01,-7.697468162603299247e-01,-4.068645220962250342e-01,-1.216722911374269189e-01,1.096065056118546432e-01,4.339292653889632034e-01,3.586294403691337451e-01,-6.580468012163427360e-01,7.834373444692586119e-01,-2.625857558254876198e-02,-2.441031051268451879e-01,-2.428521740609971280e-01,3.592735794934407978e-01,-1.294309202890721600e-01,7.945274993526326712e-01,4.308457533779853077e-01,1.003271133071359733e+00,-1.690669478168453088e-01,8.516211221401265297e-01,-4.005812803236875608e-01,-6.135406811573758112e-01,-1.295818515577082108e-01,-7.284640632351745138e-02,3.427374607833917342e-01,-1.111862035167902885e-01,3.206965387926408173e-01,-7.183225856447179591e-01,-1.718611396633924926e+00,-4.603004084025086318e-01,-1.288889819683879112e-02,-5.784167358692772209e-01,-6.109511625028186677e-01,-5.805532498695231691e-01,-1.641155730043300162e-02,-1.784083379350497545e+00,-1.386884599538266816e+00,2.696856346855532882e-01,-1.830925124076279387e+00,-1.461759808559168206e-01,-2.134180177116077604e-01,1.756613415041689219e+00,-2.674454086194705260e-02,-4.929400224689519661e+00,-3.238889810808441183e+00,-4.192799133514696130e+00,6.185573532546873032e-01,2.859883938496681655e+00,1.748157826058638786e+00,2.868321587322271160e+00
1.261163478936106093e-02,-2.941504723755168291e-02,1.908502873304979419e-01,6.071875905562043041e-01,3.194783991825299596e-01,6.388027476146966865e-01,3.481204273957984596e-01,-7.513691333291497854e-01,-3.938176266776886592e-01,-1.188926510992004693e-01,9.748115679954266755e-02,4.156443113159095648e-01,3.586803475078809145e-01,-6.932520302133472478e-01,7.413148279461024837e-01,-1.254546940385135589e-01,-2.894246170585500488e-01,-2.344651065063858009e-01,3.487488243071211746e-01,-1.641854049318107189e-01,7.940783721308920518e-01,3.558303707143595784e-01,9.754823037301294519e-01,-2.515526608508564244e-01,8.388184603610141510e-01,-3.012143538201035864e-01,-5.418662477927135290e-01,-2.049998939724019531e-02,-2.145413389584144986e-02,5.114295524280436656e-01,4.121575714472374558e-02,-1.159785971618283007e+00,-1.022354385967066293e+00,-4.775893302753183356e+00,1.011947479014274398e+00,1.058378940548500013e+00,7.483234741903656007e-01,-3.614393830504488148e-01,-3.596002202899114542e-01,-3.636494583296321281e-04,-1.082550289159123658e+00,-1.659009120554706618e+00,-4.552227777518783824e+00,-1.842619610175980860e+00,4.132769931339501102e-01,1.831477441130776873e-01,-2.465277066446044163e+00,4.310528279041261901e-02,-2.324536731619444296e+00,4.676485111940659190e-01,-2.792417618742300434e+00,-1.050618839192837939e+00,4.169719269784208038e+00,3.470969508445692409e+00,4.752353839308730343e+00
1.071038079360565713e-02,-1.641253386237527187e-02,1.940024827185188039e-01,6.484146326963987628e-01,2.675508028406680117e-01,6.445433336179369199e-01,3.042021089558473723e-01,-6.926513972590950807e-01,-3.628992802578303034e-01,-1.211592615036496817e-01,9.256876923091766907e-02,3.837123389003876950e-01,3.579994799030550290e-01,-7.397871005273609635e-01,7.753067525961918616e-01,-2.457366929063310446e-01,-2.873366513150092394e-01,-1.106968426542508516e-01,3.611729643160713765e-01,-2.282606396465632903e-01,7.942287172601310008e-01,2.634537194824851380e-01,9.740595029852572306e-01,-2.999796040675872244e-01,7.894696066284965230e-01,-2.391110931083137714e-01,-4.081973059366096890e-01,1.296858651337799706e-01,-1.263300974191072235e-01,5.517385958836782400e-01,1.967434842365380632e-01,-1.251702514309488645e+00,-1.781791865505954364e+00,-6.780542049903724333e+00,3.451137494249292725e+00,1.462642484150827427e+00,-7.114596177030204638e-01,-3.781556960746036700e-02,-2.091244586339840783e+00,4.912382858214084727e-03,-2.448446740138612299e+00,2.535720865028685544e+00,-4.159377141202541317e+00,6.828047327065727146e-01,6.189748664320284810e+00,3.146620964173841850e-01,-3.600420399863253795e+00,-3.349460085598490386e-03,-3.563628846255286309e+00,-7.902887310892762196e-01,-1.352067963168728904e+00,-2.404215313154046907e+00,9.576109315633387631e-01,6.165496434725400654e+00,5.981715119864558616e+00
8.731401361957796814e-03,5.554333954335862996e-04,1.962582219008396356e-01,6.854025061622371906e-01,2.148298609477685972e-01,6.426345983686178043e-01,2.666314091987144197e-01,-5.840161686884801640e-01,-3.061576248215266971e-01,-1.245389555339088405e-01,5.975492801744763244e-02,2.836008959950357400e-01,3.581767587552958099e-01,-7.886004947066640458e-01,8.065425378393731304e-01,-2.809185929118607206e-01,-2.572493004281794504e-01,4.261620851372817376e-02,3.585160627383237597e-01,-2.194995875126523610e-01,7.945268154441826880e-01,2.220436473378292475e-01,9.600129726807347108e-01,-3.697644229447756836e-01,7.734071175297048129e-01,-1.977376682472080649e-01,-2.572467951975392353e-01,2.513973323051311715e-01,-6.315469356518850497e-02,7.813029353823603973e-01,-4.379340273405932238e-02,-1.629291550512746989e+00,-1.133886147197490812e+00,-4.574087223536498215e+00,4.430832529014387511e+00,2.358458495076824590e+00,1.372501826103763589e-01,-1.801684547424755811e+00,-4.707271587670564195e+00,2.583250163416185574e-03,-1.873804025834296061e+00,-2.739117791696474291e-02,-4.772115789939624375e-01,8.746770610039704685e-01,5.448199146009072180e+00,-4.180555287494644445e-01,2.463140642941255454e+00,-3.921253928286477092e-02,-1.050430526275077048e+00,-2.175966090013387033e-03,-4.067907836045622005e+00,1.841504042674016350e+00,2.290989809453026105e+00,6.083614684978609688e+00,4.319707321649354448e+00
5.279650506420857821e-03,2.001508777407198444e-02,1.913605720366017560e-01,7.050096400391925311e-01,1.604433467154315895e-01,6.545919741624107724e-01,2.207457526402664127e-01,-4.768977455465580051e-01,-3.007138359634783931e-01,-1.247058117267365457e-01,3.003109951964354901e-02,1.845304250798986134e-01,3.585062876446535318e-01,-8.496372109627317037e-01,7.990470150783257619e-01,-5.097431537839591797e-01,-2.813424203838920667e-01,8.620060727207982942e-02,3.577987254814443685e-01,-2.237877674340005008e-01,7.942645179628778918e-01,4.363474688928717926e-01,9.576389399669579250e-01,-4.274223364364542199e-01,8.288860571147812495e-01,-1.009476794662464011e-01,-6.249755260751936603e-02,3.660584676047550223e-01,-1.770340946524959769e-01,7.752729066979109351e-01,-3.270275803536839554e-01,-1.451075710494020288e-01,1.007403498500711647e+00,-7.007710958865590811e+00,4.448390029346380281e+00,-1.292163454428650660e+00,-1.429666697327119408e-02,-8.047023799637046393e-01,-3.325880039306380542e+00,-2.670125003621818746e-02,-2.537979781119135136e+00,-3.466516563489807634e-01,-1.043023520321500541e+01,-1.381096053960781056e+00,1.215531862200999624e+00,1.520207442233459938e-01,-1.780248200381925772e+00,4.068559024832874710e-02,1.043318202370598691e+01,-6.176115373826565058e-01,-1.049313113027834810e+00,1.173572342847928773e+00,4.679687765184501025e+00,9.133826849180390894e+00,4.227393994517855802e+00
2.940267281242797594e-03,4.136280315977901995e-02,1.801521257227613471e-01,7.152042037040957645e-01,8.518925805873867052e-02,6.746007520401039459e-01,1.616773412148977962e-01,-3.670028161279131895e-01,-3.139100255963737651e-01,-6.117755867539832054e-02,-7.775333970654783877e-02,6.214738782090058200e-02,3.585487659423539641e-01,-8.052605176482345861e-01,7.896928831654849157e-01,-7.098491278274272620e-01,-2.988918552422969999e-01,4.838756389519961731e-02,3.585500438601200157e-01,-2.533747029308229259e-01,7.939660388861652374e-01,6.178392151263430998e-01,9.591878221593620468e-01,-4.266428883700833508e-01,7.735811978148430246e-01,2.565507406138425178e-02,1.447857806457140684e-01,5.372474383259469022e-01,-4.719150291562064503e-02,9.961945250271075913e-01,-4.176478326092874505e-01,-1.950870473857616139e+00,1.093222602818037847e+00,-6.763442820247343334e+00,3.539935675584819919e+00,4.818840905487821180e-01,3.970044933165002288e+00,-5.443021377781891879e+00,-6.119758424974918398e+00,-5.670278322108203428e-02,4.781395215839276958e+00,-7.203334085956164534e-01,-6.154880859205755783e+00,1.393905373209380683e+00,1.099591724582616115e+00,3.575485839323302301e-02,-4.302235207908830517e-02,1.130675058088704589e-02,6.310920017012154659e+00,2.192184310965773486e-01,-4.757697351353998849e-01,-1.057205444265659988e+00,4.735918421769545361e+00,5.139283638278922872e+00,7.084076041047340233e+00
4.821524381198709092e-04,6.660139630578425229e-02,1.669932901081473686e-01,7.127953622065636985e-01,2.429332193505351345e-02,6.846901768261505206e-01,1.501065217901886850e-01,-3.297707280827494869e-01,-2.887693741228848920e-01,4.003399986809069028e-02,-1.116844999260996757e-01,-3.506739510656253778e-02,3.580754861400595179e-01,-7.091311124496876284e-01,7.400431675496567108e-01,-8.556540957162747096e-01,-2.969533447424214101e-01,6.218330027398698973e-02,3.560339701561006098e-01,-1.552844703706570961e-01,7.581848900686765091e-01,6.176464809729196315e-01,9.551080847215719372e-01,-4.802091014733927965e-01,8.090503292040504002e-01,1.710132303257856090e-01,1.675143151560526400e-01,7.039586939172892688e-01,-1.690048774789947583e-01,9.686560455140259540e-01,-6.186668065868523581e-01,-3.072447603823746043e+00,1.729932465104372596e+00,-2.571735670336884549e+00,4.984786433949425777e-01,8.953839277936255225e-01,4.314153559947349947e+00,3.391715807122773763e-01,-2.981134141647377778e+00,5.729813601307191112e-02,3.013906553954076806e+00,-2.236407148257077981e+00,-5.471163989646939285e+00,-8.225306579075438718e-01,-8.531664683610052924e-01,-3.326185044826457382e-01,5.408174568315459396e+00,-2.983359239934636697e+00,-1.747066859721722487e+00,-2.631754486200874044e-01,-2.721088219934312935e+00,2.539297418732433087e+00,6.889346251602197491e+00,-1.292659474927424057e+00,6.527301014871281559e+00
