7.654345689389331631e-02,-7.090021452571915184e-02,1.403993108560498970e-01,6.009922196761923185e-01,3.385464650088302885e-01,6.517930144993010488e-01,-3.152150205314178111e-01,-2.472151989915342130e-01,-3.705506369579815162e-01,1.656222333158418325e-01,-1.168242902514666504e-01,-5.423943511970283904e-01,3.582318123239535135e-01,-1.914564841831254416e-01,9.922864588389514184e-02,-5.114300076486838487e-01,-1.739417432997287793e-01,-2.732012207786061256e-02,3.580719281598159776e-01,-1.670131821631103131e-01,3.116508508843180425e-01,1.744377578958060115e-01,8.190322901496281949e-01,-1.452227075683117929e-01,8.817910730844232825e-01,7.602405644712260102e-01,7.773913451598605251e-01,8.594691343402944828e-01,4.984917580004615267e-01,2.584638407206710786e-01,-4.100612662335739178e-01,-4.443604970540942500e-01,-6.757078733756156641e-01,-3.613647452844047425e+00,2.131293750940061127e+00,1.813810430241352467e+00,-1.143622566289271392e+00,6.023049219881599914e-01,-4.345218069371211023e+00,2.715696917965017276e-02,1.562283427734558749e+00,-7.475858230763938295e+00,4.183587960686554474e+00,-9.105278715011905222e-01,2.020411269051834158e-01,4.445410348910890097e-03,-4.550722915885954678e-01,-1.487013785225040685e+00,3.053935910003354959e+00,-2.219930993566360478e+00,-2.099973361656501059e+00,2.343470540622268408e-02,1.029647377060508440e+01,6.095143167961110109e+00,2.552961651904235296e+00
8.536078405055083640e-02,-6.394102134039418572e-02,1.327065766663122481e-01,5.958913453941676597e-01,3.080049083177612279e-01,6.634595547512491809e-01,-3.314632711866738468e-01,-1.980342452803706133e-01,-3.471080867441866946e-01,1.767199701602783779e-01,-9.263425216892502700e-02,-5.674172040193804500e-01,3.583714902402640456e-01,-1.321291067443199907e-01,-1.102652872251639604e-01,-6.203179547868775678e-01,-1.586602737373580263e-01,1.920420361865921369e-02,3.580277983176238799e-01,-2.022779188542764284e-01,2.478914201165396403e-01,2.265337815076810812e-01,7.898222896015507644e-01,-1.849236519215667340e-01,8.821610173652331133e-01,1.040559473195964424e+00,8.928454831594861973e-01,8.904295577720591215e-01,1.682117053178907307e-01,2.495057904060062337e-01,-9.622953324117332341e-02,-9.869237584366487015e-01,-3.209292347739565315e-02,-1.389079918110201817e+00,1.748650667138006654e+00,-4.646823544061341738e-02,1.617545119688851285e+00,5.632968917446464774e-01,4.613532089935084013e-01,-4.047226865291044667e-02,1.787748871048852717e+00,-5.677775440786763994e+00,-7.569734035028171881e+00,1.475957890784839632e+00,2.635487304245240470e+00,-2.550606688090866631e-02,-1.257067343981296048e+00,-3.001486160043444595e+00,1.070289484507296995e+00,-3.393248337239575529e-01,-1.063725203961936261e+00,-2.943704200638048996e-02,9.955385814122902133e+00,1.941859668536245032e+00,7.040838776788613251e-03
8.890678960590875368e-02,-5.788483817555098443e-02,1.310408089204447013e-01,5.919670312275197022e-01,2.770220877511308522e-01,6.763704375961294701e-01,-3.396422058338772199e-01,-9.303239827366166503e-02,-3.533650803473762925e-01,2.308957761761547545e-01,-1.279915401162596833e-01,-5.511184088114527979e-01,3.578862854873961497e-01,-1.943612361758630946e-01,-2.301023732661049981e-01,-6.664721736502452476e-01,-8.301478076404465722e-02,1.437643765937184626e-01,3.580597583532589834e-01,-2.264582349783134940e-01,2.161502497698024050e-01,4.303610364233807495e-01,8.193527076723348124e-01,-2.450216374042776812e-01,8.807659065996396031e-01,1.326069735163107888e+00,9.953172949332573793e-01,8.850515958715983178e-01,1.454206627398692275e-01,2.061848821390981357e-01,-1.084862135028625690e-01,-1.519246247494559166e+00,-4.631920611727758930e-01,-2.831961313045492368e+00,5.207586560198124381e+00,3.491922049999652417e-02,2.195033626236295277e+00,-1.868265752640232646e+00,6.152603562747898103e-01,6.843002859043260944e-02,-3.810323407761437409e+00,-3.941868127749222239e+00,1.643860910925798002e+00,2.796180813108286145e+00,5.070244850478080600e+00,-7.330160074471248240e-03,-6.455415596233702313e-01,-1.134313552831593963e+00,9.086427056303438832e+00,2.320684913645823411e+00,-4.238963253005422871e+00,2.798224166207717578e-02,1.162701255959859914e+01,5.525317322380622009e+00,-2.856007950143837903e-01
9.270943729378526565e-02,-5.204036027979282858e-02,1.260346163532472252e-01,6.090014423959442258e-01,2.567445378533418920e-01,6.752195619520663383e-01,-3.275332480823787140e-01,-2.596118453656331287e-02,-3.203707782255988401e-01,3.122257330644920281e-01,-1.672026193382002424e-01,-5.285344011816784926e-01,3.577940970266381138e-01,-2.428754685701002836e-01,-3.664307808924538445e-01,-8.169984053396444068e-01,-7.645923787451144871e-03,2.686789550364998558e-01,3.549577402695368034e-01,-2.314924861608063378e-01,9.872751489008625703e-02,5.535756738515351660e-01,9.059507794967401884e-01,-4.265776427113509017e-01,8.536233684739392702e-01,1.511133807191560985e+00,1.018624658160553142e+00,8.800569611990807228e-01,1.543667206784199442e-01,2.523081137325121071e-01,-2.679712901150899107e-01,-2.127053909839687229e+00,-1.682221185897645244e+00,1.562116656002030757e+00,1.407703358211584099e+00,1.855610612975940210e+00,3.692538578429652496e+00,-1.377801450413800977e+00,9.227496621940531885e-01,-1.471697542141450245e-02,-1.174419174907647800e+00,-5.080630757779305284e+00,-7.515092570040345699e+00,2.991932054425308074e+00,5.054107254860306320e+00,-9.567676425621864100e-02,1.499717516376131987e-01,-5.442629827652780250e+00,3.431455749694652724e+00,4.190202254397048520e+00,-8.192017627053237661e+00,-6.403133461511589797e-01,3.674321977738985279e+00,-1.128323251890935186e+00,-6.523148468293622076e-03
9.647058644409181594e-02,-4.851521802565167407e-02,1.219310811606216655e-01,6.325249974358785332e-01,2.329098308421405639e-01,6.650979875161194821e-01,-3.214184271597307352e-01,3.866050769772602647e-02,-2.498216199413444416e-01,3.805795850018522941e-01,-1.561690933909939960e-01,-4.532641255019565496e-01,3.343171313776139297e-01,-2.683985926822456958e-01,-3.922505162327099004e-01,-7.346287818884462695e-01,1.076446246910074851e-02,3.355076181735609508e-01,3.486734622383009796e-01,-1.752585902786634453e-01,6.580259629599788385e-02,6.246258824951667066e-01,9.233415713096725375e-01,-5.495409914931275175e-01,8.448581962190057082e-01,1.523909855923192724e+00,1.078769683860740569e+00,8.804583748444952951e-01,1.866647222774250325e-01,9.437207319776333425e-02,-1.009865265966207876e-01,-1.375997732508501770e+00,-2.161328290559201282e+00,-1.026284209394288327e+00,2.247736255376195924e+00,3.220378900355711060e+00,2.133501810379611285e+00,6.963682959259095417e-01,2.896175152501399452e+00,-1.419525393871640118e+00,-9.971628837197146211e-01,6.416971150168151450e-01,6.370487138024235385e+00,-4.237235935778236318e-01,1.072054322937388227e+00,-5.126892653372101538e-01,2.602392613719230141e+00,-9.934807347590890458e-02,1.949450399623273045e+00,-7.458881733465425601e-01,-3.234444762375614513e+00,-4.596328604768032955e-01,-7.258558454651168335e-01,5.012554821060075660e+00,2.364153444140491486e-02
1.022279730722798902e-01,-4.671033698506391052e-02,1.186841930220678409e-01,6.508208185981450011e-01,2.330934316638838821e-01,6.563451917881005793e-01,-3.021766096358821097e-01,2.306717648804073456e-02,-1.907632983501097723e-01,4.121135702948903745e-01,-1.375185563087382434e-01,-4.170153260538174145e-01,2.767065720069254442e-01,-3.288422629041493628e-01,-3.472230484026913033e-01,-6.451222243659344713e-01,1.299935822439231975e-02,4.317166600077074756e-01,2.908689369656808910e-01,-2.205338617998604256e-01,5.890105394105648456e-02,6.610383139867734847e-01,8.612711785010936927e-01,-6.598521639111661896e-01,8.714676207763255578e-01,1.362011712434061605e+00,1.119786981770584111e+00,8.153039590406073733e-01,2.427021212060769539e-01,8.536913215507797859e-02,-1.767385934715302864e-01,-1.011501331520988201e+00,-3.918926073918440056e-01,2.644942111368771442e+00,-1.903563996430081007e+00,1.603534996365767018e+00,9.242271722657749988e-01,4.823879022578604903e-01,8.236915618386299043e-01,-2.119335888923054245e+00,-2.685444968751353301e+00,2.066312861543738055e+00,2.491894519881026060e+00,1.589952675088903145e-01,4.270611759904133997e+00,-2.400377996274584813e+00,-2.552004324621538256e+00,3.144662627355218065e-01,1.100727673423197439e+00,-3.257488875169320952e+00,-4.777531422667713912e+00,1.698270142483491618e+00,-7.239665052887372276e+00,-3.939271908538098388e-01,-3.997436007554685311e+00
1.086802895546417763e-01,-4.484267659978418558e-02,1.139034511017279344e-01,6.710697044573357140e-01,2.307215092289868763e-01,6.433691047213033753e-01,-2.872442027765769734e-01,8.484079335160781346e-03,-7.518689619336173247e-02,4.456612454002161772e-01,-1.083999740363057046e-01,-3.642493303366726165e-01,1.500130981823738496e-01,-4.213746508504844224e-01,-3.575879693648787438e-01,-6.663276833524327536e-01,-4.116043602732878670e-02,3.841795189257411480e-01,1.261811742303336481e-01,-3.621277687772321840e-01,-1.057703300408441710e-01,6.646456901664837824e-01,7.921900322427675167e-01,-7.775089962387177200e-01,8.908809711613244753e-01,1.265268242192308490e+00,1.117038862380810293e+00,6.857234410194674723e-01,2.355704948706005275e-01,8.232815617386311791e-02,-1.071451830182258286e-01,-8.476576592282257794e-01,-1.907320947718160742e+00,3.856310227024157822e-01,5.267964166309132418e-02,5.012881917989494340e+00,1.430718727237510812e+00,6.115667210113416852e-01,2.253951721871239045e+00,-4.794587952264431685e+00,-3.385067335131457078e+00,-7.170801115279431537e-01,-1.610668294104429910e+00,-1.694405270197685498e+00,-2.883340472186692427e+00,-6.261060965608208129e+00,-5.446232974217426026e+00,-5.831480904858619141e+00,-7.060536936755409387e-01,-1.811372511894180581e+00,-3.896730159344777178e+00,1.004445516395322674e-02,-2.464898650287876247e+00,2.829660979978063789e-02,-5.583462992236581712e+00
1.135763987936042330e-01,-4.314691252107998032e-02,1.138134819725566127e-01,6.983351478978691018e-01,2.252653479035766904e-01,6.168840533291174433e-01,-2.846710540124876565e-01,3.155812797226548866e-02,1.006337847954987125e-01,4.633105498612746231e-01,-7.745057901291925451e-02,-3.418834719879717543e-01,-2.018403241684937899e-02,-5.176407627939473288e-01,-3.409456185181972132e-01,-5.710628051800417104e-01,-8.948398118653690114e-02,3.639386773005318654e-01,-6.556769955284796891e-02,-4.820323876262930796e-01,-2.229576757210911531e-01,7.314108479186506306e-01,7.593462683784713008e-01,-8.839487958969672876e-01,8.877282283613644465e-01,1.075389662513024369e+00,1.047704199583079365e+00,5.529567224763944910e-01,1.425358386817164036e-01,1.112199649705183646e-01,9.975938471441657407e-02,-4.326548391243417724e-02,-3.165248545008971348e+00,1.307235213920027395e+00,9.596858810995544387e-01,7.319003778434843177e+00,4.835197014415016370e-01,1.315155242309979489e+00,8.198230843510032062e-02,-7.044389483374980720e+00,-3.667133903945930751e+00,1.262175200567638766e+00,4.912635677834282788e+00,-1.995946412431066186e+00,1.477088733182143065e-01,-7.020438733112190910e+00,-3.023358520491120860e+00,-6.156413448092639129e+00,4.589048879353470944e+00,-1.025683630463103180e+00,-3.915841723244966932e+00,-1.609230851897687220e-01,-7.748982670743965073e+00,-4.225761440432557414e+00,-3.664970637631430606e+00
1.152138117146881968e-01,-3.988348410660474269e-02,1.206824738908696681e-01,7.360593339239198674e-01,2.361362923553076421e-01,5.688436337484837901e-01,-2.808437799204122065e-01,1.630324202586683202e-02,3.361095404375315510e-01,4.365320126567924230e-01,-1.319123766754051047e-02,-3.728750657678521208e-01,-2.423795946017252012e-01,-6.442724629448441931e-01,-3.368139524790058070e-01,-4.457951729821065801e-01,-1.632211590137452317e-01,3.420797725816512314e-01,-2.705349620149598566e-01,-6.171832131831614943e-01,-3.224514168842040895e-01,7.522726347074705222e-01,7.407085441017230432e-01,-1.010208055763651025e+00,8.847705709085165182e-01,8.794098211164536050e-01,9.137530193916629795e-01,4.974111536940054035e-01,-7.609130173308989963e-03,1.250142382300807598e-01,4.235922931474610520e-01,1.397323270206785928e+00,-4.090382514159127680e+00,3.374312676331007843e+00,-2.298891207712155715e+00,8.666433609283973993e+00,-2.047339588444668124e+00,2.851165498009338606e+00,-2.075207035127495381e+00,-8.377640082233682506e+00,-5.444473454288873526e+00,6.086350662225795127e-02,4.467875339422311853e+00,-2.769691078767574144e+00,-1.429400580234108320e+00,-7.239232663746953733e+00,-6.483081791071783506e+00,-2.204764050195685776e+00,-1.735409745777234947e-01,-2.738759099420876586e-01,-5.279035171782882507e+00,-1.164810791366100162e-01,-8.302910255611632095e+00,-6.260162079305707117e+00,-2.274908786092444402e+00
1.125557839264717808e-01,-3.685093495313647438e-02,1.316329915449140076e-01,7.611177361722882839e-01,2.717376429915492886e-01,5.274023521833425265e-01,-2.621167754586601895e-01,-8.247511182754341252e-02,4.853753438456187563e-01,3.875821720216744426e-01,1.206462099912320764e-02,-3.279968149778531017e-01,-4.199608953625745267e-01,-8.025586402923350349e-01,-3.812944985792559582e-01,-3.291121185888825629e-01,-1.928340575580748117e-01,3.098690665594805993e-01,-4.306486557593250941e-01,-7.975051370292105535e-01,-3.389385598202934724e-01,8.368952395059261473e-01,7.454418337280374063e-01,-1.132944451192665625e+00,8.817236165638777656e-01,6.913628407152665467e-01,7.480331946682829969e-01,4.272767141515693701e-01,-1.552802654962250617e-01,9.286079480851953949e-02,4.554727182544261455e-01,2.071574466201286935e+00,-1.303586871445907791e+00,4.112337285557623900e+00,-4.492727777213040063e+00,3.939889127053490370e+00,-2.216474047003645254e+00,3.899495672655168416e-02,2.432635397045461723e+00,-6.072112645184240876e+00,-6.180612583507854474e+00,-9.740422202856044431e-02,4.097845669144053460e+00,-4.113816722679493054e-01,-7.535832244991903517e-01,-6.186289583690160576e+00,-7.952793560922504668e+00,2.109201767319179299e-01,4.104444163288365033e+00,3.507467411730675888e-01,-4.438506009642139816e+00,-9.030248481359653967e-02,-6.980794824853347791e+00,-6.169127040165980347e+00,-3.113714213483189219e+00
