4.830375614997801936e-02,3.250595516073675334e-02,1.954152076443868291e-01,7.187996045135855994e-01,6.201290477211109931e-01,3.096508790590149496e-01,5.369754018202825552e-02,-1.149110970208910565e-01,-2.908342556996608153e-01,8.166912732042677647e-02,9.490171498512299519e-02,4.456905850577014272e-01,1.407361022273860007e-01,-8.193434631544764812e-01,6.487528396725880109e-01,3.573840891603570769e-01,-1.049650693770448062e-01,-5.188468719110853611e-01,3.817554980104179707e-01,5.857524894726993947e-02,1.946414646550750915e-01,6.951667378412900167e-01,8.968481766294524871e-01,-1.414060362943065918e-01,6.099301687676783601e-01,-3.267485402950375817e-01,-1.024874420120240437e+00,-4.727987526568072640e-01,-3.688590404142287338e-01,5.621450044203191859e-02,7.261710502080089003e-02,-1.393079965263945397e+00,-1.609512965644457783e+00,2.009543885958190668e+00,-4.388663721878722779e-01,9.373777422426581296e-01,2.998597528865048822e+00,-2.199483969712403078e-02,-1.293073240836686288e-01,4.215998983172751124e+00,3.904650533578529092e+00,3.390605281481487765e+00,-1.030279969598519685e+01,5.846527711641992253e-01,-1.906654646405471443e+00,-1.768336461868297738e+00,4.207652151494477799e+00,-2.936578240870311607e+00,4.993517172308624019e+00,-3.115477482988486813e+00,-9.775163967547717547e-01,2.751603652862932847e+00,4.874491901588386966e+00,-2.640076576533737729e+00,-6.166696061367548332e+00
3.659049929246257354e-02,3.269206543772500140e-02,1.957703310021519649e-01,7.263496576715525732e-01,6.212623099536003224e-01,2.850763259807779781e-01,7.197781183695790841e-02,-1.600623199999040847e-01,-3.196037530142961658e-01,1.557397164039061588e-01,8.029504781029814242e-02,4.456546187049066354e-01,2.825240178981031081e-01,-7.041995859620984177e-01,6.842574418193397845e-01,1.421665314912263223e-01,-7.592098069372789360e-02,-5.373788936472935207e-01,3.243817219718594935e-01,7.784190274288763089e-02,3.466892724474555099e-01,8.499572030851803017e-01,9.010089180161454658e-01,-1.348877565919949784e-01,6.430195487465910631e-01,-3.157663075553032161e-01,-1.081916245813234090e+00,-6.353502850655715628e-01,-4.701967626927381905e-01,-6.137755304608464441e-02,9.855934494021534320e-02,-2.900908453754512117e-01,-4.941176798092494216e-01,1.889009282108189858e+00,-3.060149341660555855e+00,-1.670784681638258329e+00,2.293644293854117500e+00,-1.673292091135440751e+00,3.008128014506339376e-03,5.415406160516665679e+00,4.581045086611998940e+00,2.970085622594225150e-01,-7.464159999041878990e+00,1.343587067300261229e+00,-5.966430037056384000e-02,-2.507782870688442856e+00,-6.205651031740319068e-01,1.045257639344103318e+01,5.734158141909977857e+00,5.160778845805376047e-01,6.685633755282550661e-01,3.790112457892864661e-01,-2.384177141956234092e+00,-1.458747375643799360e-01,-5.503451102271672113e+00
2.466399025232781164e-02,3.271421020107603828e-02,2.019200769594925449e-01,7.239392926714866006e-01,6.255675890742669054e-01,2.817223719068791543e-01,7.217753939612533975e-02,-2.109918736811361162e-01,-3.770642910320382013e-01,1.665976222216558333e-01,7.549497396998486320e-02,4.453918108441065060e-01,4.022949016317686199e-01,-6.405107841430772719e-01,5.400211582304397240e-01,-2.801776379205214718e-02,-3.147008583820852523e-02,-3.671254110825839523e-01,2.658841724210035951e-01,6.114123047876337397e-02,5.874313146066828528e-01,9.173232829815305411e-01,8.819523447267862970e-01,-1.207452909006482694e-01,6.306724799078309296e-01,-2.318741573748897555e-01,-1.066229492906014764e+00,-7.479584229266601492e-01,-3.155641640999643505e-01,2.361257314473205401e-02,2.444568079737099997e-01,6.001644319558585572e-01,-8.698292710860302535e-01,-1.817041476014278900e-01,-1.265059103612447222e+00,-5.747862558565947078e-02,-1.123465788949893351e+00,1.923215153435636482e-01,-6.366513761500246227e-02,1.245702290769611587e+00,-1.745774581370443390e-01,-4.665111044701200527e+00,-1.342064041045534450e+00,1.597387092861465296e+00,8.646529431509058838e+00,-3.505527833383417669e+00,-5.703739946364559943e-01,8.145469234805387870e+00,-9.259773492770473347e-02,-1.560467443305927127e+00,-1.009119910286832900e+00,-4.853274441393695127e-01,3.587555477172777341e+00,7.741165014853539361e-01,-2.740600360606622043e+00
1.816362650985587843e-02,3.415916716665017699e-02,2.077505813520730271e-01,7.280489277421007266e-01,6.266268651437774118e-01,2.722401140616912962e-01,5.629254825762577963e-02,-2.510093810717990426e-01,-3.555049777541187117e-01,1.491797345319534618e-01,5.153485343898047549e-02,3.920789664459176649e-01,3.920788568898301296e-01,-6.790173033370294764e-01,4.519041259367370111e-01,-1.158178400486098852e-01,-1.571794934237358971e-02,-1.789970369518916748e-01,2.189453243974472663e-01,4.852628662907052665e-02,5.978916415596983169e-01,9.016752827632300571e-01,8.688813090121689786e-01,-1.346380923048271783e-01,6.177294328992214423e-01,-1.282204225131758912e-01,-1.045064985439419614e+00,-7.875725241694532253e-01,-2.215386282147750185e-01,7.886851080041934470e-02,2.135121962174469923e-01,-1.382020677808854237e-01,-1.795699926487049902e+00,-8.730900963546150972e-01,-1.792536802037573151e+00,1.381106829675568637e+00,-5.575323465280126456e-01,-6.869964988640031578e-01,-2.597582617982507891e+00,-9.705409070782785586e-01,-2.082025691845023285e+00,-1.833808107258493081e+00,-6.508798286202019057e+00,5.512561520551133298e-02,7.436451169962016827e+00,-6.436694309310471152e-01,-3.963831823800814669e-01,-1.765236845095201179e+00,-7.181500779262517398e-01,-1.631259508918221635e-02,-3.048056785569707161e-01,-6.092467510578249978e-01,4.927029519039660244e+00,9.492466238975467707e-01,-1.322176907643090482e+00
1.671584127230037881e-02,3.499583273463458682e-02,2.092076737311607260e-01,7.322869410657280032e-01,6.248970547145823451e-01,2.695488284788289390e-01,2.455475553391769580e-02,-2.473400364800716067e-01,-3.072089341869507773e-01,9.505964721256283945e-02,7.628916697094344224e-02,3.512192267241932564e-01,3.704487191801167367e-01,-6.405030768092424553e-01,5.225345386873678777e-01,-3.481428760905657671e-01,-3.417543396495357350e-02,-2.515563963064047087e-02,2.003688356754649569e-01,4.342809541279415292e-02,4.292476977162106855e-01,7.254279405353618593e-01,8.771341317559613326e-01,-1.602629757741184380e-01,6.765225158304848385e-01,3.386758475432575383e-02,-9.617780702237878065e-01,-7.410242202769045106e-01,3.115228442151255286e-02,2.629961200174214808e-02,-2.846197306215068196e-02,6.732124183629190073e-01,-1.847199016241952263e+00,-2.257261165531290636e+00,1.199308389083786119e+00,2.098354780232423167e+00,-2.635131949345581592e+00,1.390555244993088468e+00,-1.244664785657531469e+00,-6.804257913980285011e-01,2.871119143927579387e+00,4.212522471555200987e+00,-7.832160250759429232e+00,-4.735481571382011978e-01,5.607615944781802142e+00,-5.023665322627672847e-01,7.329576184052205567e-02,-7.449047932611923883e+00,-7.907154667452058305e+00,4.036551435302317969e-01,-1.540296254206648729e+00,3.964209993611898408e+00,6.301778931215042512e+00,4.286692380918963430e+00,2.918767971628219993e+00
1.908896283691548235e-02,3.477398179748646123e-02,2.080982441143340578e-01,7.360624829022570648e-01,6.161911656891693179e-01,2.794405142898574446e-01,-2.081988385671585881e-02,-2.101043440362571901e-01,-2.517671559390529112e-01,7.047300328739911079e-02,9.847925851708283496e-02,3.559748204484488587e-01,3.590776280070866466e-01,-5.309380837532805542e-01,7.731227362160120187e-01,-5.940510543662027576e-01,-8.264350209776415157e-03,1.138595771428538295e-01,1.986011513249659188e-01,4.392436187992358049e-02,2.288756307052790817e-01,5.775300221497747799e-01,8.897427917018781995e-01,-1.848139162047514605e-01,7.767957273450563083e-01,1.851099975639732831e-01,-8.296874462976880915e-01,-6.569033026275199472e-01,1.266429727536726446e-01,-2.150255505768862430e-02,-6.338085301939673510e-02,-1.111339441956709917e-01,-1.721364354244485861e+00,-4.048236818029292472e+00,1.818394675723008502e+00,2.232825611659666531e+00,3.988837109470249054e-01,1.665246015170053495e-01,4.606803575779647719e-01,-2.930376430034992152e-01,4.470030302879282935e+00,1.108649714632800354e+01,-8.244672984205115185e+00,2.197685869496629696e+00,5.170568857765063697e+00,3.208019337714559938e-01,-3.092025035768004859e-02,-7.483989003214360558e+00,-4.904281187068286307e+00,6.696114902674102920e-01,-7.479184297179877206e-01,3.939423380579482270e+00,5.757719797751048141e+00,5.709393627887005884e+00,3.555797959761801685e+00
2.312884754444889668e-02,3.376389935384928320e-02,2.049112904057026063e-01,7.380443026954371932e-01,5.965657995570363692e-01,3.049622086003500043e-01,-7.998690757415656549e-02,-1.564555977243517193e-01,-2.067388688332399416e-01,9.281202978364205824e-02,7.491672825872278119e-02,3.593130716977872008e-01,3.586020464291597154e-01,-4.258944600606275888e-01,8.134690794418590887e-01,-7.448271787656097764e-01,6.621355581925726652e-02,2.132005559131683325e-01,2.246906277457003387e-01,4.441281512740104936e-02,4.693474525901852878e-02,4.676876790758621727e-01,9.063785305232475720e-01,-1.840904843811743130e-01,8.807667041615300230e-01,3.194081002151925586e-01,-6.425008408867973753e-01,-5.355110427773553949e-01,2.039315227017518828e-01,-5.692620415816177643e-02,-1.754118602674330785e-01,2.569902307235528462e-03,-1.544516261968472470e+00,-5.767418634581852999e+00,2.081359670354850255e+00,2.005975006385538162e+00,1.106950075237719044e+00,-1.303227052956394294e+00,1.334301886319347319e-01,1.977231737942985318e-02,4.142053432750688380e+00,-2.467976162341686042e+00,-4.622366955365367680e+00,3.370923835726569617e+00,3.473019616838891821e+00,1.209255718601654372e+00,-2.600005056922402927e-02,-6.474822764232762928e+00,-3.818569420581578111e+00,5.719409777961019792e-01,-4.384231778945490987e-02,4.118038885150694384e+00,4.811208768568540073e+00,8.354956028338728302e+00,5.383937936435224003e+00
2.652220193499039286e-02,3.400337998208286666e-02,2.022775556856714063e-01,7.293909043352522215e-01,5.750408947847691632e-01,3.421614531370166246e-01,-1.422758517293084002e-01,-1.036750671386969663e-01,-2.034431434981543718e-01,9.316472007510245845e-02,7.210837318480094182e-02,3.766238157352180260e-01,3.580514772738597196e-01,-4.181313885658728413e-01,7.300177597408783470e-01,-8.338628030058840013e-01,1.144579351906661185e-01,2.099190406262296527e-01,2.575236104057536113e-01,-3.444609868062473851e-03,-5.711649288267121871e-02,4.819904509895485134e-01,8.962115376955320789e-01,-1.849160991688375277e-01,9.049138807034531329e-01,4.998315490406842754e-01,-4.470237460377162741e-01,-4.120122627493265632e-01,1.314853044817879402e-01,8.347385440708234017e-02,-6.083214495925107212e-02,7.307315961189829734e-01,-3.809725874932538836e-02,-5.928136889012345812e+00,2.243763008707787332e+00,-1.086786324378870017e+00,-1.336391465229139319e+00,6.955453640440856233e-01,7.363636176794685628e-02,3.173925166307378642e-02,-1.050695810376583328e+00,-2.038812621350408527e+00,-2.514246188414956062e+00,1.441328120160885184e-01,-1.666488902577961007e+00,1.298791923323320052e+00,-2.696418285415999261e+00,-2.572229262450719034e+00,1.655034408549702629e+00,-1.670772152120350018e+00,-8.538594598289246385e-01,-3.877357114573333208e-01,8.117449866263328317e+00,7.291899138603083586e+00,4.733796606992076939e+00
3.139248310083570664e-02,3.671808997622744847e-02,1.984613815448210417e-01,7.115977834247352307e-01,5.503646088563152183e-01,3.884515273188192674e-01,-1.995815694574912258e-01,-3.293281651412129779e-02,-2.280180159534835882e-01,8.947238026799261834e-02,4.563659171561471051e-02,3.599968372469629085e-01,3.583819998511337257e-01,-4.157388824908422875e-01,6.965561191631306492e-01,-8.691175718791295246e-01,1.056657877239707832e-01,9.797940935342856761e-02,2.602698377048254241e-01,-8.753647721684722216e-02,-1.257229585427460834e-02,6.331840513842730278e-01,8.719579117708451399e-01,-2.341146478511917373e-01,8.915063531296314459e-01,7.072776758118234364e-01,-2.496713853201077415e-01,-3.034711825473593305e-01,2.425009622827813405e-01,1.332277304542945351e-01,-2.253642883108735451e-01,1.446653043838505293e-01,6.570070933604779118e-01,-6.470754369014254159e+00,2.677115010291366115e+00,-1.192171337615587801e+00,7.686142626925974719e-01,-1.886521704141167488e+00,-5.333966922348832851e-01,-2.827746682765353362e-02,2.079395438825977216e-01,-1.183107049185955884e+00,-7.938974871986838044e-01,-4.938901918232400656e-01,-5.072891460552986231e+00,-1.722013624165515955e-01,-3.444177076560511086e+00,3.195487729452305192e+00,6.765197652916749682e+00,-6.100181615396454982e-01,-2.806192979233351981e+00,-5.006357436051631637e-01,8.305368802169098785e+00,8.141452787350534237e+00,4.023920462325388137e+00
3.949332577421178075e-02,4.016599677097695137e-02,1.918232992223088962e-01,6.879268579617071611e-01,5.230521039056692523e-01,4.381514558290205974e-01,-2.473791350330421801e-01,2.971965281748074200e-02,-2.692283007675139173e-01,1.098910438648266208e-01,-3.203232750427922881e-02,2.864931446463640508e-01,3.587765656313342544e-01,-3.711027908253617946e-01,7.132107409582744140e-01,-8.932333447712881291e-01,9.522437078275573785e-02,2.924852708107964980e-03,2.997840117852725861e-01,-9.501212705204292730e-02,6.762519960606541702e-02,7.902861595837156194e-01,8.819794609025357612e-01,-2.854908618186640101e-01,8.824609228819526585e-01,8.964577593886055018e-01,-4.662706664116698929e-02,-1.911044840876902906e-01,3.894363798748614602e-01,1.179505090425525538e-01,-3.052908127533553451e-01,2.348312826314052221e-02,1.274013859631379919e+00,-5.675237775994721012e+00,1.970944929857189054e+00,-1.737429220101933236e+00,1.107437257130510666e+00,-2.565654639903763634e+00,-2.381906702334217307e+00,-1.653974672588215400e-02,1.866631918718525851e+00,1.203540925678472373e+00,2.169973822243355388e-03,-3.448462969060882011e-01,-2.791665925816623428e+00,1.988351819676677179e+00,2.410530405501830065e-01,2.319704097495632666e+00,5.546010581660521410e+00,1.390366428804867605e+00,-1.628967256829458865e+00,-2.496477473643691769e-01,6.935754372282941560e+00,7.749917563569874268e+00,4.377213606047175354e+00
