2.636309337369019401e-01,2.610859112991160136e-01,1.934539702799239203e-01,4.563811638632209733e-01,-9.582478801157930104e-03,7.047530624095840190e-01,5.430907202256268773e-01,1.163374357579392143e-01,-7.989292378524001093e-01,5.084084883832659107e-01,-2.309422375312829637e-02,1.670022443273141977e-01,-6.356183729116867201e-03,-1.053458407330968294e+00,4.351648358205659206e-01,-4.782572071962193361e-01,4.443959246755452286e-02,-4.462608156638240842e-01,3.585629531777141943e-01,-5.109977682603591975e-02,2.229848972679994434e-01,6.951735144204349570e-01,7.948278405789431789e-01,-1.302214263622616608e+00,8.427724359374213492e-01,2.959541099830239053e-01,2.562902064518670087e-01,-3.325141413244628308e-01,4.130587013904647442e-01,1.232967524034993823e-01,8.889704933316418256e-02,1.728573576057616856e+00,-2.442440226201903819e+00,-3.026799625246689995e+00,1.371834942682136793e+00,3.233292971133818750e+00,-8.220903544549695852e-01,1.117416205199082579e+00,-1.757252834307878597e-01,7.263487273937752065e+00,1.465385193656668328e+01,5.193543523206304968e+00,2.003001216242237259e+00,-2.451260012597619720e-01,1.926023023282339430e+00,-1.636173246497346981e-02,-3.073625197697327227e-01,-5.234759588054491708e+00,-4.413728204114953257e+00,-6.079741822374010063e+00,-4.558706181440684624e+00,4.160162431157186091e+00,1.218530660446338204e-01,5.455326481166316910e+00,1.281898117533376791e+00
2.696403200635675845e-01,2.637339751225722950e-01,1.917636990339548209e-01,5.025111516811283652e-01,-2.764840781257604449e-02,7.003299398216544791e-01,5.062174269727717224e-01,1.764935547070033695e-01,-7.250043235266996344e-01,5.393077055291647381e-01,-1.449791832985164279e-02,2.376364689266670660e-01,1.423032491798564281e-01,-8.583452011522111347e-01,2.105130752026448115e-01,-6.270942655551269285e-01,1.103290214696758947e-01,-3.224398787307184433e-01,3.579081767313069262e-01,4.175534856285930546e-02,7.705824441400645208e-02,6.154700002639155176e-01,6.770951966590580406e-01,-1.325834372569789421e+00,9.134563304464893285e-01,3.332649268362361528e-01,4.361571674727863779e-01,-2.562657181896544345e-01,1.262821517861366927e-01,8.832631410765819091e-02,-1.453123397497590730e-01,6.413598763843136874e-01,-1.487681557206719241e+00,-5.000288474820221651e+00,3.526386989407921391e+00,2.151860284022766301e+00,1.337126638333327788e+00,1.448573477220359118e+00,4.589780986243674477e+00,5.572415732842499914e+00,4.483363017974378195e+00,-1.196257488798232593e+01,-8.656580278561305519e+00,1.500337102541191570e+00,3.985282872005933452e+00,-2.826297492289205765e-02,4.747260743776795522e+00,-6.689128481299063900e+00,-3.199556537422060032e+00,-2.537812069767349854e+00,1.925455930285769668e+00,2.399611417073910791e-01,2.354336232097292481e+00,7.380020073280239679e+00,3.190188830806280240e+00
2.737772623077740497e-01,2.634229699235317024e-01,1.884617500298052806e-01,5.413054670418944170e-01,-5.787322485484514001e-02,6.987226899132548130e-01,4.641397244320319970e-01,2.229518675783422332e-01,-6.836586013316686694e-01,5.963902279310244747e-01,-2.103262820891261403e-02,3.413964003739106690e-01,2.928586533080496102e-01,-7.547854295046627637e-01,-1.272644370135427548e-02,-8.477268527533093900e-01,1.117951604847857855e-01,-3.422115335250716650e-01,3.582764385183372369e-01,4.938568448105850467e-02,-1.900024272732224739e-01,5.405178296299412155e-01,5.950029150882751861e-01,-1.334299539599835160e+00,9.001661920427396213e-01,3.920560139157638346e-01,5.910236367906417376e-01,-2.480538389864501703e-01,1.997532528321405432e-01,-6.619040847484804202e-02,-1.701610875632083020e-01,1.460167658514508915e+00,-6.829925853055839324e-01,-5.193634278655742342e+00,1.490594733048727694e+00,1.555660203885955051e+00,2.360818578564885417e+00,-1.105137471352478640e+00,3.877944125508908879e+00,5.979712640759777820e+00,3.470897779008762729e+00,-7.147708978078112452e+00,-7.969255714675281155e+00,-5.136492000696453175e-01,-1.556693784250150481e+00,1.914263977204148579e-02,-1.175162600249753275e+00,-9.918015609190826254e+00,-1.990497936395325906e+00,-3.428183294030767048e+00,-2.053288316653743895e+00,-7.191935906734928663e-01,2.464964770361729673e+00,5.943252187256232943e+00,-9.070704721866531539e-01
2.787489215464429848e-01,2.642852955912975976e-01,1.821266629916855895e-01,5.778233620052131148e-01,-8.988468630892006150e-02,6.974094456486361615e-01,4.143198892259477017e-01,2.901145800159526944e-01,-6.332504776247911416e-01,6.323393581449040513e-01,-1.114278770968219756e-01,3.666401473260273991e-01,3.905395117959992168e-01,-6.818250917790261711e-01,-4.852769749355623913e-02,-9.349159238727138277e-01,7.701781456796909231e-02,-4.313638474689043267e-01,3.579539769421771211e-01,4.635514129473967265e-02,-3.913741869730025802e-01,4.960746853416599933e-01,5.769380758071538384e-01,-1.372786007706277678e+00,8.864973680092358421e-01,4.606261665795441940e-01,7.791994453186346092e-01,-1.227131123662719703e-01,2.208362424057285223e-01,1.218692052134713460e-01,-3.143403881115450216e-01,1.904420927034538691e+00,-6.998165235400636286e-01,-4.875426959283280404e+00,2.386387225686948277e+00,2.997973047513191602e+00,7.903136846970702789e-02,-5.005743237915686095e+00,-2.517720796660729565e-01,8.112555921944772930e-01,5.445696268447772770e-01,9.785484975015379394e-01,2.126253567098741193e-01,-2.585305533720246629e+00,-4.395300343604715998e+00,-5.071505678331781480e-02,1.514187439408198332e-01,-4.686096315359292497e+00,-1.315708385702482053e+00,6.548998377979781127e-01,-1.640016643006642738e+00,-3.902782070464819175e-01,2.372196812015518574e+00,7.442024841582606243e+00,7.239453300698146521e+00
2.848926146940278792e-01,2.690051109487806569e-01,1.745014633784516267e-01,6.002184236325887046e-01,-9.344456318682797802e-02,7.032806192648058952e-01,3.693268580936733270e-01,2.952642012721945486e-01,-5.501136041291315726e-01,5.601028391133517914e-01,-1.621874827332976665e-01,4.038257590371845951e-01,3.819788901058638886e-01,-6.741097025297762002e-01,7.913603678566363819e-02,-8.148418991339364537e-01,-1.240768586586454142e-02,-4.228250641542573574e-01,3.582637400308887332e-01,3.374978697762658075e-02,-4.054286323314874041e-01,5.801547730941518655e-01,6.857205198498224075e-01,-1.446983868234714254e+00,8.807545108445530291e-01,4.908417117998639112e-01,8.922571343659795318e-01,4.937650078655376334e-02,2.236305786564530551e-01,2.360353207573095136e-01,-3.143496247362488338e-01,3.195448599784992183e+00,-5.137972594625832556e-01,-2.061246451082653586e+00,-5.245580343473315033e-01,3.542920254976134942e+00,-4.554263816691016764e+00,-1.061276437125353578e-01,2.612802818018073125e+00,-7.150874352574865256e-01,7.182163525197799991e-01,4.749964988030165536e+00,5.186326098352517455e+00,-4.180950518896370482e+00,1.883871938635273580e+00,2.626226879609835224e-02,-1.396992982177282627e+00,1.064438536937273749e+00,3.692458987470639720e+00,5.383601877515099332e+00,-3.397536620669030061e+00,3.301901601607885178e-02,1.106185139823497865e+00,3.018105337383467646e+00,6.752137677828041973e+00
2.890883474361203853e-01,2.743492049587635262e-01,1.669987067506716882e-01,6.171622474945335224e-01,-8.464617608247017311e-02,7.069493194330259689e-01,3.349155787587269062e-01,2.792324595385705654e-01,-4.769347194988123873e-01,5.012049828292814979e-01,-2.189072808886600718e-01,3.750871696060898430e-01,3.670478415359978985e-01,-6.412585323981169205e-01,6.948460771383246914e-02,-6.983559238112596601e-01,-2.012963008035884016e-02,-2.522508504294240228e-01,3.582294307827889601e-01,-4.969995647323250179e-03,-3.783132828101048450e-01,6.406309360856442536e-01,6.712867937963352682e-01,-1.471686992356942003e+00,8.818410241708747321e-01,5.806656584799172460e-01,8.889323922395820921e-01,1.041667922909857713e-01,1.246350558573596778e-01,2.217684500189460728e-01,-3.012512555254144853e-01,2.207531541869065084e+00,-8.719086028176323833e-01,-1.205314670095637863e+00,-7.558826029138708824e-01,2.578078869127291117e+00,-1.172226582680925722e+00,-3.828057975656281364e+00,-3.150482379232471430e+00,-4.709368232736817483e-01,2.411294128531266789e+00,1.367339677788721897e+00,5.602651143569109315e+00,1.353332814381722704e+00,7.483530456386040974e+00,-1.616779094685152907e-02,-2.127238511810005672e+00,9.103544598558874767e-01,1.512068133617176846e+00,-2.788334028303145029e+00,7.950505836405871163e-01,-6.092281855416687569e-02,5.113790542867553413e+00,-2.347484056897318982e+00,-2.859644620499564027e-01
2.926984470925199089e-01,2.827267269535380101e-01,1.561075364537551080e-01,6.380518209527138440e-01,-9.702012515068114684e-02,7.059039796172353887e-01,2.918502024245004378e-01,3.360458330022635387e-01,-3.995766604600973215e-01,4.398276584404533507e-01,-2.305475473621657334e-01,3.611304355189333126e-01,3.552987606355586525e-01,-5.843278784706434914e-01,6.958045500444243192e-02,-6.194455880331386499e-01,-2.144750825099848296e-02,-9.138354586334136720e-02,3.582984365347839928e-01,6.518881081478948569e-02,-3.626418527763690114e-01,7.962060427897016401e-01,6.219574811534099856e-01,-1.404095348891923889e+00,8.816798470966337176e-01,7.294002846768760095e-01,9.538638507818478773e-01,2.222836227996506653e-01,1.213359409832056313e-01,3.259001137992258990e-01,-4.854620608405097459e-01,1.675745510744534261e+00,-9.060609477069460349e-02,-4.409327802832240017e+00,2.990711108584693800e+00,2.433736674224967977e+00,-2.404062134154468122e+00,6.016086291183533330e-01,6.757517557687726661e-01,1.105687094187333963e-01,1.991748343003772348e+00,-7.540872706694287109e-01,2.316899434207465802e+00,-7.396211042688191073e-01,5.605737698148884895e+00,-8.018168193012757683e-02,2.261841015549816980e+00,3.891760071669185805e-01,6.109965491940472226e+00,-1.203606369332202330e+00,3.674033145168561276e+00,1.673287597281231109e-02,6.539615688686120087e+00,4.682739480235471596e+00,6.628834081515161181e+00
2.946389901806815703e-01,2.905231249109566094e-01,1.423049158801419634e-01,6.493879406328399995e-01,-1.107110082564920911e-01,7.080969344053371639e-01,2.542382872370597680e-01,3.455958522770944952e-01,-3.465593590252200040e-01,4.194480514006906913e-01,-2.836342695526624103e-01,3.578501545347441137e-01,3.593432617627813630e-01,-5.331303513682309481e-01,-7.037320882860538529e-02,-6.098658971090012981e-01,-4.148098731194657662e-02,-4.764344616254424097e-02,3.583811885856842960e-01,6.899283165729615253e-02,-3.577804954302061247e-01,7.477788119500144992e-01,5.554150910790861539e-01,-1.395292616368376537e+00,8.815236403389818953e-01,8.564882477171181785e-01,1.028040177820118251e+00,3.539015169768547353e-01,5.549230208011070309e-02,3.167157709307170110e-01,-6.395617334641582330e-01,1.523896336911669369e+00,3.049612543926201180e-01,-2.080176771247958190e+00,-1.023800325984616233e+00,1.913991456523516099e+00,-3.401592054002919308e-01,-3.154764964067424682e+00,-1.522231553271122251e-01,-8.952645959104316153e-02,1.969888541138255844e+00,-6.491686601047495841e+00,-2.267850388872934830e-01,-6.324443426357783116e-01,1.174484497383961212e+00,7.502738585195506751e-04,-6.326842618263693874e-01,-6.746996174019798120e-02,-3.262368435979614123e+00,-3.366092913875500692e+00,-2.098185549132287164e+00,4.832196795530409317e-03,3.821083840608551441e+00,2.456040476454778076e+00,4.486215312365640528e+00
2.958022587017135052e-01,2.990102281292110198e-01,1.235555696769366357e-01,6.546962740522245250e-01,-1.074173129325512593e-01,7.148115322935255644e-01,2.210854652044478563e-01,3.223662486877400535e-01,-2.873537839350885359e-01,3.727704940265228473e-01,-3.966607867646760321e-01,2.706448225070400282e-01,3.568966767473831792e-01,-3.888614227402470425e-01,-3.052564556944516866e-02,-4.919864594072057562e-01,-4.823420894110105883e-02,3.670430514363588748e-02,3.581262881681190335e-01,5.378403193167641261e-02,-3.578007686710240609e-01,7.949689375624773291e-01,5.516079373459763513e-01,-1.495595654876310521e+00,8.817094291123194205e-01,9.627608808086459691e-01,1.086036232187348016e+00,4.311230725496199012e-01,9.156334549335646764e-03,3.491130087997554310e-01,-8.251546201147286208e-01,2.592931445147963920e+00,4.094754468054939145e-01,-1.512413479518728510e+00,-7.585748361533931616e-01,2.454865684566530870e+00,-2.856564389137163484e+00,-4.412451917242346866e+00,-4.693837313422631219e+00,-3.913842283937743471e-02,6.930282330938696056e+00,3.432773800749160831e+00,5.936627808217804336e+00,-5.382677772054104137e-01,3.484344187438413787e+00,2.156108874507001866e-02,-5.179870421902618149e-01,1.961899857718855597e-02,2.784673075790505603e+00,1.088330186793273979e+00,-4.508301154414484202e+00,-1.080729410283747839e-02,5.292427807210946078e+00,2.466907773921393154e+00,2.214647188486893459e+00
2.960542574633857060e-01,3.081113465668510187e-01,1.037964851241661296e-01,6.609228843492601646e-01,-1.069915275725477899e-01,7.199373853426334069e-01,1.828220860759438571e-01,2.993548736861481596e-01,-2.208039133772637941e-01,2.899572048458491924e-01,-4.277732697156447217e-01,2.375681285673228171e-01,3.557912846633499715e-01,-2.256957012434242793e-01,6.935387803916512328e-02,-3.702733484713107148e-01,-1.003334138297941602e-01,9.095784009733778874e-02,3.579472095948643684e-01,1.819814164754961563e-02,-3.580289195917509826e-01,6.711309548610293607e-01,6.049631308748778524e-01,-1.510084138261217568e+00,8.817311938502485624e-01,1.063775365163989628e+00,1.153066885775765771e+00,4.741022429874651722e-01,-1.149567832350200172e-02,3.665998507317739796e-01,-7.648762602406888877e-01,2.175150092754737585e+00,5.730878698524839027e-02,-2.261621219378938452e+00,-8.780459515658728398e-01,2.760585895392358768e+00,-3.374338232098923029e+00,-1.991804233984870998e-01,-6.210232599496071648e-01,-5.042592752787312255e-02,6.195374127116384244e+00,3.485771136711596441e+00,4.345552501763640052e+00,-2.422339502159602365e+00,2.245762388701908918e+00,1.931639226604693615e-02,-1.576362732115777154e+00,1.779466311692354946e-02,-6.212124635150716223e+00,2.400421477603072340e+00,1.820925628414504116e+00,-2.573082181422624293e-04,2.784208866858170150e+00,2.506209080894438390e+00,1.425462948444536915e+00
