3.786305358647591990e-01,-1.175165632278433875e-01,2.139652795319612055e-01,4.106456169149298452e-01,-7.474644237967678628e-02,6.602442523679074027e-01,6.243882396996931483e-01,3.705786981521788648e-01,-1.124600079411774090e+00,3.928489392186775842e-01,9.762406224043182479e-02,-1.211696138706173237e-01,-8.554459263622100629e-01,9.544699392302764818e-02,6.155918147395007534e-01,2.903804713816994787e-01,9.606424277316447102e-02,-2.204890049818198638e-01,3.576055120354378336e-01,-2.917070696758131132e-01,3.681541663412186138e-01,8.814620211854040654e-01,8.656115175168501708e-01,-8.267787528358125915e-01,6.055681847209021251e-01,7.872240407341158930e-01,-8.781420574050080585e-01,2.738454594176358697e-02,2.554317819774230003e-01,-6.296810556352883115e-01,3.572679519985508811e-01,1.925192684335334248e-01,-1.782363537077998661e+00,-3.058921770195424550e+00,1.907165797737099266e+00,-1.927521387574290812e-01,1.072062406354222119e+00,1.070828747217538179e-01,-1.061649465013767557e+00,2.364417764609364259e+00,-1.564897298470519837e+00,-3.890498107147212892e+00,4.547376883525620528e+00,-3.388216919224707607e-02,3.883394617155879747e+00,2.210075122240848344e+00,-5.473878754268605817e+00,-3.081948420309374104e+00,1.133954585048182508e-02,-1.917251507438430647e+00,-3.708449330887236162e+00,-5.471532056694181634e-01,6.510576595188217297e+00,5.323114194423677503e+00,1.528038656819593832e+00
3.855467181309540359e-01,-1.334948510647840092e-01,2.217464964721291565e-01,4.496231770865187216e-01,-8.940478152543336610e-02,6.443690746903930622e-01,6.120737531128592757e-01,4.436257463121191513e-01,-1.125966979781138688e+00,4.273364121562353568e-01,9.456655894518248284e-02,-1.768356068392007985e-01,-8.023317747186923254e-01,6.544851433269580077e-02,5.760875457115827158e-01,2.663052853379719309e-01,9.525580013417019043e-02,-1.851869026232280946e-01,3.711927606325131634e-01,-3.907099116280369211e-01,4.173758543280928768e-01,8.807411229589479085e-01,8.286113241646183569e-01,-8.574502614589772920e-01,7.321418472965093294e-01,9.803046076036945333e-01,-7.826582030802849976e-01,-3.502588766454644426e-02,2.892550932380231199e-01,-6.411717826408658283e-01,2.785290315460475785e-01,-6.132659794946073717e-01,-1.690166923161339430e+00,-3.381550197638125699e+00,3.260935401633429542e+00,-1.494894239326628183e-01,1.793987765637434340e+00,-1.551816697535794987e-01,-3.039945086732130264e+00,2.498198218667317949e+00,-8.630272020276016365e-01,-8.600786573132909174e-01,-5.997471595173391457e-01,4.277605469776560830e-03,2.544397800177623792e-02,-2.138314935176899856e-01,-2.640769620627241299e+00,3.048620234643896865e+00,2.777888706064731046e-03,-1.387565151569864152e+00,8.179103538356178316e-01,8.197292639104160727e+00,7.983467354247076209e+00,3.091894661312632575e+00,-2.180935605726925797e+00
3.932485620379019831e-01,-1.467842918617880132e-01,2.289886580327581411e-01,4.900226749638386670e-01,-1.025132297888885907e-01,6.284497905955870323e-01,5.953315684892726001e-01,5.144094028002974550e-01,-1.111716593546741461e+00,4.702371768723773160e-01,9.413258230372595348e-02,-2.432586370344983207e-01,-7.127635157214325945e-01,4.961408425862163379e-02,3.205952220601322455e-01,2.867768645908538305e-01,9.584521559838256322e-02,-1.765297142991165413e-01,3.634419054042830055e-01,-4.400761118305827058e-01,3.102103969779410053e-01,8.816424341070591142e-01,7.411237672042378932e-01,-8.925001740030182873e-01,9.228490231675768873e-01,1.151746562624871517e+00,-7.097373507667591452e-01,-1.491766082806358744e-02,3.457941852263675120e-01,-4.348149851514417907e-01,3.289493235968150575e-01,3.442741415945905770e-01,-2.208489400532702707e+00,-3.448911790928513632e+00,2.551165440678660357e+00,1.411769174620299161e+00,1.740590902209745883e+00,5.560965960531417951e-02,-2.358377914150131982e+00,4.113667173488012807e+00,-4.410546732022631589e-01,-1.264744528512314581e+01,9.752781815502761242e-01,-2.272452476831697543e-02,4.140780458100858374e-01,-3.010753775524204201e-01,-6.730212577329930390e-01,-6.224170739135224117e+00,-2.643858268271343306e-02,-5.140203647351936134e+00,-3.756467277924437909e+00,3.293549353094230803e+00,5.732464832387737630e+00,2.422581266228336805e+00,2.142036960404482659e+00
4.051693308261571924e-01,-1.568856908146888385e-01,2.355557783210187051e-01,5.418100394919934670e-01,-1.101935802681496962e-01,6.146463299789274304e-01,5.625914548025118256e-01,6.009738895661307367e-01,-1.053902176340737684e+00,5.055153713587027253e-01,8.629496680748514892e-02,-2.787375319138916674e-01,-6.051128857257361826e-01,4.257976580805296341e-02,1.810871291412423922e-01,2.318098701673811934e-01,9.480641719596667738e-02,-1.911846839288051103e-01,3.580087795561869290e-01,-4.196930765889759773e-01,2.691817791327361653e-01,8.621935097138311299e-01,6.482224513148626688e-01,-9.576132294625885333e-01,9.254397674182306410e-01,1.247706117067652887e+00,-6.051759161430099176e-01,-5.350046761598750700e-02,5.673627750702950889e-01,-3.735468733393292884e-01,1.863517661991979657e-01,1.836258189111830141e+00,-2.555837536826691903e+00,-4.817252687665865452e+00,4.002908326324345012e+00,2.911931944727115695e+00,1.067765296869138014e+00,2.919507333415256173e-02,-1.421104041345495395e+00,4.674220065004228708e+00,-6.683527853899019766e-02,-2.109008845468652638e+00,-3.278934838805305674e+00,1.009955498200839491e-02,-1.190540398555776092e+00,-1.151801386003087624e-01,1.333707672325483706e+00,-4.298496227767192868e-01,-1.113783683839538519e+00,-2.431525886126557179e+00,-1.758061245765799141e+00,-1.087183719759573286e+00,2.649658304882582804e+00,5.918311014212772392e+00,-3.364630551090194377e+00
4.192903351141148982e-01,-1.650359519073524572e-01,2.410131165263828534e-01,5.940928016227693398e-01,-1.075015154086995245e-01,6.096140229845540270e-01,5.136807473766462628e-01,6.632938471770628563e-01,-9.682016142937098779e-01,5.313666990509552379e-01,4.408165311133732667e-02,-2.134080601183352965e-01,-4.501943861197831298e-01,4.402641882625669273e-02,5.238649569340207701e-02,3.702255549713576732e-01,9.552429118260340191e-02,-2.142877823262671344e-01,3.583142209794695776e-01,-4.585288231557909655e-01,1.896450494285037147e-01,8.967929402858134669e-01,5.244069247852473081e-01,-1.052704326368893994e+00,8.989121864659882499e-01,1.284015321197467863e+00,-4.611327339004235304e-01,-1.703403942409160432e-01,5.836877479711669592e-01,-2.490193381574176690e-01,2.088081106393183395e-01,3.419018305482679931e+00,-2.425806067209287153e+00,-4.237297304062037639e+00,1.959864212987671328e+00,4.121797647997697212e+00,6.620018329440977567e-01,-1.388086066055964629e+00,4.076062401860931494e+00,6.266194761787949652e+00,-6.039569001525770670e-02,-5.728070139364760394e+00,7.794790410030975281e+00,-8.246191596658343330e-04,-8.878180718675100502e-01,5.385206258240377020e-03,-2.684983873288576905e+00,-3.196102509077151765e+00,3.409480803523986525e-01,-6.283101180942257002e+00,-4.990321565492103595e+00,-8.636884657600530923e-01,7.080534188228766457e-01,5.906060164015175751e+00,-4.932631547313353515e+00
4.355180892376899204e-01,-1.706070163559144370e-01,2.437018954065352516e-01,6.512915155118300659e-01,-1.046585826732550073e-01,6.108383319213164242e-01,4.378840887160810880e-01,7.483812850875452005e-01,-8.473390968096219389e-01,5.219705658420501493e-01,3.512542095982255919e-02,-7.078285511292241317e-02,-2.800032002771291051e-01,4.360556024905797023e-02,-1.225921821889999763e-01,3.102343637045508196e-01,9.602734106311325291e-02,-2.023961912691432385e-01,3.586490156979866284e-01,-5.270140155543111549e-01,1.899974627135527228e-01,8.142604883280225581e-01,4.479082099438818076e-01,-1.097963976991881418e+00,8.846655921317310156e-01,1.258093636898139689e+00,-1.904016175402729050e-01,-1.246470105783900467e-01,6.709409095241862797e-01,-2.170429780289241939e-01,7.153315936520573959e-02,5.038660323501367166e+00,-2.080884803976835506e+00,-6.376818289522546479e+00,3.750837072722467802e+00,5.466591149858218479e+00,-1.017025434335070644e+00,8.464117416033333230e-01,5.626974447039079230e+00,7.041383244051040435e+00,6.196604737301998622e-03,-6.434003917104035963e+00,-4.440529407369478321e+00,-2.014085972183234791e-02,1.284971362069768253e+00,-2.251006676262004569e-02,-2.727591237835370830e+00,1.163185452136795028e+00,-4.046126423403988426e+00,-2.508396376271994632e-01,-1.853076328593289412e-01,-3.659111261909908097e-01,-2.047966044512182560e+00,1.329761892425603698e+01,4.205542626865891087e+00
4.505396300230546935e-01,-1.802222216172285341e-01,2.458570246978760698e-01,6.959576874471355978e-01,-1.008423009268974435e-01,6.144375253879311716e-01,3.576873705097226575e-01,8.122959784849332898e-01,-7.489362266409141933e-01,5.126036190429953399e-01,5.049301722340976406e-02,-8.756737807316407329e-02,-9.567635274045138694e-02,-3.826501199960154198e-02,-3.144652232537774039e-01,4.315199747434745881e-01,9.490133410562100191e-02,-1.804306510913918637e-01,3.585554951002533630e-01,-6.345468220058476660e-01,2.204048408341667820e-01,9.142537440250132486e-01,5.572535512440641714e-01,-1.075559605496825943e+00,8.809253118615100187e-01,1.220253308288969052e+00,1.197768878985664698e-01,-2.487813262680712775e-02,5.423241053390746025e-01,-4.745098270165897802e-01,1.198220341830426167e-01,4.486618718236945469e+00,-1.245318981779789835e+00,-4.215535735186923816e+00,5.494240325822006277e-01,3.434002799583766308e+00,5.790166669390544030e-01,-9.738216098939930232e-01,-2.168598236832677273e+00,7.806855292108767941e+00,-4.473011455370205169e+00,-6.476480226748694058e+00,5.904095764958055881e+00,9.611186799843955686e-04,4.206173817923071212e-01,7.453699603113130012e-03,-4.996233517055618023e+00,1.065940058535992163e+00,3.092153555951035582e+00,7.011007098375319657e+00,1.023509031536839808e+00,9.783667139450488714e-02,-2.178608288181347774e+00,1.081869198542642607e+01,3.767049526781801383e+00
4.623409385437862729e-01,-1.940111975685336332e-01,2.482658067364400256e-01,7.230473668559046496e-01,-8.037119407109113989e-02,6.176350022152102826e-01,2.987808234893046255e-01,8.064575457950624582e-01,-6.804846011550310658e-01,5.325106162811695798e-01,-4.091620688061903266e-02,-2.235577955283714058e-01,1.282816688028829422e-01,-1.355219220225637733e-01,-3.885662228996122902e-01,5.583330293025329238e-01,9.467657265959555923e-02,-1.576029934164717150e-01,3.585777233972664013e-01,-7.603890593303136436e-01,2.153487348753671538e-01,8.881225985478601315e-01,7.644048414718416229e-01,-1.039221888728936616e+00,8.812183157901632979e-01,1.150003523059051957e+00,3.683179001662587604e-01,1.393237145547661371e-02,3.952389435063730083e-01,-5.611880121591332760e-01,7.508161951394771993e-02,4.404373109480048676e+00,-1.263830886110443030e+00,-2.807344142130880904e+00,-4.754902215953545341e-01,2.823982653268237719e+00,9.019020936022823509e-01,-6.084604505536199248e+00,-5.475138916683521373e+00,9.157487463289957219e+00,-4.186497286739883528e+00,-1.353881561587122473e-01,3.810374057949902582e+00,-3.673798263868677944e-02,1.028269020025538438e+00,-1.105085235433450608e-02,-4.281783389802984452e+00,-3.550787264012109090e-01,-1.743128202781199843e+00,5.906786663564424167e+00,2.332717958364053601e+00,-2.285505315280009775e-01,-3.003395333059926564e+00,1.033652652775244896e+01,7.627024519347102016e-01
4.670820951786632813e-01,-2.081518827951842066e-01,2.487635990477019832e-01,7.401669703532189892e-01,-6.522111251307674551e-02,6.227420396094368593e-01,2.451355024956040074e-01,7.957826715607667634e-01,-6.416943861794963677e-01,5.459964129490276763e-01,-2.373310034056240747e-01,-3.264585058689589148e-01,3.527668449090251013e-01,-2.760814731917298204e-01,-3.759527495818307807e-01,5.446571356752304416e-01,8.867829790615912311e-02,-1.152733348680679004e-01,3.584679925265853995e-01,-8.615373938121646535e-01,1.383664041956316759e-01,7.141534315682878109e-01,7.868201833995254191e-01,-9.501777391680092943e-01,8.795056411950730180e-01,1.122369965427518546e+00,6.047145795770111354e-01,-6.446002254940054466e-02,5.382964313775731591e-02,-5.381272322569422562e-01,-5.502266481495735051e-02,3.340019482713448618e+00,5.319743814356479861e-03,-2.460119165604211844e+00,-3.336909727419936078e-01,8.249844248936289981e-01,-1.246867508508719691e-01,-8.864930033493399364e+00,-2.518988254841701302e+00,8.632164272624949675e+00,-5.924693623609738502e+00,6.585311194634031473e-01,-1.683931080835521232e+00,-7.201121262582519389e-01,1.948159078889293738e+00,-1.168816184051034782e-02,-3.113194270453444101e+00,-3.384188759107900957e+00,-7.349672432644466014e+00,-1.024865645255757407e+00,4.233311784968575964e+00,3.977803116375928649e-01,-1.369323830181023993e-01,8.813046594675201462e+00,-4.850048743213017488e+00
4.702462476996611684e-01,-2.160228042652738989e-01,2.454818477837043267e-01,7.398293457220922464e-01,-5.415253630407874941e-02,6.379197968501145732e-01,2.068293373942992897e-01,7.375335472444231044e-01,-5.980992176658200821e-01,5.224873970004775270e-01,-2.635927957472656291e-01,-1.519846728294903249e-01,4.134220949860638594e-01,-4.701632921441445401e-01,-3.624609916603627746e-01,3.426256491986629515e-01,-1.593974905259329736e-02,-1.811940148690232844e-01,3.581805156069602925e-01,-8.803478230025567619e-01,-1.380080586564037988e-02,5.511532660756718327e-01,7.848382869199046485e-01,-8.404165573943970236e-01,8.817584557007430712e-01,1.139727762584431758e+00,8.318008833563866888e-01,-1.465948813361669656e-01,1.898645913516857076e-01,-1.633159328689927081e-01,-2.059238852001987474e-01,2.004160961302756672e+00,1.514197563814908110e+00,-7.442425578374808337e-01,-3.428879295714839071e+00,1.518899590994951421e+00,-1.168395982496003516e+00,3.299136255390268335e+00,9.603154572430963043e+00,-5.249238664496318485e-01,-7.856427528929073034e+00,3.913537052323512455e-01,-7.996764417990219975e+00,-5.254733374942142099e+00,-3.803176288929162485e+00,1.439628717029449445e-02,1.011305239481494533e+00,-6.573309239982738639e+00,-6.059660233701580800e+00,9.994795789844467260e-01,4.480119015928781145e+00,-1.363773276994860728e-01,1.622439382169816868e+00,8.581561309488865419e+00,-2.551535942606744989e+00
