9.457772522405279159e-02,2.998330423703526315e-01,1.585683759542356464e-01,4.917437193549905605e-01,-7.283335294546705585e-02,7.451207537049209240e-01,4.446104807265026659e-01,-5.139751357339173987e-01,-3.585655434368111849e-01,-1.305717315519238919e-01,1.216039050601259129e-02,-4.628155900804709622e-01,3.582827792107882714e-01,-2.023920120671026113e-01,-3.379238193923972400e-01,2.435051565686642827e-01,-9.317544598193228111e-02,-7.031125869926953265e-02,3.534714934200769432e-01,6.082761993166740933e-02,6.542944406719872208e-02,6.270853547446537668e-01,9.858552935556746943e-01,-1.023931199315496920e+00,4.348191619167506294e-01,-5.137296149864520878e-01,5.258864650158050491e-01,-3.677392691768875954e-01,-4.674029334022030135e-01,7.581939174222983580e-01,3.938830303618581080e-02,-4.509919255550348005e+00,1.882249476142728417e+00,-2.672735241340134849e+00,5.862384572209105471e+00,1.481046181414500174e+00,4.941663127715003156e+00,2.028815486473464880e+00,2.397875922326791365e+00,1.796875765450111836e-02,7.325019864006597103e+00,1.699273902209170517e+00,-3.583433487062837042e+00,-1.189024234794826329e+00,1.203649388921293473e-01,5.975661257785831043e-02,-4.841406658401822827e-01,2.863475649570781822e+00,1.599945010807785062e+00,5.447328467521658224e-01,2.691456693634441955e-01,-1.585282306828342147e+00,6.578327456575145504e+00,3.954893519750600106e+00,7.842751073751366597e+00
8.220995721797268174e-02,3.179722303214911339e-01,1.598322765383077548e-01,4.891794649004980733e-01,-1.305922842201270861e-01,7.213946348622253257e-01,4.724816263240600445e-01,-3.550329775476456784e-01,-3.172742650173716594e-01,-2.685284257778484951e-02,9.678997054378581100e-02,-3.529473961907406143e-01,3.577696311993280309e-01,8.720680194562834345e-03,-3.062816671599694618e-01,1.308197773682533704e-01,-1.178718930464858206e-01,3.936282648798409417e-02,3.590085295857785019e-01,5.027512052235465906e-02,1.549323753427156725e-01,5.418902272854813074e-01,1.004481012042573340e+00,-1.027114855155292439e+00,3.886576763947064417e-01,-3.178174554324812440e-01,6.063473566485512167e-01,-2.316393134120953157e-01,-5.315532219813581261e-01,7.065100010644266293e-01,4.153452483801545886e-02,-4.986929050593805535e+00,4.145015704366754594e-01,-2.093666388461267847e+00,6.397889701911935845e+00,1.996562230656842907e+00,3.908650610437091277e+00,2.856486618236496522e+00,3.474108394008764478e+00,-3.070853537114528325e-02,8.521183884081507287e+00,4.029491460048280072e-01,-3.679082706579693607e+00,-1.204009452968319849e+00,5.185302716691302827e+00,-2.794014077730217274e-02,-3.426300630984116524e-01,3.814647344169017185e+00,-4.585119129960603779e+00,9.270117987007028271e-01,-6.178853994863543475e-01,-1.971994725136871462e+00,8.805313270684825611e+00,2.663308154713215359e+00,4.049362771732940125e+00
6.605259883530772980e-02,3.355682134928916205e-01,1.597935633646498654e-01,4.934048470494289407e-01,-1.759925393733258181e-01,6.841250356615354855e-01,5.074950429059981172e-01,-2.068272488206399917e-01,-2.580942744329608463e-01,9.927429961269326752e-02,1.121658531496698974e-01,-2.964813710794621526e-01,3.578595216730745543e-01,8.511702382978983406e-02,-2.956847902063284850e-01,-1.447820510359880235e-02,-9.157209134360461134e-02,2.320986786667540436e-01,3.580554755376086917e-01,4.352860525497457417e-02,2.150004611794608111e-01,5.866703378588392637e-01,1.030625927732945035e+00,-1.079659639930646620e+00,3.483063670143652923e-01,-5.538214877571063371e-02,6.982787690053761098e-01,-1.923507723138640976e-02,-7.134855015557016733e-01,6.892398988556653894e-01,-4.974408557365472133e-02,-5.059039201417060205e+00,-1.099390255466700994e+00,-1.450301266069287776e+00,5.262872379284898372e+00,2.716369311703992206e+00,5.503684045816707560e+00,-3.510633371855153007e-01,2.292491128301326064e+00,-7.072265193580633616e-03,-2.155863812856505246e-01,-5.652347200448460535e-02,-6.307776034080180949e+00,1.651310476735863064e+00,7.289025015003792518e+00,3.915576842483878967e-02,-1.883609376799497692e-01,1.451524629179513415e+00,2.929007471008015173e+00,1.094696807671710070e+00,-3.443165240606604005e+00,-1.264251915350062871e+00,1.214718770818730498e+01,3.537259054643677292e+00,9.662606146528743167e+00
4.783192025872270992e-02,3.518285224502629149e-01,1.568150669080182469e-01,5.067741813939034001e-01,-1.994889939038674842e-01,6.439166700942096089e-01,5.373596489861764969e-01,-1.339863607250091904e-01,-1.576850216014316630e-01,2.055305539013974891e-01,1.007394165862747909e-01,-2.358322873066418246e-01,3.334917686045498209e-01,6.281975248467737416e-02,-3.235840679824446564e-01,-2.393231432231701997e-02,-7.879906977955783431e-02,3.445331775985944756e-01,3.575408237398463585e-01,3.382264637067407265e-02,2.316848528641722305e-01,5.615651039745161999e-01,1.034489070651336107e+00,-1.212015659263477874e+00,3.656310437505262412e-01,2.774518756402358788e-01,7.425327121905160865e-01,1.352196576778515458e-01,-7.334452561892337297e-01,6.304530514158527277e-01,-1.645416421620307934e-01,-3.012789513251624030e+00,-1.662737108904551286e+00,-1.855300814098534312e+00,6.146099054589321264e-01,4.983851100812413115e+00,3.363713982165646765e+00,-4.185144087186189465e-01,3.401496583225594783e+00,-2.183000696316906630e+00,-9.301593480072871678e-01,-1.269086630739348465e+00,3.392901582571571595e+00,7.737273575674271653e-01,3.716232664736164093e+00,1.319654399803377523e-02,-7.425321737079295659e-01,6.627560443370166254e-01,-1.605481883745516036e+00,-4.708428245012639124e-01,-5.967969467197502986e+00,1.913572128318914878e+00,1.443166453714960085e+01,1.201153002260451741e+00,4.266562892186108513e+00
2.819175026099087281e-02,3.673679636698400364e-01,1.504616763143964975e-01,5.271087653925784489e-01,-2.256534202659175037e-01,6.146996393545017812e-01,5.416467822724053693e-01,-1.167958081331306464e-01,-4.113038502374917471e-02,2.481410353634725119e-01,9.469367127846935184e-02,-1.656695007437876399e-01,2.771806333327408445e-01,4.831567851360270976e-02,-3.823117138384650171e-01,3.282707795929566685e-02,-1.143369070481639466e-01,3.254731044123639894e-01,3.582702052588041530e-01,5.032389583138105471e-02,2.729038180598057362e-01,4.771131971280386241e-01,1.014768122856923860e+00,-1.325896792302148075e+00,3.926993200514466986e-01,6.428148953684914568e-01,7.945304507389556736e-01,2.232136290602588502e-01,-8.350057835292471475e-01,6.155387959587091951e-01,-3.297464601236173576e-01,-1.614043908118157233e+00,-7.024055229272455625e-01,-2.896823076789158957e+00,8.795942788246012833e-01,4.132687939332865490e+00,1.446238823625150272e-01,2.709043308338884154e-02,2.144176810675358702e+00,-2.380771271104960007e+00,-3.474891079901730739e-01,-1.016118879210531345e+00,4.765824541698547578e-02,-2.222418809221888836e+00,-1.055843617511620369e+00,-4.375950657610091360e-02,1.663654404529896214e-03,1.424914900753806446e+00,-3.227972017054545617e+00,-6.386497400047507211e-01,-3.423942642227115307e+00,1.878183192045005667e-01,1.456312093154138942e+01,2.639236198960226432e+00,2.916531495279787389e+00
7.577476590736145420e-03,3.817813408015537369e-01,1.419868440228163053e-01,5.328165957141142162e-01,-2.360754893732892323e-01,6.011725537799386121e-01,5.467781993006772812e-01,-1.414523704177440000e-01,4.534775275683988749e-02,2.271905603356386416e-01,9.536124015739190496e-02,-1.390217803032054722e-01,2.295509478194833475e-01,4.379642597206821059e-02,-3.775551259033144147e-01,4.470501886529819162e-03,-1.708827568917959672e-01,3.324623310427316514e-01,3.572588927311968199e-01,4.571331344526217977e-02,3.230150699569224737e-01,4.216917278057835672e-01,1.001472338894280334e+00,-1.424544989967208908e+00,4.067841116213392061e-01,9.020356335823461746e-01,7.596916131983711962e-01,2.778904169527426915e-01,-8.038840687402554197e-01,5.297199350896212300e-01,-3.715560959848004385e-01,-8.580897698745787450e-01,-3.178022820569010864e-01,2.967782565676081452e-01,-1.666544812772204676e+00,2.764988803694489850e+00,-1.210911116281879973e+00,-6.833946650050118365e-03,1.214684044629092963e+00,-1.237903235120351830e+00,3.731781383731083007e-02,6.082989329582372262e-01,-7.025361042986641991e-01,-2.225791022435852362e+00,7.253184749835076550e-01,-3.219319074027253511e-03,-2.176130542114155519e-01,1.872712123489830294e+00,-1.890496952493494698e+00,-3.665634966077142565e-01,-4.390909782363621616e+00,1.011758566420398076e+00,7.279553427581646474e+00,-3.296675884117688859e+00,2.266437113640975554e+00
-1.081608034156376213e-02,3.953398748147007868e-01,1.286063470920055796e-01,5.308801652422114881e-01,-2.326232414993768538e-01,5.934906034231015592e-01,5.584098685689642405e-01,-1.531815392445080581e-01,1.606378791491120950e-01,2.348868398127622048e-01,6.352415866817262557e-02,-6.770992252087539021e-02,1.399523890417919136e-01,4.397115992975882820e-02,-3.641089897330900826e-01,-2.102176658984679369e-02,-2.312345971742953421e-01,2.854830155554672344e-01,2.458102461256528315e-01,1.140098589981031196e-02,3.707834342974303254e-01,3.565888726949736909e-01,1.018498154363590036e+00,-1.527130036210752717e+00,4.236479124779796157e-01,1.010007060980588456e+00,6.814310193459314213e-01,4.105191677137478012e-01,-5.671809533012843740e-01,5.074660705540843253e-01,-5.053242630578138606e-01,-5.278145509573629601e-01,7.492510626551374120e-01,-1.823607785284120653e-01,5.365800944680619855e-01,2.348720915369462148e+00,1.289872445847677573e+00,-2.436565596582557003e+00,2.987893783779267398e+00,-2.936888145169424646e+00,-4.782457381366039817e-02,4.109234760547812448e-01,-1.186492773182539429e+00,-1.356793922763036120e+00,-2.199801830071141495e+00,-4.542932733430760983e+00,-1.014558706560888535e+00,1.937496448894589385e+00,-2.511753808188176063e+00,7.714920278093817529e-01,-1.097312555043943316e+00,-8.636002534951668641e-02,2.066905466375227096e+00,-1.747396082216053026e+00,6.833116648934394632e+00
-1.822950475153710045e-02,4.054135548690165347e-01,1.181511270827462073e-01,5.298658986756584754e-01,-2.509007176927747218e-01,5.931283184504182460e-01,5.518059053091645128e-01,-1.468791937838328510e-01,2.512393847455763884e-01,2.910639953234617217e-01,-3.296497223128577736e-02,-5.681030507076920838e-02,-6.034818544338527158e-02,-1.197287368239815797e-01,-3.575264831236982799e-01,-2.652919364804078983e-03,-2.342471603149908488e-01,1.794324490494576818e-01,4.263801815917111354e-02,-1.329397617287218503e-01,3.540981493265823454e-01,5.111227973922161105e-01,1.036376083152584338e+00,-1.519968391809890518e+00,4.058933635952041707e-01,9.911154638136397965e-01,6.331161323192073809e-01,4.450506526801707441e-01,-1.232448231782278386e-01,2.899229059644931050e-01,-3.287571459230466120e-01,-2.495685403582814377e-01,1.334430316711448183e+00,-1.121906085277933229e+00,-9.036796060715633905e-01,3.060162807682989872e+00,2.040880505151577484e+00,-4.053971399060602110e+00,-2.320837205159725358e-01,-8.299735373189475851e+00,-6.823841077579180237e+00,4.902083030043689199e-02,6.821680193996210173e-01,6.870684188791644775e-01,-4.301735112257098592e+00,-7.674543162255813122e+00,-5.788771377208361990e+00,-5.957159857253807589e-01,8.155436383060466810e+00,3.259403994006407346e-01,7.623057738916583226e-01,-5.990880599418441088e-01,-3.953170265828650720e+00,-2.739757246901741716e+00,-1.679492277346780860e+00
-1.980962020025527764e-02,4.094870281994336114e-01,1.119088789793663830e-01,5.247853171286037677e-01,-2.672103602161538527e-01,5.974320284392344860e-01,5.443105416160574084e-01,-1.904805273387737141e-01,3.346495307446810119e-01,3.441304744410453864e-01,-1.455410997667532791e-01,2.787403953887248459e-02,-3.060711355211848672e-01,-3.468418106160427450e-01,-3.580190557587293876e-01,-1.485998408531417382e-02,-2.057640043110149364e-01,6.021805095813009129e-02,-1.958315745354519966e-01,-4.116036009990471367e-01,1.174167441695414815e-01,5.334401811472574417e-01,1.041795431070070999e+00,-1.502457650314773074e+00,3.971077698573111658e-01,8.412182508386423230e-01,5.231484527548962982e-01,3.028995377905895348e-01,-5.805291173753817507e-02,9.530895735531964841e-02,-1.958494389585914985e-01,-2.490552061404256445e-01,1.247078549702811401e+00,-6.001760124058194146e-01,-2.242958151616413431e+00,2.874132580484251687e+00,1.792512229286525205e+00,-4.403344037170898062e+00,3.249092329259380740e+00,-9.008022756759125116e+00,-8.366548390148933478e+00,2.954824024704619592e-02,-3.999834171463747534e-01,1.270836961011184707e+00,-4.598146579272771817e+00,-8.747331661361286592e+00,-1.089601150825034281e+01,-9.997894876249981522e+00,-6.111022739843279261e-01,6.047596403670665866e-02,5.623789194776944722e-01,-1.747796111547981757e-01,-7.041755427693294322e+00,-5.258237349308122255e+00,-7.463973739047178313e+00
-2.322476923103337920e-02,4.102873740267967695e-01,1.099771732105269267e-01,5.208975185786384188e-01,-2.788405028868712332e-01,5.944247446700157145e-01,5.455024949644138310e-01,-2.610909111376665259e-01,4.246326330057192955e-01,3.839614154675221047e-01,-2.105806116972868958e-01,2.391923934228162851e-02,-5.361906047092990235e-01,-5.812202674433319949e-01,-3.274578568118414745e-01,-7.803588897827373749e-02,-1.811808823093765952e-01,-4.266068017217962416e-02,-4.065362290929835365e-01,-6.848853171626496650e-01,-1.181285064972382587e-01,4.617366443594769776e-01,1.045695336156120314e+00,-1.492514083706944827e+00,3.902865489278228850e-01,7.797201689983217499e-01,4.522503274382328464e-01,2.146564102135227747e-01,-1.445643147561921638e-01,-1.429027430060479317e-02,8.807251522703449242e-02,-1.175466514312214050e+00,-2.302077160036862802e-01,2.263147189421056971e-01,-3.731282549968858664e+00,3.897026306777009896e+00,1.427200048430047552e+00,-1.373817735384268435e+00,-1.179648944409980693e+00,-8.227462288881978836e+00,-8.993791717631076210e+00,1.738384453007896457e+00,-3.126137423762584966e+00,8.548944349319350655e-01,-3.830865286122284274e+00,-7.406840570311058691e+00,-1.004963886518339500e+01,-8.095270935704645510e+00,-3.032636603573113376e+00,3.199701306554018632e-01,2.492806159214898953e-01,-4.397669670552819543e-01,7.969000347590187161e-01,-1.101687936276543711e+00,-2.675782853821241369e-01
