-1.576532998269346841e-01,-1.949277774468098912e-01,1.469374012018300202e-01,4.691448245396465100e-01,7.133180156306291320e-01,-4.611297346926482299e-02,5.186078825685825899e-01,-5.467822885773599983e-01,-7.040165412007299839e-01,-3.888975164632838544e-01,9.966577084087313576e-02,-4.344131501310651844e-01,3.584941570265984256e-01,-1.505645020562023095e+00,2.631831167114857539e-01,2.525755960087993079e-01,3.610832848401497076e-03,-2.376357602205573516e-01,-6.233136769251443887e-01,-3.013194326954923841e-01,-3.974606903380040746e-01,7.534841418482740583e-02,5.435454872793503700e-01,8.386161298756974469e-01,-1.355878035891823208e+00,-5.092376191659087059e-01,1.378648776046540680e+00,9.258921381956355390e-01,-9.177882506905594984e-02,-8.192757780286061622e-03,3.032612407535267285e-01,-5.995792034892993144e-02,1.148770608571810792e+00,-2.752010173179419983e+00,5.423718992249462190e-01,-3.304175166744551362e+00,1.756327149863484038e+00,2.469345390469901869e+00,1.583025067932301244e+00,-2.244700198228763433e-02,-1.419816470495360861e+01,-1.977130855382349672e+00,-4.037857189053499773e+00,-2.813299296322163467e+00,-9.760496086824539397e-01,2.693250558117349147e+00,1.678385640368299736e+00,-5.289253639052153844e+00,6.204832418219260459e-01,5.821979804151241389e+00,2.309929002904717255e+00,3.927632211010952390e-01,-9.283221999630272947e+00,-3.770156479426575391e+00,-1.074028704596220019e+00
-1.590639840877176581e-01,-1.990982117012085606e-01,1.532598777219849606e-01,4.875103405801053391e-01,7.036375540016791552e-01,-1.482850444221203191e-02,5.167281450453529157e-01,-5.346846818761598064e-01,-7.939255957723165835e-01,-2.992830875871964058e-01,1.117196555498831817e-01,-4.234627565343603850e-01,3.582780898146000759e-01,-1.812711353468946740e+00,3.036901698890859813e-01,1.471350378375467782e-01,6.784231781764402287e-03,-2.988115869001883307e-01,-5.343045591438221331e-01,-2.716605612290407534e-01,-4.129169001584482857e-01,1.250559740423282662e-01,6.800180393105192955e-01,8.028204252861154133e-01,-1.073503547830730653e+00,-6.629719496082023822e-01,1.194381113595160748e+00,9.003429959083222300e-01,-5.494497048162396563e-02,-2.100437059808653584e-01,1.819958121348067281e-01,-9.565135232568006129e-02,2.092215758774769174e+00,-2.190660040799901065e+00,4.153434770213295657e-01,-4.307462702247333297e+00,4.589647236307842881e+00,-3.592915304035180224e-01,-4.322763625297255663e-01,5.896575535330547506e-03,-1.080822028460627493e+01,2.531462985595832382e+00,-3.666998954413110301e+00,1.098217795085404624e+00,-2.305835887375331072e+00,4.564613346549486472e+00,1.858658527854821219e-01,1.214409913545507980e+00,2.160559465299712656e+00,4.899505900815559478e+00,-1.692857859993154745e+00,1.367056768382330745e+01,-3.821404657469722910e+00,-1.059119668078369436e+01,-8.254531213029702164e-01
-1.596459677566039181e-01,-2.060044404893573988e-01,1.578401149937058434e-01,4.982445548471518548e-01,6.931184698706441827e-01,1.516051964086352448e-02,5.206815811353034951e-01,-5.460860500486428570e-01,-9.018487413706610667e-01,-1.870670580077352652e-01,1.008203650302934157e-01,-4.243186186815963712e-01,3.574194309500255406e-01,-1.995763345818695411e+00,3.459246510387883333e-01,2.150810532133937830e-02,-1.344680036811517036e-02,-2.997160558863587454e-01,-3.527838338449180156e-01,-1.530997092304186569e-01,-3.823257867687114842e-01,1.459463230184504245e-01,8.003550918622388544e-01,7.342547792686142660e-01,-6.647398374640113294e-01,-7.681939601168099596e-01,8.589579794321663408e-01,8.858498386149880055e-01,-3.485234780434161989e-03,-2.629224714114464789e-01,1.620198875135158978e-01,3.385096051991794419e-01,1.688102662986391111e+00,-1.561054946180785663e+00,-5.798800985318697254e-01,-4.061189303542119156e+00,3.638895548919656608e+00,-4.025778514799379093e-01,-3.117128388803029893e-01,-6.569557496275165234e-03,-4.239191677602796915e+00,9.982109605184568135e-01,-4.901213935416041778e+00,-1.238335095399101027e+00,-2.874260883886618767e-02,7.503460828789618731e+00,5.144416213144821448e+00,1.016270328196124728e+00,6.155013473556782133e-02,4.589963261028753294e+00,-2.456627854250259091e+00,1.603403992259560695e+01,-3.304042172889720685e+00,-1.577916558547924630e+01,-3.915889306806626391e-01
-1.604060443760099430e-01,-2.130325123225407791e-01,1.613062633109578758e-01,5.089406483379387280e-01,6.861903260987272102e-01,3.364344858322568937e-02,5.186428165947244429e-01,-5.447351547025101048e-01,-9.690398626493168521e-01,-1.229468579946044332e-01,9.427571209971194466e-02,-4.413305892521297569e-01,3.586516351302520000e-01,-2.047985594478206828e+00,3.486340978216647124e-01,-1.011398225415916091e-01,-4.782796868184368416e-02,-3.011653153049998477e-01,-1.693439323829118714e-01,8.840071614931313895e-04,-3.647468327724185944e-01,1.872751459760162718e-01,9.017539522581611289e-01,6.540893743142953687e-01,-2.199530229475184506e-01,-8.039714891090369298e-01,4.276964295531473503e-01,8.810953632470910346e-01,-6.966264897339317919e-02,-2.228721673169179185e-01,1.540271748670901664e-01,-3.073840926052208711e-01,6.062423300630241929e-01,-1.369384625453155646e+00,1.593279257600282994e-01,-2.022705164887460771e+00,1.887112029077602671e+00,-2.310450988921542922e-02,-7.433701591099994843e-01,-6.363794033608384526e-02,-6.871127552550247986e-01,-6.892347323439330653e-01,-4.397314532822272248e+00,-1.520331339192384279e+00,-5.578888375779406106e-01,6.782062635983717058e+00,5.887048602240477990e+00,4.646296257842289501e-01,1.819219768009438631e+00,3.672766757752052413e+00,-2.615099411251097461e+00,1.765712595139765639e+01,-4.794161492641899613e-01,-1.834984035888201603e+01,8.249038403561320676e-02
-1.640807226766621829e-01,-2.146150679826089869e-01,1.657999830511079076e-01,5.210368242202858546e-01,6.774273260207784864e-01,5.888504937422079505e-02,5.158928151534699635e-01,-5.288935048106299108e-01,-1.045255743083800315e+00,-6.845960106728726791e-02,9.530253888403929230e-02,-4.334565390724928746e-01,3.584944066093996295e-01,-2.043114007357690110e+00,3.699758524534432769e-01,-2.710630564752650740e-01,-8.563416223332061261e-02,-3.069686149342499837e-01,-1.438296564839543386e-02,8.764774307846352752e-02,-3.577617048475413841e-01,2.367441142096307072e-01,9.755744313961092207e-01,6.616903382959198332e-01,2.188569462835285306e-01,-7.590119698092713252e-01,-4.370534188904266065e-02,8.813601224386564681e-01,-1.734308804489912148e-01,5.722958000500604631e-02,2.192874039948682352e-01,1.509572992995007468e-01,1.761954138238369882e+00,-2.797402325115090349e+00,1.358753504461067241e+00,-3.683265068679353771e+00,2.403277934560816398e+00,4.113527898179257167e-03,1.010465681486363287e+00,1.289487364190456363e-02,7.916762911998033170e-01,9.916653841216733767e-01,-6.826527020298898130e+00,-1.423463715076818348e+00,-3.991276015283091727e-01,5.019104075271880738e+00,7.839861428949107536e-02,8.194890129216847452e-02,1.651323314384384622e+00,2.514469892402688700e+00,2.913692138151166233e+00,1.681363312015199085e+01,3.670239109002007893e+00,-1.867925112771361285e+01,-1.942857245908235359e-02
-1.637924969612419568e-01,-2.111492631278258369e-01,1.736255708938036768e-01,5.422533422713755602e-01,6.608589062042526940e-01,1.044353226143022312e-01,5.082519869872502705e-01,-4.693969942321284394e-01,-1.120691240502103891e+00,-1.294998733081426101e-02,9.507731782256548247e-02,-4.008614571633260515e-01,3.582137638369894406e-01,-1.978943772502517184e+00,5.705256378971168552e-01,-5.086151511472454256e-01,-1.129874159384875038e-01,-3.210296206772704219e-01,6.266879585216295068e-02,7.010175300156307188e-02,-3.583376892798735280e-01,3.981285620213203535e-01,1.092586298800547917e+00,7.360672113077058043e-01,5.903344597526140047e-01,-6.568612388552018677e-01,-4.595608794175731204e-01,8.804831211809658331e-01,1.156720843618208039e-01,1.871630100496081139e-01,3.644469348144865339e-01,7.130751556605183228e-02,2.262023465889493323e+00,-4.388558675186109426e+00,2.735250647466247464e+00,-2.682458691978520271e+00,2.353206365858783844e+00,1.713938613722806176e-02,1.918715678047321571e+00,2.470876445381396669e-02,3.137146834549218166e+00,9.182175875136204368e+00,-9.157111681603293363e+00,-1.077776734450323515e+00,-9.401310364720912860e-01,2.079030938017086161e+00,-8.715406524565415536e-01,2.968236609682098348e-02,6.979731545018346139e+00,2.013978886894030040e+00,2.772884518578651480e+00,1.307378072647149025e+01,4.437804821002255373e+00,-1.517541489806070132e+01,-6.409209461621862176e-03
-1.586351394519556757e-01,-2.061142329929549488e-01,1.838403320203681190e-01,5.637508440580104585e-01,6.443888308855261204e-01,1.637181941657543383e-01,4.900452768397732806e-01,-4.344176383179222944e-01,-1.196348683298219084e+00,8.009758684759851755e-02,9.568341997025070489e-02,-2.900101097154889063e-01,3.584731181227358010e-01,-1.898467952777830758e+00,7.358393706149355395e-01,-7.443514570048332946e-01,-1.537702428856832504e-01,-3.387363193775068670e-01,1.473978379001490147e-01,5.271967782890051024e-02,-3.582481022646671343e-01,5.555643921426256515e-01,1.088682435028935247e+00,7.769524365150993761e-01,8.193978475544754225e-01,-6.181661227157335681e-01,-7.310733370749215032e-01,8.198946648294352935e-01,3.093578526395690531e-01,2.324173474068986778e-01,4.137871266377587953e-01,1.066944673388833920e+00,2.208056323879916238e+00,-5.307303016534609341e+00,1.322407842787627574e+00,-3.190410891275022642e+00,3.696420121085659982e+00,-2.305507736529266091e-02,5.473426985497483521e+00,-2.393110401615914512e-02,3.537997081189590887e+00,4.970212797035025609e+00,-8.999523564658025165e+00,-2.204206066236359174e+00,-6.310875409815606130e-01,3.924978411989445970e+00,-5.059187320614625394e-01,4.564267319027015199e-03,5.554530637929506298e+00,-9.347030598213863506e-01,7.140682417333417131e-01,6.714143048683027359e+00,-9.000895057480546857e-01,-7.653565237919544906e+00,-3.397278755595904531e+00
-1.480180194993754306e-01,-1.988296109817800916e-01,1.938880135450281317e-01,5.796193111654646124e-01,6.285883134262534311e-01,2.297724079563552291e-01,4.648901234592416887e-01,-4.199617906954039581e-01,-1.274861528448099746e+00,1.886807802271344980e-01,9.540052690516873102e-02,-1.194284544998312214e-01,3.585089840773690306e-01,-1.796092475881134964e+00,8.297778311950702035e-01,-8.046870475712221138e-01,-1.962167025185041491e-01,-2.751570470571370053e-01,2.623150641459303101e-01,4.403156105765265033e-02,-3.581395132613118260e-01,6.968873625892654244e-01,1.067683232103770363e+00,7.376618845380059630e-01,9.359933065277865616e-01,-6.358289855225409681e-01,-8.433713216511888877e-01,7.427029794611327285e-01,5.053370194905021373e-01,3.654721415876200363e-01,3.787572212885504386e-01,1.669629429226150874e+00,2.108824935233185371e+00,-5.198274943324175723e+00,2.769829758174000012e-01,-3.076734896020523191e+00,4.091061698270832991e+00,-2.648647912025026748e-03,7.217531031789231832e+00,-7.232656758644828016e-03,4.190538069211825700e+00,5.731095915980571887e-01,-8.754286423312730436e-01,-1.619387143406812335e+00,2.890795063780872809e+00,4.904624670171771506e+00,-2.310187010024592480e-01,1.635982706839876578e-03,4.900827371947939604e+00,-6.603743950750853298e-01,-3.369274696201644659e+00,3.758488643049224809e-01,-7.236645468707039175e-01,-2.061409218818571532e+00,-2.802113606386932965e+00
-1.319626595793927937e-01,-1.885338522144459350e-01,2.038162064722450761e-01,5.940270419953804781e-01,6.166277718633591531e-01,2.986025196965704787e-01,4.215905591636356364e-01,-4.185031924634130540e-01,-1.328529309921822721e+00,2.871820565031015793e-01,9.491587764811980354e-02,-2.359298727512885302e-02,3.581675786397073846e-01,-1.754595877108222401e+00,8.186810788834175678e-01,-6.890917220867296411e-01,-2.165139610864958430e-01,-9.551287054142784672e-02,3.715858256634207435e-01,-5.178918652884742513e-02,-3.044451566841320234e-01,8.989116579523628303e-01,1.056165857596197188e+00,6.068798775562401771e-01,9.157464466785326662e-01,-5.761015776136970690e-01,-8.122423506458475995e-01,8.236606700119267765e-01,7.677567602817833015e-01,3.777420737188709188e-01,3.798085714063870744e-01,2.169915289272979386e+00,1.084825101983009632e-01,-7.564651702154241875e+00,1.417207691265947700e+00,-5.311917059943954689e-01,3.186710701520276245e+00,-1.088535146072866326e-03,2.136350377579300019e+00,-4.080759990771165580e-02,5.233101572257040646e-01,-7.461871374482609287e-01,4.847765918884080705e+00,1.120471777755048248e-01,7.571158312136214263e+00,3.263417048599216663e+00,-7.285395372634914324e+00,2.788916406181129570e+00,6.123826420734752141e+00,-3.136108596916977187e-01,-6.591958382277161910e+00,-1.107207535108884366e+00,4.420937486819672912e+00,4.337308273972440453e+00,6.307791736920735914e+00
-1.114406358415533232e-01,-1.791010725593186470e-01,2.116818285665041377e-01,6.235697296338897910e-01,5.863763325486490707e-01,3.771583636929932148e-01,3.536596635291301971e-01,-3.067502887169824000e-01,-1.325098911622734743e+00,3.434310879824101215e-01,9.453255715518152358e-02,2.646777288605683086e-04,3.507776608297616394e-01,-1.731510901115938195e+00,8.020907100457526084e-01,-5.759075443079634260e-01,-2.150561229172932576e-01,4.558512198622321522e-03,3.876032463887412738e-01,-2.171631311981545021e-01,-8.926416285485441748e-02,9.298557754850034218e-01,1.054781106377641775e+00,5.161491938620700326e-01,8.939114065968989387e-01,-4.943053078383707333e-01,-6.687038561346813070e-01,9.278254297799803929e-01,8.195405301396929687e-01,3.718645361634809188e-01,3.278156153575020326e-01,9.076673387681557514e-01,9.925438305484358681e-01,-9.556065874590281339e+00,5.599015849994448679e+00,3.538900354290559491e-01,2.407221761436092677e+00,1.647789681346981117e-02,7.633897469063423147e-01,2.773467917367775648e-01,1.670039587553083127e+00,-5.162374489264838218e-01,4.814945311773494829e+00,1.598411616677395675e-01,2.376492856314875279e+00,-4.633691476720619429e-01,-5.164574006493463543e+00,9.693216364094475068e+00,-7.918592921296344622e-01,8.155523065078697231e-02,-1.309147251803432610e+00,-6.363111099607896559e-01,2.002886683781648802e+00,6.767783187551877688e+00,3.640761739755170590e-01
