-1.176200022636202658e-01,-3.460306573349482273e-02,1.188954081179142835e-01,-1.184208360168697433e-01,7.353971386917138586e-01,-1.824191327211122926e-01,6.417872030653020143e-01,7.944835249716954984e-01,-1.299147258335237476e+00,1.380257128611264983e-01,-1.400856074576835308e-01,4.119051531185377590e-01,-1.097258080131663593e+00,-2.182333179226278563e+00,-3.587983438519601886e-01,9.275997858158088194e-01,-3.312272675762263363e-01,-5.192287565506501501e-01,-2.208685713490385061e-01,-1.883228884765864697e+00,-3.582378356405570563e-01,5.468231471481151962e-01,-3.637020536972147555e-01,-1.449613838854219239e+00,-2.400274489717440507e-01,6.099118384370482149e-01,9.633038317701009268e-02,1.100066013032189316e-01,2.166119566072005898e-01,-1.636740901705874551e-01,2.272282139986809280e-01,-2.317390789280712737e-01,-6.844866019547175551e-01,1.255762047003398330e+00,-2.675637980604368780e-03,1.246096170161773875e+00,-1.018833834523279025e+00,3.497736319778701919e+00,-6.715076140629194779e-01,4.115563297284229982e+00,-1.424825206362670471e+01,2.506961699772066177e-01,-1.270130317002284404e+00,5.555782061138730965e-01,-8.621187419261563400e-01,-2.176656522680394001e+00,-1.635971869823665159e+00,-4.777399880446736233e-03,1.565327644684841646e+00,7.279371781502505634e+00,-5.998063346973326881e-01,6.105707716721700540e-02,-9.302317473027138517e-01,-7.997353922209932131e-01,-1.959774106834532459e+00
-1.124303800481265547e-01,-3.844766917302511189e-02,1.217637951195510992e-01,-1.245348096527542497e-01,7.343035114176292844e-01,-1.923205867732246110e-01,6.389853098528123221e-01,7.947084673044707559e-01,-1.258992023427740747e+00,9.859015039170659911e-02,-7.379972222262962123e-02,3.776746598161951907e-01,-1.001072009319883049e+00,-2.492582036218117469e+00,-3.582475251878655675e-01,9.008705685199480673e-01,-3.218793475043875696e-01,-5.403510123041146418e-01,-2.961021213606218061e-01,-1.927156342149950019e+00,-3.582261028362145328e-01,5.995728610179180684e-01,-2.080483651770255182e-01,-1.422610804453483979e+00,-2.412942066206313352e-01,5.872726164395294379e-01,7.975413073603358771e-02,6.478777932361262648e-02,1.210182366253337582e-01,-1.278006894395360693e-01,7.704831707683373887e-02,-1.486477821739151384e-01,5.764655108418822449e-01,6.308150099791960397e-01,1.496013427219587688e-02,1.295007885235295753e+00,-1.885917197065129391e+00,1.406592069850883142e+00,-1.651989114850703544e+00,3.708495713319917453e+00,-1.109029454842178808e+01,-2.866590647492298083e-02,-8.175648593065381053e-01,-1.911789759892358331e-01,-1.225500562212348821e-01,-2.831939965443563079e+00,-1.645112658087981794e+00,1.665189712103564562e-03,1.770667396626617984e+00,5.061807328018796959e+00,2.280447797207356686e+00,2.401317542701066343e-01,-3.119843844263976984e-01,-4.022918918844073377e-01,-1.551835909122321500e+00
-1.112396465732184564e-01,-4.048331472431851430e-02,1.212515890150763914e-01,-1.221461618810371907e-01,7.226704787848825529e-01,-1.932841821318699582e-01,6.522797859570496071e-01,7.942459285274587888e-01,-1.239206415400836425e+00,3.696970930534220628e-02,-7.023515388952579486e-02,3.449064427292528046e-01,-9.204625620947370912e-01,-2.710819058740145948e+00,-3.578962565265841334e-01,8.867034967089145736e-01,-3.700991607188078847e-01,-5.359052918458481196e-01,-3.384360905093210525e-01,-1.996121181515489784e+00,-3.583077509355572232e-01,5.333444169972892945e-01,-1.348522014527205048e-01,-1.328321085841486893e+00,-2.105699025329680063e-01,5.839158864647855385e-01,8.528801212139572319e-02,3.071663316462921317e-02,1.798920583428465295e-02,-5.160808022868726419e-02,-1.149327040620995305e-01,3.030781154439525227e-01,1.992732898977871647e+00,-5.142591567165025745e-01,7.897328292461243057e-03,5.475792166078216061e-01,-2.760441209574894028e+00,-1.217417988352349711e+00,-1.358598834997549964e+00,2.478401004987913048e+00,-6.956767078597600573e+00,-2.334658455467207572e-02,-3.789586055731673508e-01,-2.770199192525928389e+00,2.689458951939657783e-01,-1.136169004748416311e+00,-3.380375441524743341e+00,1.068754431388936783e-02,-3.215130293755509072e+00,1.480714348952311576e+00,4.921828685897347455e+00,1.596171283693253784e+00,-4.112671025236269706e-02,7.411942324264980675e-01,-1.221610644104266452e+00
-1.111107842137936119e-01,-4.235503465890456259e-02,1.143691947520245750e-01,-1.088034716564871274e-01,7.067283237857061584e-01,-1.792371158171275625e-01,6.757003309367990429e-01,7.944532043721705961e-01,-1.217774884608708419e+00,-2.578487857507988368e-02,-1.139083593083402846e-01,2.897118362881433984e-01,-8.868851698837380004e-01,-2.846186396464882140e+00,-3.563604011706065777e-01,8.815445261316380288e-01,-4.544810368302656389e-01,-5.318605221714262088e-01,-3.701378074994657874e-01,-2.136046368287280561e+00,-3.583318550503556410e-01,3.292051715843081205e-01,-1.169968041158737510e-01,-1.140558921746472443e+00,-1.585864505358701160e-01,5.771619116105940472e-01,1.314420766170167343e-01,7.915035828878291477e-03,2.292829113214405953e-02,-6.314066815402730182e-02,-4.458327134333051056e-01,3.993447151158884267e-01,2.602666624993073441e+00,-2.108447640119711863e+00,9.236525984743587658e-03,6.557421580420753626e-01,-2.022809768057592272e+00,-2.125542137152142352e+00,-3.716906044692332323e+00,8.303776767142236892e-01,-1.381444301614935588e+00,2.666080252117131871e-02,2.371430677168818307e-02,-2.894301166931692926e+00,-6.317728113354453834e-02,-1.196102107478490106e+00,-6.489683273993733792e+00,7.809821401595059068e-03,-8.085593626507282750e+00,6.069980409747715022e-01,9.741983659759029024e+00,1.976096105363360333e+00,-2.951601205023364760e-01,2.255820650387242665e+00,-9.621106742226273045e-01
-1.102754473425630322e-01,-4.049689806629994115e-02,1.041018951943041559e-01,-9.276397208148309814e-02,6.807799355432794242e-01,-1.657189655543434281e-01,7.074395728971857311e-01,7.939794078085801177e-01,-1.241994400554690792e+00,-4.304840309263963105e-02,-2.167497135279618514e-01,1.514282477159454021e-01,-8.417060340191705459e-01,-2.835379746630243503e+00,-3.587207421398017626e-01,8.820711925287738620e-01,-4.666597628565499201e-01,-5.326567577002337961e-01,-3.064677204925435605e-01,-2.192908773260149324e+00,-3.577321746839964289e-01,1.663772934233722911e-01,-1.105677126829715667e-01,-9.424060941585450379e-01,-4.901641591183124314e-02,5.623389947345069917e-01,1.685731937571848249e-01,-2.704883103050333484e-02,9.135235815623625466e-02,1.029929100426865557e-01,-3.935980540950945183e-01,7.838703763459857754e-01,3.570764172487538968e+00,-8.560698294214760251e-01,2.912658089087869287e-04,-1.106328745956455695e+00,-8.729829598903826593e-01,-4.565151514286860390e+00,-6.976442435326583258e+00,1.357971601825776808e+00,1.033925213393185549e+00,6.840431975935881703e-02,-2.434352537410435294e-02,5.079591770922469163e-01,1.800173158852644544e-03,3.717928583545778043e+00,-1.962120281925457399e-01,-3.351302017886490653e-02,-6.046983749044286149e+00,-3.348333916657532106e-01,6.301190743812737693e+00,5.198524366454905454e+00,-1.461841673154304688e+00,6.202187702172009542e-01,-1.542955615971897343e+00
-1.113964379962265050e-01,-3.470894330114994430e-02,1.039163554730294509e-01,-8.986293568362044293e-02,6.629037726457642776e-01,-1.585920602265289137e-01,7.261761490406026809e-01,7.484493347405766217e-01,-1.259578827350143371e+00,3.882575281528332506e-02,-3.280261807051526035e-01,-2.589840952948652825e-02,-8.275977696575482767e-01,-2.815027701412199157e+00,-3.582513465975221134e-01,8.818767466121631982e-01,-4.528597191963054658e-01,-5.304239160547227216e-01,-1.860427680650616755e-01,-2.147644760422739107e+00,-2.286513791748449320e-01,4.537088973424641125e-02,-1.214466136911403760e-01,-8.484366168586353618e-01,1.099066255835948885e-01,5.047871293309641461e-01,2.076911966854127489e-01,-5.008808303365428621e-02,-9.436698853701928902e-02,2.855538358183293823e-01,2.087434770326038747e-01,7.580467618251861550e-01,1.096204791028287939e+00,-3.958028022014929426e-01,-1.845693200376099297e+00,-6.014316547117086464e-02,4.229592290965070944e+00,-4.184121821467108759e+00,-6.976926383080113148e+00,-1.270054408176813088e-01,5.991492746017383908e-01,-4.999417415857052710e-02,1.395376829183612869e-03,4.937744727544520207e-01,4.500363432400122932e-02,5.040961035726135187e+00,2.493417726553462721e+00,6.078191694767518527e+00,-4.019036257283680413e+00,-7.714468744426310476e-01,2.713476736499829567e+00,6.220154233077328065e+00,-3.344009202966867988e+00,2.548753209531053443e+00,-5.687768396282885108e-01
-1.153759463032168892e-01,-2.668121802031186637e-02,1.103130050610621610e-01,-9.966561037638960174e-02,6.493930361973421217e-01,-1.548586934481278043e-01,7.378172102290906365e-01,6.788023040991053580e-01,-1.270985935412735524e+00,1.320643576888070048e-01,-3.858277208726343943e-01,-1.627535698403002051e-01,-8.299519168112169387e-01,-2.804889833679267586e+00,-3.581944390525099720e-01,8.818097828670318217e-01,-4.436758964309768238e-01,-5.064059179641894337e-01,-4.748312017113633099e-02,-2.064974112874723211e+00,-3.160420292250720742e-02,-1.109291381273387611e-02,-1.737844162099848599e-01,-7.909496175166431664e-01,2.705279126306073256e-01,4.000401527871514928e-01,2.431931433295207445e-01,-4.176920177568162890e-02,-2.004674638743157988e-01,3.379881036807015349e-01,2.773617967644802507e-01,1.211847977479765692e+00,1.337584798380002660e+00,7.775624639981326691e-01,-2.885366839345159029e+00,-5.319758240118919179e-01,2.720658100971531823e+00,-7.527714471749754610e-01,-4.189303419452703459e+00,-2.642454455286695203e-01,2.608658673286742835e-01,3.569668344405143093e-04,4.844237543014199079e-03,1.582916585839382884e-01,1.593208737195695557e+00,5.485099743575933218e+00,3.364570813037531583e+00,7.622415202010078161e+00,-1.662118145480708575e+00,-3.061627725629383345e+00,2.612197413382138400e+00,6.043804365488003150e+00,-4.555271832124970999e+00,4.502125816647534751e-01,6.683338179005782198e-01
-1.210068851970126647e-01,-1.826466409823957263e-02,1.167217293689649243e-01,-1.233854451644942202e-01,6.322175178103424109e-01,-1.572365326960655507e-01,7.485677757431242751e-01,5.920202397878635558e-01,-1.288597963937963220e+00,1.588211923027152972e-01,-3.088409880057979007e-01,-2.621635706826559997e-01,-8.301681674901492114e-01,-2.801261731145300971e+00,-3.582915740856277287e-01,8.783851720969726440e-01,-4.447550669115575284e-01,-4.174508895871426595e-01,8.106149169843951396e-02,-1.983988267931379168e+00,1.622639475973127743e-01,-1.322127940610279828e-01,-2.489732997870062470e-01,-7.595165431263093403e-01,4.080624042692904130e-01,2.535977770881701066e-01,2.364298263961792101e-01,-3.396417880025656699e-02,-2.517229712067916014e-01,3.365604461230226052e-01,2.585113525765870834e-01,1.517883068275651892e+00,1.303663712953964771e+00,1.815454917408413138e+00,-3.322166928232417771e+00,-8.174111362346542231e-01,-1.383929244571551198e-01,4.933622439967539464e+00,-3.128469459060053470e+00,1.799433405871253555e-01,-4.696806648479595614e-02,3.256970420890169596e-03,1.638251558025012322e-01,3.688015403072899406e-02,4.360847176456646324e+00,4.937789122880399617e+00,3.034885266583520647e+00,7.038476261209506646e+00,-4.817560465610137399e+00,-2.719325505761211570e+00,8.490001079588811450e-01,4.851514779982538883e+00,-5.986679161069742960e+00,-9.747320786992484942e-01,2.553182269375663116e-02
-1.277634555042573283e-01,-8.962879658460373017e-03,1.231849828450220369e-01,-1.550597945383618004e-01,6.149049660370150550e-01,-1.573522853334050620e-01,7.570261561934918948e-01,5.148216734801585037e-01,-1.299160545425522839e+00,1.338471747027294156e-01,-1.649046180060553812e-01,-3.231154106664280712e-01,-8.191590975781511963e-01,-2.801803207176848609e+00,-3.582486115394386550e-01,7.312106880363039574e-01,-4.415812709106942680e-01,-3.471829679203333741e-01,1.982493012212445949e-01,-1.939414530454542929e+00,3.446491633885356842e-01,-1.230743328938411485e-01,-3.127280682612360030e-01,-7.460132370289013215e-01,5.352871905390845786e-01,8.223175167515353601e-02,2.176183185085437954e-01,-4.913391424714470823e-02,-2.906106012273852457e-01,3.950871416509486034e-01,2.716461164726603483e-01,2.128045130384737416e+00,9.247314943845822421e-01,1.689556862564934203e+00,-2.408999101861990511e+00,-1.466230978966125420e-01,-1.655755262138747241e+00,5.875547233880680231e+00,-1.389275811336079025e+00,7.900776070876631696e-01,3.786821153694881759e-02,-2.983517165917225471e-03,-6.697759539806019013e+00,2.095365272014628744e-01,1.908004538304442610e+00,4.453095038948844397e+00,7.466864162653574777e-01,7.024054853340800264e+00,1.249579385006835297e+00,-2.091642912730963477e+00,9.945844105517717137e-01,4.813046477452475713e+00,-6.176941022379369706e+00,-1.131961402434756403e+00,-1.149137398890575756e+00
-1.339080203621190179e-01,8.330925889086673950e-04,1.281526526995246107e-01,-1.823573674491942576e-01,6.060050288929053064e-01,-1.471961095635983541e-01,7.601559056028240891e-01,4.800498084920906128e-01,-1.283215888344882982e+00,8.866392043779829091e-02,-1.604085385088408616e-02,-4.205807348203208229e-01,-7.869628549890804736e-01,-2.799048255223411719e+00,-3.586601274611736501e-01,5.782075156245323200e-01,-4.041608292983824291e-01,-3.045982629237020123e-01,2.879854018313315334e-01,-1.991585722123971225e+00,5.155588537473911881e-01,-2.591594144845752457e-01,-3.428889532464433620e-01,-7.062340285364147041e-01,5.278340066221371973e-01,-6.278299454614387487e-02,2.203714504197462065e-01,-6.906456429012371168e-02,-2.379167487751694676e-01,4.106760917480441475e-01,1.703473172931580515e-01,2.199176410152933858e+00,-1.014085524838155561e-01,1.305365502730084115e+00,-1.260973641173374959e+00,1.039839918260787588e+00,-1.661745429045270228e+00,5.176868145174610802e+00,-4.684753605639210505e+00,1.637098918032664718e+00,5.994335169518940631e-01,-7.858876193760999662e-02,-4.950631100228050308e+00,2.293584599040477734e+00,8.115476334670559400e-01,3.467228519486952543e+00,-3.841487446676963735e+00,6.868420854936029052e+00,-6.423944532134211904e+00,-9.502839005980342479e-01,1.323651995807771486e+00,-2.631658198853326525e+00,-5.196882333475542737e+00,2.081432585757901910e-01,-7.469623153960023298e-01
