1.212726577165932629e-01,2.108102944800795131e-01,9.550707278173060921e-02,7.172217455155918131e-01,-9.431107206485510319e-02,6.672510930104835758e-01,1.774101697250201892e-01,-9.760305580411147985e-02,4.099054725842716379e-02,3.315999743966337454e-01,-2.670434360364609683e-01,-3.500805709924631470e-01,7.079657428889381265e-02,-3.014071863331166945e-01,-9.744110967547228719e-02,-6.093106407697926885e-01,-2.901315765486522924e-02,4.531822486409688433e-01,9.265632452398728236e-02,-2.252147538246812575e-01,-6.930180443986030947e-02,5.244411997025926198e-01,7.965634063409648968e-01,-1.491979961840032010e+00,8.807290159424056020e-01,1.081923001170659759e+00,8.878455977558805667e-01,6.322801194563987259e-01,-1.225380748458636815e-01,1.113228457841055202e-01,-9.151115274906491959e-02,-8.089373474648103857e-01,-2.391880454634081499e+00,3.702758640342345586e+00,-8.642550751295114964e-01,4.525361411483180163e+00,3.825941497061371432e+00,-3.211546700588546521e+00,2.994809146718776294e+00,-5.070159852189125793e+00,-4.761745056298929413e+00,1.628267310673489732e+00,6.891084459618213920e+00,6.991867828860087730e-01,-5.923281208490659838e-02,-6.063936087434959710e+00,-4.174675841018314237e+00,4.861957640789415502e-01,-3.310640562724175062e+00,7.837645302757949295e-02,5.168645338486777679e-02,5.763968893702647867e-03,-2.589242017138435603e+00,-7.824298662835303730e+00,-1.196924536764777169e+00
1.179903895508449402e-01,2.108802659042548766e-01,9.668092809993450443e-02,7.356622607503079392e-01,-8.181004043412680449e-02,6.425156599638612853e-01,1.981963220978539275e-01,-1.011724864540623908e-01,1.897413595679426079e-01,4.098394206644823679e-01,-3.293675682800407123e-01,-2.225931203150971482e-01,-1.034857570594383824e-01,-4.421690083866381404e-01,-1.805959311330934125e-01,-5.054592530476246237e-01,-3.023930854685378047e-02,4.471001198556522338e-01,-9.776282216922149715e-02,-3.763283674223784625e-01,-9.977333501704524488e-02,5.467461921271429270e-01,8.063016042987554144e-01,-1.492501398867873696e+00,8.765025985745626969e-01,1.022237598808030112e+00,7.806996613010056540e-01,6.071212346152387029e-01,-1.197648498592897709e-01,-5.240496739623517336e-02,1.690809802171738818e-01,-5.827821346603969666e-01,-2.772883358915882557e+00,1.366351974194839058e-01,-8.872864098534498645e-01,6.590186665137515831e+00,2.412682023254849817e+00,-2.451614967162448533e+00,5.813398757059586863e+00,-6.347646198570254583e+00,-2.949104684194294723e+00,-5.036396859822989569e+00,3.025094557586155641e+00,-2.048690155974008664e-01,-2.675534981144790381e-01,-7.221317633645010226e+00,-6.102428088461650191e+00,-9.010924340289190315e-01,6.779859531523851901e-01,5.156379555863497277e-01,7.205226210439004408e-02,-3.470541999568430014e-01,-2.371834259081760266e+00,-2.484721718354334197e+00,-9.697503799835252014e-01
1.110770780940686236e-01,2.076995745751087086e-01,1.032991815901943278e-01,7.553013227201359481e-01,-7.438172461723768780e-02,6.164739692797848170e-01,2.096356747803326814e-01,-1.564354875881490692e-01,3.753277419823801142e-01,4.675570639500525871e-01,-4.169994498633762814e-01,-7.929999501876171253e-02,-2.978493924561309014e-01,-5.395033229342006686e-01,-1.650568741293727826e-01,-4.446883842583405078e-01,-6.981996334873858540e-03,3.623769362723579524e-01,-2.815460865492560583e-01,-5.396081077420907812e-01,-1.279674363713230734e-01,6.331121688695262595e-01,8.030236618374848589e-01,-1.492402266958828827e+00,8.786382185050229943e-01,9.528214245481769762e-01,6.893520264733550285e-01,5.645128648344542865e-01,-4.166620559780873090e-01,-1.750266896038068787e-01,3.284396564223923121e-01,-1.519025347579932017e-01,-2.396638553509006009e+00,1.098647568524176554e+00,-2.276099367552434138e+00,6.973680267085743623e+00,1.791461909175968925e+00,-3.797933504547992278e+00,4.095288966871280856e+00,-7.881260362162895383e+00,-4.666663372721762570e+00,2.584369586299535282e+00,2.244333180169752584e+00,1.081727501232497390e+00,-3.357939178243583456e+00,-6.154336071383543327e+00,-4.256519720693561659e+00,-4.716750843514440739e+00,8.186953143297055036e+00,-8.879538805762270393e-01,1.012076166064934842e-02,5.628992971221302710e-01,-2.924350149542279009e+00,-4.572653125905031146e+00,-2.229054660319906844e+00
1.006141816825643770e-01,2.030320892202975569e-01,1.139749136755082715e-01,7.633924987002969065e-01,-5.763419970054570879e-02,6.044884868757967045e-01,2.202359216558562593e-01,-1.927323702127210492e-01,5.061144305261771059e-01,4.746658858432369898e-01,-4.622525953496320339e-01,-2.741319653275987173e-02,-4.764359123435025212e-01,-7.006951040309579160e-01,-3.028592283196119839e-01,-3.895946129143654235e-01,-6.376976258067276228e-03,2.706745956516043994e-01,-4.354383695609718719e-01,-6.690921260062306919e-01,-1.379118200483486767e-01,7.746502566940440815e-01,7.864953280546309600e-01,-1.490987084315792188e+00,8.865054282445313794e-01,8.658974513667448969e-01,6.055997616135764261e-01,5.035888798412465617e-01,-3.842482150495332149e-01,-1.846310274421365250e-01,4.802975179131038774e-01,6.476943614673872363e-01,-5.881704037772224059e-01,1.605574302326235880e+00,-1.410783142868831552e+00,3.640833456040093896e+00,-8.394197678444113020e-01,-5.719047005086806690e-02,1.165359763056265763e+00,-6.500975298484132914e+00,-7.174647876165786364e+00,-7.192209668304153425e+00,1.651252007862763049e+00,-5.263718706392123137e-01,-4.153245811009814936e+00,-5.932008261164554597e+00,-6.132271135334307566e+00,1.526878592705397164e+00,4.392307613088152429e+00,6.611669582708604165e-02,-1.279994948711729932e-02,-8.964505471571238004e-02,-4.562667204889486072e+00,-2.589525299912765366e+00,-2.989796431461985371e+00
9.319847594619745657e-02,1.978721449043414626e-01,1.263428634745811519e-01,7.549882990524588999e-01,-1.622064459587068547e-02,6.110755985011506741e-01,2.373102861218403525e-01,-2.561495767124513656e-01,5.484067161254602141e-01,4.175377896461444083e-01,-4.532994537883211494e-01,-1.112652232631252715e-02,-6.178155537369066641e-01,-9.025019829432764373e-01,-3.053464480334973641e-01,-2.799228357633468112e-01,-3.886965965505120857e-02,2.243789947849332833e-01,-5.829506841191727240e-01,-8.337503968471199345e-01,-1.941244546439275520e-01,7.868070008891638878e-01,7.937430743946268796e-01,-1.492079859783566498e+00,8.813819892428653713e-01,7.165509701494363615e-01,5.047151473737399030e-01,4.170174873850917563e-01,-2.184677403674402940e-01,-2.413611724531667946e-01,5.001556222553452669e-01,2.443752519254147160e+00,5.326149181484800543e-01,3.794604205057811708e+00,-3.393607239149804222e+00,5.130009002454199996e-02,-3.064677975614599870e+00,4.593450838231047384e-01,-1.328966905677148036e-01,-4.152635342465663904e+00,-7.391879578854935851e+00,2.416061165797820376e+00,4.839571836289845663e+00,-1.216263404752458976e+00,-7.393262353996756797e-01,-5.139000174392434950e+00,-6.043046907057341599e+00,-2.837713155311082591e+00,-2.125659471935555656e-01,-5.150862741920322896e-03,5.342310274237770801e-02,-4.758553271582234567e-02,-6.074806635578678282e+00,-4.208744318846486365e+00,-3.605809222485257148e+00
8.708240513165427243e-02,1.910627688811325775e-01,1.383732034973620961e-01,7.348625195879070482e-01,1.817010356667989393e-02,6.309053520645605539e-01,2.482042734877506762e-01,-3.676287016063791158e-01,5.388205622105116666e-01,3.465763167354636298e-01,-4.325092455501837185e-01,9.834829162505624419e-05,-7.647884628685565067e-01,-1.118438369344207928e+00,-3.018092096881956343e-01,-1.467291937181380568e-01,-3.311360880798738804e-02,1.304556312300335641e-01,-6.902132010780418492e-01,-9.667115692468779553e-01,-2.160895789793213784e-01,7.432818693583699288e-01,7.702799044531760675e-01,-1.491009501045258645e+00,8.832369498755761050e-01,5.995434489532551758e-01,4.366416448217627089e-01,3.567796221175166260e-01,-2.593389516726441468e-01,-2.698594479587069217e-01,4.394020383092311355e-01,1.747119964995223151e+00,1.975340958103241285e+00,2.117494660995410616e+00,-4.551503505268749805e+00,-6.730399982301790152e-01,-2.704166470145239920e+00,1.448893911322459260e+00,1.773852456297328184e-01,-6.509095038731733673e+00,-8.495924589964015894e+00,-3.782661115542158003e-01,4.741399893129088383e+00,1.071584814317243284e+00,-5.479135260393229068e+00,-4.366453683013359566e+00,-5.246734228711854797e+00,-1.118402798820528066e-03,-2.291953247527109383e+00,-1.359283178331306852e+00,-1.064526228068682634e-01,-7.466683035372952137e-02,-4.345471812747571327e+00,-1.719956905357152843e+00,-1.734502627801034702e+00
7.884420048564208527e-02,1.852020696484970586e-01,1.557075921899137849e-01,7.134887917728960360e-01,6.156905165385881396e-02,6.469242576788054588e-01,2.619770996091526638e-01,-5.138088795612562043e-01,5.318421067658790635e-01,2.109529492070736645e-01,-3.434625633875152961e-01,2.248521834615383602e-02,-9.422307493313561988e-01,-1.320398131090443572e+00,-1.598480593604047206e-01,4.111761631119928428e-02,-6.222309980806239871e-02,1.253672888857095685e-02,-8.267536651636749889e-01,-1.173649736499923435e+00,-2.848061393546320041e-01,6.970380583133272134e-01,6.688063341143432039e-01,-1.491934402709213625e+00,8.829135067217923627e-01,4.690369272130140432e-01,3.036426898148791853e-01,2.547343126208546638e-01,-3.671470491428306393e-01,-2.044029664323663564e-01,9.429628970166530344e-01,1.976600883145770648e+00,3.186534545870502999e-01,3.584737437370261404e+00,-6.028397425707168189e+00,1.237254242707928054e-01,-6.126555509676443023e+00,4.159768722898326665e+00,1.228564447853336183e+00,-6.951678108781987220e+00,-7.710783023040438167e+00,7.169956760774048199e+00,7.584435089366644789e+00,-1.537886504504763829e+00,-4.192420107793578765e+00,-5.247264163512679325e+00,-9.050700523995725888e+00,-2.645260832856827449e+00,-1.241269744019970700e+00,-5.247917507278300420e+00,9.250599396372158334e-02,3.794824736778730501e-02,-5.237258205096749109e+00,-6.814496475628257777e+00,-4.869587807553009462e+00
6.609381282183332540e-02,1.794401836756332191e-01,1.824453942577695942e-01,6.980511419725629052e-01,1.055547761601106221e-01,6.525433970466341105e-01,2.752633418954086308e-01,-6.674897783301353416e-01,5.320016984531239501e-01,9.450781692307665127e-02,-3.270323633984445477e-01,7.067473041977584414e-02,-1.127332922092364242e+00,-1.535486775781416569e+00,-1.548702564077291399e-01,3.189841741659314445e-01,-3.478139460423183837e-02,-9.149083154462683831e-02,-9.816587550200803758e-01,-1.451079356916648910e+00,-3.668559226021917974e-01,6.321891906565980657e-01,4.824268306466988898e-01,-1.491009557585293077e+00,8.822654224902783948e-01,3.494243009785187870e-01,1.459832808482387778e-01,1.226664264736106874e-01,-5.915089175560226398e-01,-2.374900896243259396e-01,1.117714018560289180e+00,2.183270981966739743e+00,1.369750269083640504e-01,3.067968454867511685e+00,-6.228401684142734318e+00,-9.267861282295206116e-02,-4.296835592858816888e+00,-1.108923711756145458e+00,1.967424824768529534e+00,-7.898230356970628918e+00,-8.475490625929898769e+00,-1.394383715412139013e+00,1.060108578646944544e+01,2.529084880171876826e+00,-3.878788007172282004e+00,-6.577974986108610977e+00,-1.136331977568177898e+01,-1.698529803303553187e+00,-2.213857037570993391e+00,-8.946093475498095415e+00,-1.574850099009229452e-03,-7.418866322634280752e-02,-5.294643458426311788e+00,-5.383299353468053994e+00,-6.132618636082267649e+00
4.856727507497602542e-02,1.750167891259987729e-01,2.122330677710130564e-01,6.846356192981551958e-01,1.582942760641454782e-01,6.514107962634285709e-01,2.861485024685706535e-01,-8.168700319072189631e-01,5.324156245974528412e-01,-3.336566444482835792e-02,-3.354949352804266205e-01,6.541040862949243362e-02,-1.335604406871480743e+00,-1.755537393628359366e+00,-2.328777054944883573e-01,6.252484165103378011e-01,1.905887525617353320e-02,-1.420319519860704094e-01,-1.176766613848062137e+00,-1.734042851544040476e+00,-3.717710471035756137e-01,6.160157549021014756e-01,2.045696339187229873e-01,-1.489832565839247280e+00,8.824731488570856097e-01,1.794950271259271590e-01,-2.563076101374303292e-02,-5.570230667336179692e-02,-7.566259703941667913e-01,-9.027377458749888395e-02,1.230464132299884161e+00,2.472527495184496882e+00,-9.244863404323589995e-01,3.187095773039634761e+00,-3.752895314566614182e+00,-1.134049579035214042e-02,-4.956478214446041086e+00,-4.770398527751207318e-02,-2.138363518340048675e+00,-7.773391413277772166e+00,-8.682444356181678202e+00,-3.522152601116113946e+00,1.164731198178251859e+01,2.226883330830196073e+00,-5.775887386911576771e-02,-7.697873364654223671e+00,-1.024024324230331295e+01,3.862799707879380207e-01,-1.136160621508987556e-01,-1.140163494106528752e+01,5.319806322797890896e-01,1.412551063394607703e-02,-6.660323074090121587e+00,-6.429397694644537253e+00,-6.168576115727002929e+00
2.647579574789596032e-02,1.747544194742920443e-01,2.448011915932765126e-01,6.848880638797776310e-01,1.918563531732540572e-01,6.472922167091680334e-01,2.741026557510904405e-01,-8.306249697384844310e-01,5.313032779251207760e-01,-2.080946186623600369e-01,-2.907714083395017690e-01,2.112120256759234677e-02,-1.486470299166362308e+00,-1.962462110199882481e+00,-3.957117864089977344e-01,9.066026125813168024e-01,-1.133049486982210842e-02,-1.121363623533814108e-01,-1.401796199413283261e+00,-2.031431138291796223e+00,-3.620486485574891389e-01,5.356696860952890882e-01,-8.810317144440822645e-02,-1.365503824719942694e+00,8.504718047357157085e-01,6.766526853040299994e-02,-1.402580539982751784e-01,-1.857515830335727536e-01,-9.671756111299762981e-01,8.963400276298725058e-03,1.387716392646351382e+00,2.031245708465493127e+00,-1.230059768824424360e+00,8.136522131511786382e-02,7.448678941590910485e-01,-5.225345305409876545e-02,-7.480644699356515659e+00,2.125533314794270101e+00,-1.474198397464995480e+00,-5.275527937350862118e+00,-7.545750785895239510e+00,-2.620717852414719218e+00,8.382631189193693544e+00,-2.343463339686485902e+00,1.439762448321050048e+00,-9.219012732053696979e+00,-1.190368127655420949e+01,3.274860547313485082e-01,-3.150088703484489550e+00,-1.101537672293434333e+01,7.709814877254280496e+00,-2.506287168971110368e+00,-3.011292984256852989e+00,-3.964436355605473583e+00,-5.012644038693337301e+00
