2.994095974305668872e-01,-1.274707835036072157e-01,1.197878883575804743e-01,2.593069868973853498e-01,6.861177620665952492e-01,9.952576428822212939e-02,6.723815325882854799e-01,-5.543710205239713584e-01,-1.190905739760749871e+00,-4.487620832419377259e-01,2.902577033532079132e-02,-1.871229862804528743e-01,3.958835981261020764e-01,-2.692929773056154996e+00,-3.610719691433211809e-01,-7.598246358279291124e-02,7.837925060601939886e-02,-9.422855589612302851e-02,3.587429202567958275e-01,-9.916104882264199505e-01,7.812410295873262189e-01,9.506027139595124575e-02,-7.480623251267155549e-01,2.357933282818630294e-01,-1.577202475646016788e+00,-9.700477002931898740e-01,6.714759703863055762e-01,8.147078534240262959e-01,2.505780339576253457e-01,-3.974458673597348196e-02,4.575714756562730967e-01,1.597587142239119462e+00,8.266855610595222892e-01,-2.799497265911136346e+00,-2.625031440798053062e+00,-2.881420439135248479e+00,4.841007223844314922e+00,4.283600470393306159e-01,3.537634058078799271e+00,-7.843184448837581257e-01,-3.648460619880346534e-01,2.538985166849158301e-02,2.069685198199799014e+00,1.330297904684033750e+00,-3.529821569380936275e+00,-3.025833272268716248e-02,1.223792435230090625e+01,7.945894851716018836e-01,5.520945161438299387e+00,4.159646139100073192e+00,4.199357117673631734e+00,8.955232931575471400e-02,1.380944998674057178e+00,-7.419144124135886642e+00,4.111719888362626030e-01
3.076076062607075445e-01,-1.268477258726304346e-01,1.318663180633919685e-01,2.690388070689224143e-01,6.814457389501725748e-01,1.426307781863728197e-01,6.655120481790951503e-01,-6.089554872281676134e-01,-1.244869095218774868e+00,-3.100319615322676969e-01,-4.141262131833352289e-02,-1.159793928137566738e-01,3.747580978462665691e-01,-2.696969466704709717e+00,-3.581574347448736040e-01,-6.974710989846315268e-02,1.109360341898605884e-01,-1.983029810956884187e-01,3.585578627834931087e-01,-6.684109212264236488e-01,7.332698173198035629e-01,1.535928161975797235e-01,-6.128909513537981191e-01,3.001241206042693510e-01,-1.428784687213569438e+00,-9.117746326621486430e-01,4.696826036871724064e-01,8.579158915873487112e-01,3.298520652458721836e-01,9.299267497516572334e-02,5.219339501858445418e-01,1.577533963083703750e+00,6.379662918057292798e-01,-3.496577242490595427e+00,-1.214567885672593661e+00,-1.499564187444966112e+00,5.118011970926250598e+00,-3.942339613544491694e+00,2.000212981665288048e+00,-7.373930545145573889e-01,-6.274534647487220451e-02,4.003234582438904010e-02,-9.359641246636020151e-01,9.213065243690629624e-03,-5.380163401079812502e+00,1.204296200674017173e-02,1.261274431673250085e+01,-3.761575241640136014e+00,7.890288717236690896e-01,6.759890058599284934e+00,2.610428093272229244e+00,6.663788782969704449e+00,2.820198206719209288e+00,-8.323601527017826740e+00,2.793368812354851904e+00
3.164636791009746708e-01,-1.210588249277815692e-01,1.471350052168017841e-01,2.924365803537713471e-01,6.750466715776572979e-01,1.887828656992026621e-01,6.505027803793890229e-01,-6.054734353915671718e-01,-1.251607712906007919e+00,-2.255780174434048602e-01,-1.012528489561993483e-01,-8.775720998899469438e-02,3.610530958628115905e-01,-2.698596906884286550e+00,-3.584843542275090722e-01,-1.230986541732578959e-01,1.028365057384247189e-01,-3.292660169718887309e-01,3.564137093255534405e-01,-3.209656301415033108e-01,5.797641251239442628e-01,2.480213202790340077e-01,-3.830555370010976790e-01,3.420180712950611768e-01,-1.172977434925669415e+00,-8.763662886782804806e-01,3.249373446976457358e-01,9.005788860890434622e-01,3.366033739930493485e-01,3.450662288449697357e-01,6.793766704935033651e-01,8.642684264473825539e-01,3.294640439898623846e-02,-4.846513162482057879e+00,1.105158022349183478e+00,3.345848940675606453e-01,2.391142632693556980e+00,-1.887302645464247752e-01,1.244230082021212880e+00,-3.826237239018873137e-01,-8.620760471447870554e-02,6.019797546058358595e-02,-1.382826762062767667e+00,-3.965027879522515786e-01,-4.853459121688852740e+00,-8.486078549258407877e-02,1.435384931189579305e+01,-7.263883553681836247e+00,3.816290889470043801e+00,1.131790190435175880e+01,1.921527019669681868e+00,1.012465271955432655e+01,-5.453174230605136730e-01,-3.769197398041151725e+00,5.013499343220709226e-02
3.241563594196121278e-01,-1.093682077097822281e-01,1.645921113910035760e-01,3.324578372024391548e-01,6.559861080477719097e-01,2.383161110958052498e-01,6.343180934855834341e-01,-5.421456074671543446e-01,-1.234350699379484384e+00,-1.971135299425860465e-01,-5.144008261196017506e-02,-8.836764371787265981e-02,3.577017753716248416e-01,-2.699888669072250558e+00,-3.588550209566822025e-01,-1.703762467147367232e-01,9.461811454406610089e-02,-3.913982973866813597e-01,2.982390164533441634e-01,-1.680919868661305203e-02,4.907044383667893417e-01,4.384831870293553480e-01,-4.844750854490693925e-02,3.408544233443029925e-01,-7.513832244820616291e-01,-9.089089847454511206e-01,1.806320145687444756e-01,8.917302041993755424e-01,2.827783852629439099e-01,5.682783667202713218e-01,6.836029200842204112e-01,-3.980947016409219080e-02,9.356419903912084335e-01,-6.244562674715179007e+00,2.851725354842535420e+00,8.781732797135780588e-01,1.512546263247322997e+00,2.096638793565473780e+00,-7.944155593162819384e-01,1.928324485328694049e-01,3.519926004544204901e-03,-1.084183962802408828e-02,-3.251299978256399381e+00,-1.566320524347226961e-01,-1.344721331781310703e+00,-3.845029627541804551e+00,1.097848204484699330e+01,-1.897764241905618210e+00,7.928063130146759008e+00,1.559506545748892137e+01,1.083407224121832602e-01,1.785481418899259864e+01,-1.796038888180170101e+00,-7.455898704056804327e+00,-4.410920701000233257e-01
3.283906189737673120e-01,-9.108978857118113504e-02,1.809865404367322073e-01,3.819326621166325153e-01,6.193569005691084151e-01,3.033390259288492041e-01,6.152315878386502845e-01,-4.752154676093046093e-01,-1.235695582971238160e+00,-1.556528840520123302e-01,7.522469587117068535e-02,-5.042501663046018018e-02,3.581812038156802491e-01,-2.706498000704544271e+00,-3.592680037506510438e-01,1.725450879662324133e-02,7.858690797020476126e-02,-2.287440616641595037e-01,1.382587169746286870e-01,1.089980723222045006e-01,4.055595923351738019e-01,7.005132149283668230e-01,3.834941662958368802e-01,3.619700646013812029e-01,-3.140108281502982934e-01,-9.135609314241484036e-01,8.450439202296109245e-03,8.830080997594205172e-01,6.750767366624710331e-02,8.414257133208746797e-01,6.355897721772375553e-01,7.315660711295593477e-03,2.140322430695308586e+00,-7.097149346317547014e+00,1.373829818998315133e+00,-7.670889419005159082e-01,2.911989482451647238e+00,5.524139277592180264e+00,1.409039568903434736e+00,-5.162606106456258531e-02,-3.017485561686020223e-01,-2.892599203085931617e-02,9.314354343234414912e+00,-2.296167401927297291e+00,9.136191497299076758e+00,-7.559098505488830888e+00,7.522431273042362587e-02,-3.759905808838999164e+00,1.010209751798387146e+01,1.760539442214411210e+01,5.604581020778737210e-01,1.714729087669025986e+01,1.971781169246289434e+00,-6.474406610873132628e+00,-2.535706947673777578e-01
3.278676990150316550e-01,-7.223559006453780795e-02,1.972332681077307581e-01,4.330948336164084367e-01,5.786229008603570589e-01,3.763822920695710228e-01,5.796212331438327370e-01,-3.955345381206527011e-01,-1.277026153307052381e+00,-1.010671593487996872e-01,1.231919292890459317e-01,-3.192568228355322640e-02,3.588550061801156210e-01,-2.662910260122906436e+00,-3.173218437677087778e-01,1.540825447560201927e-02,-4.283696683241582266e-03,1.588925337759272347e-02,2.766979789176896021e-02,8.471041718806754384e-02,1.449757445772699438e-01,9.096583641180610025e-01,8.128672548208052406e-01,3.483172298761994523e-01,6.811754646570107596e-02,-8.826819928049259856e-01,-1.062337692985811655e-01,8.819750549836502529e-01,-7.624588207098166592e-04,6.181316787517878719e-01,6.865742096811734418e-01,1.488411614816437023e+00,6.494483405122140063e-01,-9.550157786516868086e+00,3.780469934595301229e+00,-2.009528984785968753e+00,3.756676467127669117e+00,-1.738513596025217656e-01,6.763598981815356348e-01,-9.820319215883264487e-04,3.263096254971570076e+00,3.544255134664838769e-01,-4.985210247194765465e+00,-2.797611967076609307e+00,9.454070733824153194e+00,-2.462220084310573043e+00,-1.195532908681451678e+00,-1.118250138927432324e+01,4.731380152850514165e+00,1.535789507893287897e+01,-1.478034962054606716e+00,1.360724382758781381e+01,1.690584449834038328e-01,-3.031308055222904141e+00,5.192771432800925846e-02
3.309209490165749279e-01,-6.027366496551645608e-02,2.132005272156461961e-01,4.961638594921717327e-01,5.315124145481495699e-01,4.689909938918746524e-01,5.013615714864274597e-01,-2.931831134622546187e-01,-1.310602175253374524e+00,5.085583105350080513e-02,1.095843677496754626e-01,2.371765289620485218e-02,3.586170953249573912e-01,-2.517396287696491264e+00,-1.952186474715417730e-01,-4.004763133064061231e-03,-5.313234954916296743e-02,1.411616153035323562e-01,8.239198398217453465e-03,5.765332998532378406e-02,-2.163120108217661541e-01,7.540804828303977470e-01,1.111382881560268210e+00,2.581279797009202737e-01,4.444419984541427837e-01,-8.652857070261965600e-01,-1.373699283908492164e-01,8.816131947186087725e-01,1.885912045404256332e-01,3.366227979910245138e-01,5.974787285701702588e-01,2.824133335450839777e+00,-9.569604158680865558e-01,-1.294811869902758872e+01,4.692696903542547204e+00,-6.768980571895319986e-01,6.677936544433658916e+00,-6.145278599175032497e-01,3.607318835700711546e+00,-1.611229605445606630e-02,7.240801963532848440e+00,5.611317516816230366e+00,7.450044929804735538e-01,-2.103774282757870928e+00,4.207688141544360327e+00,8.988031186562038810e-01,-9.116411531391044321e-01,-1.356860705901641673e+01,-7.822852556570489391e+00,5.252903123498017912e+00,-4.445804231340511947e+00,1.491239922825885422e+01,1.088684061785080370e+00,6.389475521861597007e-02,4.059364138166047381e-03
3.349265712084640301e-01,-5.619493964961089216e-02,2.245489834198440005e-01,5.631100574714926754e-01,4.686652383288123502e-01,5.711664829376437158e-01,3.701740216780373127e-01,-1.536687188701301721e-01,-1.316828238672479667e+00,2.330254072197650017e-01,9.789820471796081836e-02,1.372319772007681293e-01,3.586680995999957933e-01,-2.290785137046836617e+00,1.947888978640154589e-01,-2.927359983212602934e-01,-7.619456934187904262e-02,3.470046555774577435e-01,6.293585632518111650e-02,7.402875217300796881e-03,-2.469580569396010450e-01,8.740142633731320387e-01,1.120189439035809809e+00,2.346645862562825591e-01,7.502903146580344185e-01,-7.218038460388976896e-01,-1.159122596612067735e-01,8.817368260271887248e-01,2.154756365302305243e-01,6.208331680413915060e-02,2.944935796526051974e-01,4.563539130681114386e+00,-1.644391057663823430e+00,-1.544551216289553253e+01,5.825445296175640664e+00,6.881416460655319645e-01,7.726897748178713776e+00,-3.269842109045301703e-01,5.394179535559095129e+00,1.703880304131071693e-02,9.035325772494900320e+00,1.690165039615089526e+01,-1.561242660272532845e+01,5.227074231225776746e-01,8.015451357523565079e+00,2.725013257611180961e+00,-3.380957189335874524e+00,4.641682675538208791e+00,7.687622134429570764e+00,-1.504408727147566127e+00,3.482491743514288807e-01,1.067390145523785527e+01,9.178621522010129041e+00,2.220392797198823320e+00,-5.844147959789622836e-03
3.425701456375614962e-01,-5.506388230783076237e-02,2.309485105066104438e-01,5.884625447529142628e-01,4.250995297503261106e-01,6.475621672950111485e-01,2.316580728512698806e-01,-1.623332476996075247e-01,-1.273946654340895712e+00,4.780434358336442258e-01,9.565114005239658268e-02,3.051933884512848527e-01,3.584915450506463985e-01,-2.109885708170858187e+00,3.018234148021732288e-01,-6.542726268608590745e-01,-1.547769701614529550e-02,4.773418590536910311e-01,1.663395905792612317e-01,-1.369905896069733009e-01,-3.739576391576454606e-01,9.274126219849176955e-01,1.072556938607900801e+00,2.230624000106976590e-01,9.379437613901558946e-01,-5.674013195548980315e-01,-1.099380081980436824e-01,8.044232752130812125e-01,3.703857090460405677e-01,-9.361693043840666265e-03,1.680081444791134415e-01,6.227256219116316771e+00,-1.404000124139070715e+00,-9.809308001870530092e+00,-2.683109753515593887e+00,2.531648192255816721e+00,9.232507759976076755e+00,1.035919516489897246e-01,6.941161464316206064e+00,1.979059000974742449e-03,6.886092954179598991e+00,-1.484222994744157864e+00,-1.308564562272947285e+01,3.479492988197040670e+00,1.894697994808253849e+00,5.159966166457677694e+00,-6.098769249280273641e+00,-5.672289800974060547e+00,-4.510876267956541730e-01,-1.717549180701611444e+00,-9.908329864015744670e-01,1.960001328597377857e+00,4.436775974955855517e+00,-1.670682984597293474e+00,-4.283865837819571531e+00
3.521794431846901885e-01,-5.523597522436953650e-02,2.300058327758539856e-01,5.886327956480060797e-01,3.895968660410647488e-01,6.993317510876585485e-01,1.125202905224775285e-01,-1.951497367829931606e-01,-1.213551541583900217e+00,6.548880571588328037e-01,9.599214706473641057e-02,3.915156522129701333e-01,3.582908998631382791e-01,-1.897396832507151299e+00,4.773022517189661196e-01,-8.001236407272072082e-01,6.162442052841869689e-02,4.761652127349768060e-01,3.116794559226506722e-01,-2.320904427834707406e-01,-4.014606917669967800e-01,7.603870204290645862e-01,1.052904942168693347e+00,2.559763918819928930e-01,9.272727957464170778e-01,-4.714789126168354438e-01,-1.442670188569460388e-01,8.584962438416862129e-01,3.590568489657917084e-01,-8.195419769918443897e-02,-2.241680586997908120e-01,4.706063837781289116e+00,-5.393812944860753023e-01,-7.318202670689097467e+00,5.883921183948190858e-01,1.884353423533548400e+00,3.012133269414285941e+00,-1.838680410990158748e-02,-7.753341477788810998e-02,-4.693123104900646762e-03,9.155894456727175168e+00,8.841999005417862989e+00,-2.902369764153744036e+00,2.115088788315373058e+00,-8.039015159732391114e-01,5.188960660737896191e+00,-3.319013196851543945e+00,7.849216647895782550e-01,-7.556530377013825017e+00,-1.751259714216572283e-01,2.857952988637407543e+00,-1.233185710945225777e+00,2.909558446208962756e+00,-2.285086773612900135e+00,5.477515987937831454e+00
