1.826635805394684064e-01,2.133126807548121340e-01,1.185541725790292128e-01,7.740102860658826245e-01,-8.062118143616933685e-02,5.999759876058514685e-01,1.855724022165743670e-01,-8.817825654797742385e-02,3.668314306747925690e-01,3.531222460428196097e-01,-3.774488431266319055e-01,-3.079342518511993809e-01,-1.904044075781492484e-01,-6.934435443419737499e-01,8.500915261715366600e-02,-6.142075622803968571e-01,-5.318355642108757442e-02,3.915912612344948363e-01,-1.378410027214340139e-01,-2.319719610677527522e-01,2.522297049009985526e-01,5.685453641633833044e-01,6.080354556821433443e-01,-1.329918581807162603e+00,8.827725063270935868e-01,6.808667977790913151e-01,5.667746203138758210e-01,7.306451329042422671e-01,1.538846952511005173e-01,1.769326819825235708e-01,-7.283323113490410006e-02,-5.375245766658366398e-01,-8.738314647069944652e-01,1.517493886363664446e+00,-3.078805343290070162e+00,4.334907368405707118e+00,1.215707053860425324e+00,-8.558331591274918049e-01,4.145686559430894924e+00,-7.973236383668136362e+00,-4.807623559119594603e+00,-3.137870881809484480e+00,6.218277611853505193e-02,-2.538887201942933713e-01,-1.821448572050635040e+00,-6.479585797311381512e+00,-7.336296501165462836e+00,-4.973322042707618351e+00,-2.749480775083927853e+00,5.322194949843876977e-01,-4.777382870684997229e+00,-2.145225857665555153e-02,-2.179779914108517236e+00,-2.696845488402618063e+00,-5.301555665845589932e-03
1.831632875849453779e-01,2.162822057419016841e-01,1.184537603258723343e-01,7.797198225067482058e-01,-6.434509278441159774e-02,5.835040861679025026e-01,2.177606228177438874e-01,-1.948475992063153084e-01,5.211398798545421318e-01,3.834526439636161133e-01,-4.151617346011141629e-01,-2.185670854023007148e-01,-4.085314253852223576e-01,-7.999765292581234588e-01,4.628344745122537490e-02,-4.831645482248620449e-01,-4.900339424278842698e-02,2.601969473897783880e-01,-3.462275435592365169e-01,-4.790936638818635296e-01,1.139446711246806521e-01,6.143280822627593674e-01,6.856186054417864328e-01,-1.489700159478091646e+00,8.820370153470040719e-01,5.852158306986852132e-01,4.570809002142032229e-01,6.961578992610283345e-01,-1.233365955644201151e-01,3.449175585712223324e-02,-1.603854065430609932e-02,-8.550231388299703861e-01,-1.806008525426200828e+00,3.624366059360628167e+00,-5.375444174386061924e+00,6.416090825433121481e+00,1.101835464385866326e+00,-2.158860990716773287e+00,3.032768327189033553e+00,-7.104330697621209723e+00,-1.857585432889189869e+00,-1.542911997009179137e+00,5.904883667663359148e+00,5.090294371043510013e-01,-5.514279834167423289e+00,-7.816519045173203395e+00,-8.410475542758163670e+00,-3.951201880183247361e+00,3.179530166135802638e+00,6.762431505495110962e+00,-7.424612904820638626e+00,-8.830992466014933595e-02,-4.274176476911013545e+00,-5.966658971765155250e+00,-2.344047792486538384e+00
1.790817891014145069e-01,2.176471425659398384e-01,1.207584618535526705e-01,7.620670194833668587e-01,-3.676689254348108893e-02,5.927140944728124250e-01,2.580543656707017797e-01,-3.066837147621917503e-01,5.666212961942225235e-01,4.006301268845247066e-01,-4.657035697377147065e-01,-1.387035382604176748e-01,-5.358756801351802768e-01,-9.238747887191148811e-01,-1.305419765417433209e-01,-3.591617062139664807e-01,-5.331707042291305293e-02,2.057434096196857909e-01,-4.631722154444906647e-01,-5.700423560154971314e-01,1.573892701484641832e-01,7.427713592702723799e-01,8.349699012388565045e-01,-1.536383145335793898e+00,8.738698803237858748e-01,5.040707009465259514e-01,2.982979621261697134e-01,6.356635708988152000e-01,-2.043727814733579673e-01,9.256206091737807784e-02,1.202608982139990734e-01,8.093511185607153990e-01,2.094975161577258493e+00,5.020564333929770306e+00,-3.846708847521228769e+00,-4.047424868171311529e-01,-6.697385170084062533e-01,-1.915723839090183178e-01,2.817877208108860110e+00,-4.840471588408886028e+00,-6.646684924264769201e+00,-7.108210616674453419e+00,3.874812670384143676e+00,-2.007541545207171652e+00,-1.341284965869710577e+00,-4.975679649635740276e+00,-3.413195041490888926e+00,2.294903979051633680e+00,5.425436129919268602e+00,2.615433061341644549e+00,6.220430854490132111e-01,-1.068218868231823881e+00,-3.107355101200793168e+00,-6.996929640377535620e+00,-2.605786493543986282e+00
1.739825274925967669e-01,2.162701069083348138e-01,1.287199342657288081e-01,7.340227366423418554e-01,-1.203815844332319432e-02,6.204258555111762385e-01,2.759301771220500910e-01,-3.877703131322731700e-01,5.370321764916821117e-01,3.627120479892408933e-01,-4.561814962684861974e-01,-1.026718672236569124e-01,-6.703567048200252954e-01,-1.100621308864674797e+00,-1.664407702994522842e-01,-2.692400092584940063e-01,-7.857630516105364171e-02,1.254854425766780135e-01,-5.681453124211409689e-01,-7.433650192245013777e-01,-1.307224418843532486e-02,8.512357538916376365e-01,8.033236124683531543e-01,-1.513519035549928615e+00,8.844238557237129594e-01,5.086615033301411515e-01,1.972305772537585600e-01,5.826198595355511767e-01,-1.823518252869041623e-01,-1.398259602186602280e-01,4.483564529868697690e-01,1.320734794527817169e+00,2.495996914572315539e+00,1.911446512735298420e+00,-3.331019042515281914e+00,-1.715011525971179340e+00,-1.958379399717224745e+00,5.382981659784766837e-01,1.081712403375467257e+00,-5.437185918949526631e+00,-7.330563768873810560e+00,9.402004937403369844e-01,3.434969833672467221e+00,-2.431222323242361316e-01,-4.096611481031746216e+00,-3.278568741624166893e+00,-8.371972951813081210e+00,-7.852226367636719218e+00,3.853002530808404380e+00,-1.986424725926738688e+00,8.785169525531943968e-01,6.635604765752285417e-01,1.920077584500005541e+00,-2.291625728836063303e+00,-2.050613313446850938e+00
1.717695040697053421e-01,2.131172611004973072e-01,1.419136798916999509e-01,7.116622824831880800e-01,6.996367940758691298e-03,6.452100929105371030e-01,2.778340917397159049e-01,-4.665560405735577620e-01,4.795124909780582034e-01,2.928448707815758945e-01,-4.454772126114914799e-01,-1.758759275376355763e-02,-7.669263478187402505e-01,-1.269814788031660369e+00,-2.115983580060407099e-01,-1.701159924541886803e-01,-9.137328893277756048e-02,3.352413730010944670e-02,-6.284182011970205206e-01,-9.869690246746716245e-01,-5.403407390471143268e-02,7.732137378941622563e-01,7.852439557424574224e-01,-1.497401166374468406e+00,8.863332745906249421e-01,4.913394157303067611e-01,1.768089679360818622e-01,5.453871690994901433e-01,-8.650544397371266736e-02,-1.247398896495627296e-01,4.887129778423086046e-01,1.771846701519197209e+00,1.851399596042996532e+00,1.745812094542715576e+00,-3.191460746987578645e+00,-2.361462006831915872e+00,-3.098185369381692755e+00,3.116905178433794221e-01,3.963776489692190985e+00,-3.206609239182442561e+00,-6.335356167266808392e+00,-2.532028340616335971e+00,3.550559410135663896e+00,-3.503225107708600183e-01,-3.357663986954204205e+00,-2.273645643640998415e+00,-1.069718258783949949e+01,1.273720428266036819e+00,-4.688570242190974291e+00,1.224574805988331017e-01,4.517605344963792624e-01,-2.221259183633852996e-01,-2.445822403525847566e+00,-1.673731844253891210e-01,-1.172701245173927598e+00
1.633049542332158099e-01,2.080655438740277308e-01,1.497721590668263103e-01,7.001337650905054000e-01,3.920879745049796195e-02,6.521274851522160798e-01,2.881060990186166126e-01,-5.595866292242366313e-01,5.322862021087745310e-01,2.002653727642418613e-01,-4.389158497256033242e-01,3.427100505839492106e-02,-9.486146822315097982e-01,-1.419482240303269416e+00,-2.213486539641483508e-01,-5.048806223063765503e-02,-1.055509962890800457e-01,-5.487499826894951666e-02,-7.857006280879534899e-01,-1.278560636724079380e+00,-1.041876363168619257e-01,8.086467732125205421e-01,7.386171649648292092e-01,-1.490537811394826884e+00,8.821334131604576800e-01,4.032552495564019068e-01,1.318039595348497461e-01,4.637977730741149052e-01,-3.419334466240593895e-01,-2.116925662869497127e-01,3.581049936909951326e-01,1.126264215371074018e+00,-3.521300920185517769e-01,2.268497863533197823e+00,-3.702557462922044795e+00,2.974660965115716760e+00,-3.639401818668328570e+00,-3.140218228874285256e-01,1.576048539727096243e+00,-7.434689360627798393e+00,-5.096445851617156464e+00,-6.690511007563998414e-02,4.520275678102430028e+00,-1.645080822902383888e-01,-3.335453284565165433e+00,-6.605801635923947757e+00,-1.124246579929912571e+01,-2.699428286265503463e+00,3.045961307952690156e+00,-2.014783952114741705e+00,4.088864680768114490e-02,1.234593805086264540e-01,-4.512679826567866925e+00,-2.114757338325507163e+00,-3.964650878268535017e+00
1.546737481859312147e-01,2.047818442357948743e-01,1.644609520100701605e-01,6.901100439169350897e-01,6.351450801781781397e-02,6.602587966518506102e-01,2.894345452776339589e-01,-6.619771830714887839e-01,5.492167220955584961e-01,9.803176117571150983e-02,-4.453606644785262914e-01,6.333030667914990586e-02,-1.145324706349755362e+00,-1.593674714326152042e+00,-1.561641255300703912e-01,1.326623770718395601e-01,-8.397636544595911412e-02,-1.626460322524420354e-01,-9.256893568455558663e-01,-1.599547034196322715e+00,-1.246156181311734029e-01,7.968387226133047951e-01,6.419131653640582913e-01,-1.490597369674284689e+00,8.841976539958946724e-01,2.607738115061717932e-01,9.884230061720757077e-02,4.005984938254085748e-01,-3.923073318082658245e-01,-5.753947072898507598e-02,6.898515542458166783e-01,1.779274632481118612e+00,5.795123868953878654e-01,1.242181887075300528e+00,-3.976687249927677303e+00,-3.115938561548377006e-01,-4.433114696445265679e+00,7.331960237766474431e-02,3.127317050185718927e-01,-7.126568873958283312e+00,-6.953577384934916061e+00,2.541848186089958439e+00,7.099652139984828914e+00,1.659293056941999911e+00,-4.178513847164286865e+00,-4.879737868914066468e+00,-1.285386346650773781e+01,3.865680553281405363e-01,-1.100526230802732375e+00,-5.639202336603030830e+00,-2.374787854848169621e-01,-2.374695449154642576e-02,-6.513654601426714486e+00,-8.499376817716006727e-01,-1.771343462347260811e+00
1.425084247377005897e-01,2.039950581116815043e-01,1.870481708607960036e-01,6.780880379303175776e-01,1.013551137564420168e-01,6.660471739047486572e-01,2.937769832112935853e-01,-7.808641912942558827e-01,5.389053008932052080e-01,-4.046302658912906414e-02,-4.276535313379369319e-01,5.116348009877809411e-02,-1.294286288283154729e+00,-1.763563703978651365e+00,-9.817982379444041563e-02,3.796592606212136345e-01,-5.643041219531391012e-02,-2.322512130304934808e-01,-1.089615359391035376e+00,-1.940769990217583230e+00,-1.881598151642697447e-01,8.021421455997286287e-01,4.245236592526874242e-01,-1.491874032566138375e+00,8.827428905153716920e-01,7.925672244931233901e-02,5.873304431772254433e-03,2.778931159704566278e-01,-5.255093450681237455e-01,-6.981610122354116495e-03,1.105660628500682474e+00,1.921082303452877893e+00,-3.037734784386711961e-01,3.126411534252879321e+00,-5.296320381927039911e+00,-3.926773807542522365e-01,-5.846899174580391545e+00,8.010334143364625792e-01,-9.204617160793966413e-01,-6.386604463008973553e+00,-7.329357118214702815e+00,3.471297306752211931e+00,9.560525499553470752e+00,1.331916147969954167e+00,-2.003543843579966843e+00,-7.373000397981292586e+00,-1.308190678578042920e+01,-2.962989391608406908e+00,9.766977695764341716e-01,-9.807949995296612045e+00,1.224007704062355234e-01,-5.949552404300632175e-02,-7.435432228364171614e+00,-5.467815945632676922e+00,-5.327531896690757662e+00
1.279667232946745670e-01,2.057439480490980410e-01,2.158380360946117460e-01,6.714543739419687185e-01,1.400618314868321279e-01,6.656086965115250997e-01,2.941033325261405151e-01,-8.265989888905963534e-01,5.316361384743178986e-01,-1.814335840987226778e-01,-4.000998045589605479e-01,-2.136254222909928641e-02,-1.431562086715774118e+00,-1.974866319802457859e+00,-2.299227550530014430e-01,6.808308844917027036e-01,-5.740759991250176525e-02,-1.888864439736952505e-01,-1.306524344906834223e+00,-2.205549920171134826e+00,-2.526881440274665880e-01,6.646259170799769800e-01,1.601812987377651265e-01,-1.460783054681183080e+00,8.750032662473755662e-01,-8.928981852814027453e-02,-1.102263362416541354e-01,1.562953194758080477e-01,-6.236065417565025415e-01,1.158585292906596509e-01,1.157292087060010299e+00,2.052524060723944110e+00,-6.626953625873124309e-01,1.403175120473805215e+00,2.624215565507653780e-01,-1.173536069927506309e-01,-5.590351780670012261e+00,1.119195030724038809e+00,-3.469876724400982937e+00,-3.650104814153977362e+00,-7.896451092877894595e+00,-9.605897493884084426e+00,1.195449583843406316e+01,-8.665491438793648804e-01,3.252881701079551213e+00,-9.200391367892732930e+00,-8.263863575851905452e+00,-2.544265753075507952e+00,-6.363635732718699423e+00,-1.076149872467657787e+01,2.388506365727378178e+00,-7.696337600482066055e-01,-5.598369321966828238e+00,-3.967280855837973963e+00,-4.436694090916935451e+00
1.099885280262882098e-01,2.076856055185616612e-01,2.490231077053655928e-01,6.722270079147300015e-01,1.576993222387982063e-01,6.652831797669697123e-01,2.839719428298914661e-01,-8.106784148390810962e-01,5.308881625076561361e-01,-3.239880818182450106e-01,-3.576228378388774942e-01,-9.824810215984251804e-02,-1.559539560083833765e+00,-2.177575020987486010e+00,-3.983091574989220951e-01,7.971886243395002181e-01,-1.148741332763253270e-01,-1.109348013340517997e-01,-1.541976926904730538e+00,-2.402625199989327331e+00,-3.862518347240461725e-01,5.034468761981771845e-01,-8.124095944611621489e-02,-1.310022959277133747e+00,8.184242780089141522e-01,-1.827900385195656008e-01,-2.108752242325534210e-01,3.858301418890598689e-02,-7.697620242728213658e-01,3.331733025846866925e-02,1.477676857045585157e+00,1.056236585740889744e+00,-7.442698252084718469e-01,-1.879648992246941430e-01,6.649828410770936005e-01,-8.655566011468922294e-02,-5.854950566343696927e+00,1.531720289346067743e+00,-2.646749303404347664e+00,-4.983075477720175783e+00,-7.308972309197275585e+00,-1.935936866602230744e+00,3.391964626182649933e+00,-3.257488541718944752e+00,3.051679346765255207e+00,-9.347493465466156337e+00,-6.819456158026342862e+00,-3.070449098040390901e+00,-5.355515543028536385e+00,-8.364710847045021325e+00,7.957569217220011204e+00,-3.401026011592382492e+00,-2.932388355208936037e+00,-4.042057915704404536e+00,-5.229821278035805321e+00
