4.834471166011013454e-01,1.582782807044875728e-01,1.363602315923927721e-01,7.848360623813379622e-01,-5.701590979269312298e-02,6.088298565387704198e-01,1.005372916048992704e-01,-6.704128356795119661e-03,1.903135154911692328e-01,4.069362986840260876e-01,-3.536876246015093206e-01,-2.575625517175073043e-01,9.964006901147455519e-02,-8.007911026775085261e-01,1.423849984105060307e-01,-7.010793085362552191e-01,1.992745241534042352e-02,4.017765942309719507e-01,3.497621952862857431e-02,-2.896948670351397470e-01,-1.065174072414391687e-01,6.388412690440172792e-01,3.396738216230584806e-01,-6.509468119590118285e-01,8.821271548606673951e-01,-1.214158910096784366e-01,1.462339480588660923e+00,3.780280028496946776e-01,-2.910685974884987329e-02,1.162101533331787173e-01,2.221158391721023417e-01,2.221635810548756168e-02,-3.049385293636337924e+00,2.325527094605459144e+00,-2.083713969814037892e+00,5.956505126667908101e+00,-1.042685392712387471e-01,9.587656537815808511e-01,2.861002508846869574e+00,-6.537481026230219427e+00,-2.206728503429693511e+00,9.589461627357176443e-01,-4.116925889700082108e-02,-1.442396360662994148e+00,-2.564604178940992796e+00,-5.672396536410014178e+00,-5.010710246793051326e+00,8.457259791582467656e-01,-1.726914757548915214e+00,-1.769410668616209437e+00,-4.382307067637455589e+00,-2.828154608909485418e-02,8.739205591109868720e+00,-3.490809453894756498e+00,9.437145878733616655e+00
4.829265055674009655e-01,1.614278841770313833e-01,1.423193891304998793e-01,7.975505616105619255e-01,-3.549061400153409596e-02,5.906601308949855911e-01,1.173632300321963279e-01,-3.159347831868413586e-02,2.992603258376581032e-01,3.604059260693823208e-01,-2.907684205489581286e-01,-1.607188026936832159e-01,-6.748376656188481704e-02,-8.801698453655568688e-01,6.213286579811043084e-03,-5.902870199409882002e-01,-6.083230348306892937e-02,2.887493843922936954e-01,-1.392937427456669153e-01,-4.717753472420074257e-01,-1.109149387595387108e-02,5.648191491889780202e-01,2.862963382165549797e-01,-7.282311611711272947e-01,8.820453687069644833e-01,3.631447360363283805e-02,1.289912939282237714e+00,5.576024914239109398e-01,-2.864582302469256478e-02,1.396410427417223987e-01,2.318172222038561991e-01,5.856110948413926209e-01,-1.209455214345210194e+00,1.501488489765683054e+00,-3.533343871335238306e-01,2.909541472176368160e+00,-2.548098384333179922e+00,2.617817332182182710e+00,4.083690420542246180e+00,-6.130812520221020634e+00,-2.868427248791362683e+00,-6.625330710926632172e+00,4.755260330150152370e+00,-3.523820217798375065e+00,-4.110632108272700869e+00,-6.316478908003253068e+00,-6.303961562404409413e+00,6.078243939185552946e+00,-3.212069821405924230e+00,-2.339387784742829268e+00,-2.131983675500756625e+00,-1.052697426781585600e-02,4.589420107200598231e+00,-8.981173804768339153e+00,5.881506623928812516e+00
4.788046517330729612e-01,1.641743632612787662e-01,1.485341217644103595e-01,8.028898281739331733e-01,-1.535343852648435835e-02,5.813976166517907940e-01,1.308014032488299949e-01,-6.034698782799325506e-02,3.973294661436253539e-01,3.259446230349259399e-01,-2.893942213416863529e-01,-6.414312242247548201e-02,-2.211534746351349057e-01,-8.970717229405249515e-01,-1.098892740633981985e-01,-4.862446785777249092e-01,-1.241646920506342400e-01,2.720443046705139922e-01,-2.899454827097268650e-01,-5.594153783927136026e-01,1.037502004776365006e-01,5.723537684203456877e-01,2.100293273873942712e-01,-7.701644876917601579e-01,8.821252954954483805e-01,1.182357946593375897e-01,1.034984641936010696e+00,6.511450684257817922e-01,-2.516307391350153799e-01,9.086359959457548929e-02,2.860221316569361849e-01,5.484382492531173492e-01,-4.792748325097948570e-01,1.702952010813396644e+00,-2.053720689132689792e+00,3.865445634881708781e+00,-1.028207131488272807e+00,-1.450635017790806502e+00,4.206116061685762020e+00,-6.459177567603252790e+00,-2.840103286723634213e-01,-3.750960074555727886e+00,3.979763816485159200e+00,-2.407507921493468039e+00,5.335443612723625995e-01,-6.052262068201638812e+00,-3.194733227343942605e+00,3.085040559423414042e+00,9.246092863217783009e-01,-3.662360198833298330e+00,-8.624743185438887849e-01,-2.421253082881276442e-02,2.154830903486375071e+00,-1.074531529823508080e+01,2.394828848026187895e+00
4.701417364995181258e-01,1.661995438012618120e-01,1.557665275156723816e-01,7.968513403653123550e-01,-2.605552400087333617e-03,5.873674243654229965e-01,1.414943859275869242e-01,-1.273027031283348320e-01,4.853665830385959779e-01,2.865333270400432508e-01,-3.278839041677749644e-01,3.400312137103370796e-02,-4.271484754703951392e-01,-9.710349482274687194e-01,-3.143140269062754677e-01,-3.640188864087803289e-01,-2.010948155276335303e-01,2.348594457230772925e-01,-4.607930378990897080e-01,-7.119717051519779405e-01,7.031869716738581300e-02,5.771196058960491593e-01,1.073923414901168522e-01,-7.658805824917929161e-01,8.816099200692411042e-01,2.209537383344346850e-01,7.818946796886874218e-01,6.905160610981638802e-01,-3.305412654350880497e-01,8.885499080906705816e-02,3.197706840981350274e-01,3.643542248668699135e-01,1.663396810240567181e+00,1.077993376211921595e+00,-3.063191752592920203e+00,1.814587220996469075e+00,-2.247797915328824558e+00,-1.340474317095769807e+00,3.027351027582222631e+00,-8.526173953342723877e+00,-4.377122941752925378e+00,-7.989181137497433305e+00,4.547214294499193343e+00,-3.526116482311232314e+00,-2.366554715661237651e+00,-6.191199511802365052e+00,-7.380895323499684579e+00,-1.720995136141316939e+00,1.381705626246703678e-01,-4.372560328624705228e+00,8.417506751769766593e-01,-1.803045337098451231e-02,4.768650866225953244e+00,-9.450847675387489488e+00,9.846858346182059130e-01
4.631298309512797973e-01,1.695996243169259621e-01,1.670435434080638493e-01,7.776818851271114497e-01,1.458836662718904394e-02,6.103294001736763175e-01,1.499869607263695503e-01,-1.914763958558984847e-01,4.716539248849263011e-01,2.162900034118022674e-01,-3.410303574746588740e-01,6.080821547434776819e-02,-5.884644304536421622e-01,-1.088828670608966931e+00,-3.319644462428293918e-01,-2.696797326328661537e-01,-2.936964402658998607e-01,2.113327694500927167e-01,-5.908600167899548117e-01,-9.198657973788024744e-01,8.077222836996933442e-02,5.788735811063320247e-01,-2.693045191501633809e-02,-7.552644922455646892e-01,8.813313160958442527e-01,3.110064333471058706e-01,5.484463516404989303e-01,6.475663339343239455e-01,-2.711012234676995480e-01,1.708036887711902596e-01,4.996974293123657707e-01,1.234011436175344256e+00,2.195860165865564539e+00,1.799842797339360256e+00,-2.318672709107010732e+00,-1.557770031039440894e+00,-3.059306688947101449e+00,-9.960946074314358523e-02,4.765631674043445121e-01,-4.883553596612074443e+00,-4.571047304385250420e+00,1.780143534051734644e+00,3.178229038209941848e+00,-3.570976104914141747e+00,-3.814451780089054833e-01,-4.486266659546079616e+00,-8.645114672646704079e+00,1.493983307713421471e+00,1.226908224053488983e-01,-5.735410491588393889e+00,-1.160530909051739196e-01,-1.195367008192510169e-02,3.341145893673448608e+00,-8.562816219779575633e+00,-2.820576739838478009e+00
4.530540599260483026e-01,1.715873803170711032e-01,1.754032157078845855e-01,7.684066555483376471e-01,3.122044619026603796e-02,6.195228409285928883e-01,1.573783498975148964e-01,-2.971518046776592814e-01,5.180488714555788743e-01,1.395773964308854864e-01,-3.979027779369599394e-01,1.461041450242392126e-01,-7.779448263603556679e-01,-1.203783250070873834e+00,-3.814384661922453068e-01,-1.880424383217549622e-01,-3.403063751027091133e-01,1.228683039287000733e-01,-7.066012161377394074e-01,-1.153966811104672363e+00,1.126020373488103854e-01,5.870524686026187267e-01,-1.046458280553621556e-01,-7.849101317595479355e-01,8.813991699226136900e-01,3.687464175691802515e-01,4.094437426898672738e-01,6.108206870653574150e-01,-3.984140403530290753e-01,4.505947709542765245e-02,2.453922710372782867e-01,8.645337003968455170e-01,3.985585972450370051e-01,9.680745598060286339e-01,-4.495217718158220244e+00,2.449596892585910624e+00,-3.365555310568484781e+00,-3.112644908539693223e+00,3.419269080944446149e+00,-8.032353896039392538e+00,-4.252124184555172270e+00,-4.681123870333347980e-01,2.665465118145235124e+00,-9.564333472039784345e-01,-4.235159863072748720e+00,-4.274829765395033121e+00,-9.742270594184089916e+00,1.603774732526384694e+00,2.668399632016418277e-01,-9.515699280624184686e-01,-1.767642560552087350e+00,-1.229322469662520734e-02,5.863335191596100726e-01,-2.812448372905798522e+00,-5.413695835548658630e-01
4.446139625161176223e-01,1.744055014793657599e-01,1.837186153741171835e-01,7.571045977848589459e-01,5.895163329713770661e-02,6.326246833409564507e-01,1.519978387095727579e-01,-3.712071041224455081e-01,5.129569790066319523e-01,4.444012038012894183e-02,-4.509399077812303869e-01,1.398486233691877412e-01,-9.135160578755718852e-01,-1.303396430597304034e+00,-2.543496034925998295e-01,-1.204172673670168975e-01,-3.651619159136238468e-01,9.356977425500892509e-02,-8.173403304805436642e-01,-1.424859328644930256e+00,1.792196190685956259e-01,5.746810867353544516e-01,-2.044938349153996582e-01,-8.070083235899982999e-01,8.820144806387043568e-01,2.955562872611766645e-01,3.756931334802298128e-01,5.442782027488572982e-01,-3.142093860102779801e-01,1.501235885110231427e-01,3.735873726139466444e-01,2.760658693841505418e+00,1.109403889039947577e+00,1.117514448216978540e+00,-2.539051429348658129e+00,-1.343970236246238237e+00,-4.489885234925199420e+00,-1.105003285935286961e+00,-1.674608043791377732e+00,-4.226395014349066059e+00,-3.886256817539978314e+00,6.900277132919402590e+00,2.248188759871322606e+00,-1.033488104840543986e+00,-3.326309119003535431e-01,-4.057181444343217258e+00,-1.101366431604449758e+01,3.173093942689792168e+00,-4.485664343772671203e-01,-5.395526412304232799e+00,-9.405079869877873422e-02,-2.375150017419988546e-02,-4.556785546728949754e+00,-1.817504193542491264e-01,-3.561238049031706154e+00
4.332858144361004249e-01,1.791067751902108429e-01,1.917816631123502036e-01,7.477846510669413638e-01,9.386899057811516622e-02,6.408394564781985103e-01,1.460531384711251102e-01,-4.642748071823259437e-01,5.140313330111427881e-01,-1.133707022026564648e-01,-4.530930674516380208e-01,1.451246564033690511e-01,-1.046560204169266539e+00,-1.415686217255092805e+00,-1.760396189397742672e-01,-5.436057767548957420e-02,-4.292503225449926241e-01,5.560177902434289277e-02,-9.399007796772570478e-01,-1.725353845968037092e+00,2.095746679062439610e-01,5.635247334660881124e-01,-3.758137964112812646e-01,-8.096060553503655610e-01,8.819192178701266149e-01,1.754339811029634044e-01,3.577603155473706997e-01,4.901418796152970936e-01,-5.200534316214010522e-01,2.112338139238730261e-01,2.868527640067050632e-01,2.282160132048885348e+00,3.083302502792549804e-01,1.680826080474119077e+00,-4.429517490208215058e+00,4.493679500313932373e-01,-6.708578522040395953e+00,3.261286710535937772e-01,1.039526428019497573e+00,-5.208409135209814522e+00,-4.513863232981527140e+00,1.555387995958839475e+00,2.276665316934576744e+00,-2.746707048151298736e+00,-1.824012423113598347e+00,-5.024335807111513397e+00,-1.204557048036826039e+01,1.135490524648741673e+00,-3.878802041124302380e-01,-7.349650114287407554e+00,-1.256183137370099900e-01,-1.222990705151475246e-02,-4.807343529674181326e+00,-9.443835089248494574e-01,-1.232378364573409213e+00
4.176776356396529888e-01,1.847425199835626142e-01,1.985715388413924753e-01,7.367177882566285918e-01,1.333087827266576930e-01,6.465292433633829106e-01,1.465455778594826619e-01,-6.060025272124632822e-01,5.246669467652338437e-01,-2.799782461204183281e-01,-4.447010206499268925e-01,1.350464783383802658e-01,-1.204865018477426108e+00,-1.481597016544715650e+00,-4.407293293147932639e-02,8.205730498212933377e-02,-4.587332671983641585e-01,6.674811233520870288e-03,-1.091024329767397161e+00,-2.042006200625679391e+00,2.071808850117590195e-01,5.813408647809860108e-01,-6.319584009724351636e-01,-8.040810630263580672e-01,8.814883361028759134e-01,5.417290867043184077e-02,2.959513261660945971e-01,4.112373263893862041e-01,-6.519779209013361054e-01,2.363733605706612451e-01,2.506919050517883440e-01,2.691383029892711498e+00,7.914305990213197362e-01,2.076165918602325355e+00,-5.984278826235903459e+00,-3.731586289394215328e-01,-6.302238062341898761e+00,2.780367855552305922e-01,-8.356568735143419246e-01,-6.527859767969485638e+00,-1.488220836591890528e+00,5.619517899160492824e+00,5.912941668471334289e+00,1.303410244855511824e-01,-1.506453945255512128e+00,-6.201819760007189153e+00,-1.244285367632427075e+01,-6.073435253192414895e-02,6.980557998097038919e-01,-1.167172313922337246e+01,7.702155108924012561e-01,-3.311114554314280312e-02,-4.701728323491670913e+00,-2.999230018287864397e+00,-3.808538337573440291e+00
4.043089077228342321e-01,1.911188017488500701e-01,2.041774054945574568e-01,7.242866907685314715e-01,1.666040310101674637e-01,6.528524485881993522e-01,1.464089027317854175e-01,-7.304364595086850764e-01,5.196281748022291147e-01,-4.047470896968969889e-01,-4.432744688867287230e-01,1.260713542446566526e-01,-1.341774295879008871e+00,-1.498069208763859406e+00,-3.351571684956772962e-02,2.640216734015491951e-01,-4.180829334065814806e-01,-1.657403076377506057e-02,-1.249529468685929290e+00,-2.265342525130288998e+00,3.045290453261633168e-01,4.826650311903034618e-01,-8.613955424438711761e-01,-8.068122753970757843e-01,8.773131282125793406e-01,-2.216018871579756438e-02,2.148604003053056211e-01,2.982392055254688978e-01,-4.515470628490993454e-01,2.813395207410943621e-01,1.948348561958111735e-01,1.704760557773318030e+00,5.258075368506057723e-01,1.573975311040064273e+00,-4.310015823135625368e+00,4.200579136967468041e-03,-4.207515738159889551e+00,-1.749979058132248438e-02,2.773582013066155372e-01,-4.885021218223002393e+00,1.320409987133149832e-01,-1.490790144515437898e+00,7.089938779835829763e+00,3.079782044432167964e+00,-1.635173531184516360e+00,-5.192553224839433490e+00,-6.441349429187807729e+00,3.472307851927973754e+00,-4.001918808270162664e+00,-7.295835545068043437e+00,-9.161681544168662761e-01,-2.950723977789856955e-01,-1.837348234407146341e+00,-3.058548425044403718e+00,-2.478217244558603927e+00
