1.518300757252861732e-01,-1.793824230237891018e-02,1.114524294446202213e-01,6.512082840776456383e-01,9.301390966785229308e-02,7.404839493047931098e-01,1.376942416331407570e-01,5.410049203829369047e-01,-4.393975200640097833e-01,4.124862497938847072e-01,-1.571070380268214384e-01,-7.569488374608802916e-02,-9.691961850429088587e-02,-4.740210434639064441e-01,-3.581624367056681080e-01,6.587583312677512959e-01,7.472785857677076427e-02,-2.289840532007519358e-01,3.578230485640643832e-01,5.778121067455847804e-02,6.077301597696862512e-01,7.485177667376586852e-01,8.671791385888971693e-01,-1.475840934407762539e+00,6.345144585307073148e-01,6.363422206422996164e-01,1.298526899856095040e+00,8.922588027967214286e-01,1.384251117790251569e-02,1.160966479062319479e-01,4.789485871882215307e-02,2.860879132267636349e-01,2.035163220708485210e-01,-7.509520123521572499e-01,3.669206654514944321e-01,-5.584079038413188867e-01,-1.387387910667582380e+00,1.610130988772201288e+00,-1.605326725255520337e+00,1.260270379384066608e+00,-1.933463456453422324e+00,3.478487232577909781e-03,-3.494905910453083742e+00,-1.181436260402910277e+00,-1.520394640830762922e+00,3.415537943838464763e-02,-5.259282723823007766e-01,-2.305477956586045263e+00,-7.164724435804592950e+00,-2.501143933214090342e+00,-1.426680750572397516e+00,2.559247851966894416e+00,5.320162849620331258e+00,8.006469335119863473e+00,-3.226302831996550879e-01
1.505165881063902644e-01,-1.672591690674736509e-02,1.139579395083397534e-01,6.453944368140378529e-01,9.649296249808295145e-02,7.438292216728544792e-01,1.444756661289019750e-01,5.000789871887992843e-01,-4.764191985331835411e-01,4.056378123174408934e-01,-1.296133816220086665e-01,-1.242806331101563438e-01,-6.328634216372971966e-02,-5.336349598870286925e-01,-3.582669843519776243e-01,4.185869817165919216e-01,1.082764742523222162e-01,-1.386191464895156489e-01,3.582725658131309943e-01,4.809006883409274596e-02,5.705684183136198184e-01,6.975741494556938482e-01,8.379614779498111288e-01,-1.493631139453823975e+00,6.662854773154384125e-01,8.312948575601419865e-01,1.364489655667790347e+00,8.830976212263929037e-01,-1.081510053076990968e-01,2.439441996407517091e-02,9.999706665104210468e-02,-4.160801617643465344e-01,7.981554237969056276e-01,1.096890371829340349e+00,-1.991678375249009258e+00,-2.026285532972644354e+00,-4.013755663093008241e-01,1.433699963389470700e+00,-2.215939016296170294e+00,1.311077162696127729e+00,-2.144785587477887390e+00,2.261506559756987222e-03,-1.021818323225212843e+01,5.055809560099682187e-01,2.981968133838182933e+00,-4.276513007312823106e-02,-3.039428004630093105e-01,-1.429592283039486267e+00,-8.711851554194404157e-01,-5.809273342522381922e-01,-1.856237509877619596e-01,6.584954143984366182e-01,8.356683232589487531e+00,-4.630761117101874769e-01,-3.182841972294878086e-01
1.482506972839872095e-01,-1.677147354232267837e-02,1.141388410311575813e-01,6.443506837278560884e-01,9.321781965874274822e-02,7.443652743595773336e-01,1.484687603676475010e-01,4.840436384115869295e-01,-5.087515174728817202e-01,4.380639249989885520e-01,-1.529925360034902759e-01,-2.438742913354806918e-01,-1.322947455074632156e-02,-5.350903569933687098e-01,-3.582517393774638514e-01,3.000404538653938524e-01,1.013996242728266856e-01,-2.271932555023794265e-01,3.584970472258683372e-01,4.374158209805456554e-02,5.108665293937860730e-01,6.974989098842613311e-01,8.509071879441659769e-01,-1.491915614886669461e+00,6.802468319819754416e-01,9.706321316907532415e-01,1.407932680697498773e+00,8.819841797065481881e-01,-7.559030922693429910e-02,-1.302122059666178250e-02,-6.783434065827155524e-02,-2.490654937331164276e-01,-2.252733228008571842e-01,-6.374502330867162225e-01,-2.411913659294823431e-01,-5.641889848550972753e-01,1.983076437141843895e+00,-2.011801611484081764e+00,-5.463298616294606447e+00,1.920293150029770191e+00,4.519833561771106067e-01,-5.991471501904675756e-03,-2.982626303763124209e+00,-3.727170424119195524e-01,-5.250502333376550368e+00,-3.263856835276149337e-04,7.047499575126175975e-02,-2.104151718275188099e+00,4.751615583805710585e-01,1.029381673054846846e+00,1.074169178398253766e-01,6.736571580463485143e-01,3.709510695708063910e+00,3.126666304850373557e+00,5.194263356190528813e-02
1.464777670550380662e-01,-1.590097084511022524e-02,1.152283585447248931e-01,6.445188699273018962e-01,8.813941897079907717e-02,7.470083286698488978e-01,1.371328772723839629e-01,4.699797205654638876e-01,-5.100194823106251052e-01,4.242091676202640604e-01,-1.213586088624156178e-01,-2.220720089250912965e-01,-7.562453730120754017e-03,-5.678387814473284667e-01,-3.582752385762176806e-01,1.660041066997757775e-01,9.407614053623683525e-02,-2.035053033483376350e-01,3.579194857446850730e-01,4.452250240121777974e-02,4.054695219576272547e-01,6.375798448019702747e-01,8.310742258167671537e-01,-1.485115922678298839e+00,7.230996259559440142e-01,1.076248890003096204e+00,1.462749870468704083e+00,8.810948659084198997e-01,-7.322612042860174308e-02,6.221713505834158137e-02,1.239194134588074703e-01,8.469994881769624673e-01,2.528346420928480609e-01,-1.148377320046425787e+00,-9.071477107379045945e-02,1.152346808828343117e-02,-2.185800554600022760e+00,2.476452930803418884e+00,1.710756366482786284e+00,4.438379753813466444e-02,-1.391468175099534799e+00,6.924856410701923926e-03,-5.064390101723498461e+00,-3.625143331564844446e-02,5.365055557638936712e+00,2.871549623207042198e-02,-4.380509223706061106e-02,-4.506376679686495024e+00,-2.947045562581836364e+00,-2.339777602229423881e+00,5.883919861417931108e-01,3.127377438375328111e+00,4.448504398941901528e+00,1.291818103590284483e+00,1.614674298390961216e-03
1.449778946238084731e-01,-1.487084037037220315e-02,1.160917562227084393e-01,6.452144762267888467e-01,8.250447336790575625e-02,7.498976931919965061e-01,1.206015807815034035e-01,4.588781039661103955e-01,-5.032068212601664703e-01,4.172901704471260742e-01,-1.128981526909095812e-01,-1.951424265461004504e-01,2.986775398517014200e-03,-5.848340981506858771e-01,-3.582224559010351861e-01,-2.356314150295208548e-02,9.597017469453397731e-02,-1.939752063688953143e-01,3.581644289009136006e-01,4.407651184645526576e-02,3.089015901905229899e-01,7.782558241461053905e-01,8.172379185878665409e-01,-1.455522118819102539e+00,8.332557781389730023e-01,1.050923516515352985e+00,1.507341968972831348e+00,8.816228392044755946e-01,-4.471964347854531785e-02,4.508502584135995472e-02,2.063056206498652990e-03,3.298855814893010829e-01,-1.370482356320157358e-01,-9.698107676373542985e-01,-4.979146373526184277e-01,3.772970199195714580e-02,7.034897525846530719e-01,-5.592391195328199061e-01,1.065749602241935268e+00,1.078690045710142931e+00,1.625435031763401983e-01,-8.999769958146056764e-03,-7.745098963642114143e+00,-2.660321701016651885e-02,-1.051337682733932466e+00,-2.118128150686097652e-02,3.583323708457551715e-02,-3.377372140362019604e+00,7.820858218543879303e+00,1.175441874362524453e-01,1.818172990177056914e+00,5.025420647665058915e+00,-2.916108748087126834e+00,4.656219114124897085e-01,-1.145476851357801577e-02
1.459093006942697446e-01,-1.247764809414180984e-02,1.155895889867232379e-01,6.511411432935959587e-01,8.121947510065496978e-02,7.481046896137973912e-01,9.878249719726038547e-02,4.567721824562841482e-01,-4.613656230312105366e-01,3.739640999195125715e-01,-7.200256140313543440e-02,-1.325031256741244223e-01,3.750644708716107528e-03,-5.447866250956175938e-01,-3.580198729484711517e-01,-1.046911542872099449e-01,8.265949648681594764e-02,-1.123955039938916156e-01,3.563267166379719408e-01,4.397405647966563108e-02,1.632624060191685822e-01,8.609211611920845053e-01,7.483542005194349089e-01,-1.450432823603858390e+00,9.017246444556001883e-01,1.036697663585551155e+00,1.501507726937393317e+00,8.816257729426504319e-01,7.514122933127090342e-02,1.083423528424442561e-01,-7.876935336193782722e-02,1.865032298161685809e+00,-6.917575892083408506e-01,-1.607512880762780982e+00,2.357834889993979388e-01,2.675165253202123505e+00,-3.113433231821186364e+00,2.588388358693610503e+00,3.104358639660188768e+00,-6.489077292622227322e-01,2.651200179874308560e+00,-1.838782544503827707e-02,-1.932483355609929898e+00,-9.000056891066660070e-01,4.667498806644529097e+00,9.860923192750067900e-02,-1.805062361892631820e-02,-5.948715749881610115e+00,1.707177130490205696e+00,-3.707726776748422992e+00,-6.138748971660399345e-01,4.031195869415825639e-01,5.283777500795723281e-01,-4.502404304192419437e-01,-3.907968099139596217e-03
1.469646761739823171e-01,-9.413533625014462031e-03,1.141270105914314048e-01,6.548305520719166495e-01,7.429434206309638855e-02,7.481235828601888738e-01,7.738477614514992220e-02,4.678751895180067732e-01,-4.267187114769604439e-01,3.475810649453321410e-01,-5.151693464823577095e-02,-9.790612468338372176e-02,-5.981449182168292397e-03,-4.917031660167857088e-01,-3.580244208051590604e-01,-1.678573654019603623e-01,1.031168753640430980e-01,1.697848238635397966e-02,3.591902558053745587e-01,4.403777041966195488e-02,2.855161971860451300e-02,9.130950364056981128e-01,7.670426508300194346e-01,-1.454977704170683062e+00,8.940021459386352509e-01,9.715845150248427764e-01,1.492296970307132264e+00,8.803602730330850612e-01,2.458781971641876146e-02,1.514343861721843820e-01,-2.579721319132001825e-02,2.054012246353903726e-01,-2.165316964529726551e-01,-1.637709841206937966e+00,1.009424943663221885e+00,7.457996817935046430e-01,-4.015739307802621005e-01,6.306337647455236839e-01,5.533392597407708058e-01,-2.849488240275698803e-01,1.997116960351699388e+00,-4.072760652617917962e-03,-2.442456915645354165e+00,2.271872565263919341e-01,3.762085833063824492e+00,-9.525226997630764636e-02,-5.077608719904361766e-03,-4.938093329149992883e+00,-5.788575723409773721e-02,1.234851614661928831e+00,-7.084571739370987276e-02,-5.238300863128112494e-01,-3.629840465178523434e+00,-2.771587052221543002e-01,-6.452532882225144040e-03
1.479048864311305056e-01,-4.822685969422453069e-03,1.136328095708528385e-01,6.585404413984539129e-01,6.029989670653897876e-02,7.476447907848151608e-01,6.095634759596674224e-02,4.889526469098933181e-01,-4.064481674839321435e-01,3.310562002092958811e-01,-2.757567831687203139e-02,-7.784941449650303880e-02,1.843890655719283150e-02,-3.523593592322648571e-01,-3.482165846766052675e-01,-1.488491598798842019e-01,7.672272621956158223e-02,3.638148071794099908e-02,3.580687842252527342e-01,4.368851459365959838e-02,-9.508658865281176265e-03,8.998914861943492216e-01,7.813299869234743289e-01,-1.480905907991292958e+00,8.837316436415604270e-01,9.304944681845918053e-01,1.491188182163355691e+00,8.813660933269158448e-01,4.237973041157435533e-02,2.161954842442635472e-01,-1.024161482892983407e-02,3.200396305205462921e-01,-1.537814111296298691e-01,-1.753937427378918779e+00,4.752701503438442887e-01,8.973571965403213113e-01,-6.399910748859025666e-01,1.027920707725262117e+00,4.353738340137535134e-01,1.240113029784844167e+00,4.408221597384987867e+00,3.189411407742260840e-01,6.071809158583633126e-01,-9.767198193174337906e-01,6.855825576897411899e-02,5.855736300325474486e-02,2.024544605506200384e-02,-2.541900543706556714e-01,-6.338796747684167787e-01,3.853641747938478246e-01,-1.744042371982311934e+00,-2.957667820688592020e-01,-9.103663849701015831e-01,8.781144076603791815e-02,-2.759703405017126937e-02
1.499742826141933494e-01,1.662342897217538792e-03,1.106044075303726365e-01,6.664019880563240017e-01,4.943914382623063736e-02,7.427551914474361805e-01,4.217685325140952540e-02,4.794990251166781348e-01,-3.428515881599645265e-01,3.296163787880895812e-01,8.775155887717376799e-04,-1.021985752758304555e-01,4.384452975379137668e-02,-2.295384143443047198e-01,-3.399897362177233817e-01,-1.253709315051416140e-01,1.032653567857961946e-01,1.532654079559226667e-01,3.576419517902812983e-01,4.372464150173754893e-02,-1.446162279668589679e-01,8.864499736736886071e-01,7.942315416911884807e-01,-1.503382766227464140e+00,8.810042820059266200e-01,9.574953626468780676e-01,1.485672343773154935e+00,8.303135951766406064e-01,1.019192594327685691e-01,3.049719787964863538e-01,-2.580825385728476307e-01,5.540121490176594943e-01,-1.124049152981435817e+00,-1.700706833735054158e+00,-1.048545155633682224e+00,3.679039000595591968e+00,-2.960477517853068452e-01,2.074571761738517317e+00,-1.568448447283193437e+00,7.885285291566326293e-01,5.598051419543916829e+00,9.315930415449383828e-01,1.278368492158627134e+00,4.045009092303243903e-01,4.557769020570161977e+00,-2.046330019868610947e-02,-6.674207013488499957e-03,-6.787637253755621991e+00,-3.637180776461178544e-01,1.298648641183685060e-01,1.451200327294305814e-01,8.068620429268684446e-02,1.856190875308922017e+00,-3.386009879300188041e-01,-3.001990516362659456e+00
1.510527548570575196e-01,9.477991956114394101e-03,1.037956356834887212e-01,6.800977105368947173e-01,3.720059051941127654e-02,7.315553917827307684e-01,3.016502844515066284e-02,4.288953199834595331e-01,-2.441435928080238627e-01,3.684361672229545248e-01,2.749866255514408012e-02,-1.217481534597938259e-01,3.426666816163272816e-02,-1.460070297554386665e-01,-3.251833763194604265e-01,-9.636230349330626721e-02,9.842014651468561359e-02,1.336425999364905803e-01,3.445789390813255859e-01,4.426266236509412283e-02,-2.321449493244567841e-01,8.814936912106446920e-01,7.967491238085439020e-01,-1.495339791606090873e+00,8.809900616585133459e-01,9.487431684335265736e-01,1.425943000681612727e+00,8.478596274937537647e-01,-3.317369162814861119e-03,2.770472845648520033e-01,-2.831299245491587513e-01,-4.147620345967225064e-01,-1.638557858373364207e+00,-1.314363180836072065e+00,-1.687242216018747909e+00,3.761042732861997528e+00,2.246022362131427030e+00,6.885514838979893693e-01,-8.693461447446931833e-01,-4.353756094202448912e-01,2.794238347318082294e+00,6.853554092442218915e-01,6.651898758702494696e-01,-2.928491207493359449e-01,-1.787550831617209735e+00,-5.025345354031954814e-01,-2.255423538091488184e-02,-2.145430378532912741e+00,-9.836733516774484598e-02,-3.414269451687095697e-02,3.217968080204976489e-01,-1.327433051612119351e-02,-1.284481551246733799e+00,-3.586969521674037598e+00,2.429621349112552675e+00
