9.676927755913053431e-02,-7.753936912465046738e-02,1.927363387377259152e-01,5.545822790814572967e-01,7.848609662443803980e-01,1.570278573042989401e-01,-2.275390327508116928e-01,-7.940271608182598584e-01,-4.525937025685042303e-01,-4.987810896165387198e-01,9.506701869074571376e-02,3.594650993703777386e-01,3.582047919771866318e-01,-1.692676814321836809e-01,7.451842809160225123e-01,8.815817180223323168e-01,8.423991443331022011e-02,1.304604448569970376e-01,1.145980609276669171e-01,5.833093931141555138e-02,7.931080034059433403e-01,7.648018533168894628e-02,1.048295198849451326e+00,-1.014549808681747545e-01,3.280215887103566375e-01,-6.113377321031693290e-01,-4.197151379743099264e-01,-1.613953063143805267e+00,1.332307236281926044e-01,3.206681944370128740e-02,1.630309742513431220e-02,7.948575428609160054e-02,8.302344905035609068e-01,-2.810834905508234893e-01,5.423027931321152545e-02,7.360033146004487659e-01,1.931271754441463040e+00,6.775229661913084039e-03,3.123560204955812658e+00,-1.033109896257072141e-02,1.462339638409021925e+00,5.464892146077255930e+00,-2.211281779174941731e-01,8.202512202727940682e-01,-4.795693603514904702e+00,-2.336058405456849840e+00,-3.321856812379668233e-01,1.455329729988980025e-02,3.292235283561991022e+00,-1.541502773727679299e-01,-6.422538696482671394e-01,3.071628506529377134e+00,6.157510912516418466e-01,-1.698054653653175317e+00,-2.556006461477251968e+00
1.000021280134330698e-01,-7.578232922381858416e-02,1.937196852253743329e-01,5.524077025880231862e-01,7.881460644342419553e-01,1.586334499925790009e-01,-2.202429108545605752e-01,-7.944132075670236048e-01,-4.488678374159719708e-01,-4.783011142921237968e-01,9.618820117509795098e-02,4.004904960274480175e-01,3.582042020896165080e-01,-1.809873379176739627e-01,7.898244898617555743e-01,8.691119401166527147e-01,1.042573388952977159e-01,1.448741091218468391e-01,8.688039555431521788e-02,4.913906941105237319e-02,7.952277131572185187e-01,1.448179626633948058e-01,1.046866031557667664e+00,-1.058354323924269036e-01,3.801748167610244367e-01,-6.202246555705902553e-01,-4.549743374426145626e-01,-1.614533181922347627e+00,1.326146022155519633e-01,9.573761695650225001e-02,1.661168776395711977e-02,3.023097112196049263e-01,3.127357369743645754e-01,3.720372593104881997e-01,-1.437119347162742027e-02,-1.196184872282778089e-01,-4.176954931645330826e-01,-1.836709977698319438e-02,3.576083891642575785e-01,-1.510729274698532736e-03,-7.031138305813129374e-01,8.744395950714589638e-01,-3.111430719683024870e-01,-5.064011263627875986e-02,1.376069440817821787e+00,-3.664623175432232816e-01,-3.339309024514890978e-01,-8.183417852387443736e-02,1.763242314110399223e+00,3.582198379976433977e-02,1.290296361454912610e-01,1.936733690658198226e+00,-7.710241053387214549e-01,-8.143454501245398491e-01,9.062393836197477626e-01
1.019664668420311726e-01,-7.443362342310246016e-02,1.932285158785579382e-01,5.551826748857690008e-01,7.860718926244649740e-01,1.542786590330414986e-01,-2.237437652750141615e-01,-7.941470101558818495e-01,-4.130954536457478454e-01,-4.926690201888566656e-01,9.522584904050301891e-02,4.381187683491325480e-01,3.582013062813701465e-01,-1.529646205280576210e-01,8.018216145886037927e-01,8.426195789937147573e-01,9.809936357040940913e-02,1.449467465998845184e-01,5.920136600957322942e-02,4.326836111963754811e-02,7.945112962274230028e-01,1.664472317614450192e-01,1.044890335375687318e+00,-1.315762008461978105e-01,4.179736023348343821e-01,-6.270618418492981405e-01,-4.366404028529740633e-01,-1.592906213973254381e+00,5.301797999610945167e-02,5.018179447763608525e-02,-2.112334818903151626e-02,-3.432865349858298942e-01,-8.293184405607126886e-01,9.448209087016155514e-03,-1.141164136892956760e-02,1.966247882042688522e+00,-6.498834179248413889e-01,7.488956987808308846e-03,2.183206454230989468e+00,-1.393512077924362672e-03,1.549402580358586912e+00,-1.615587486431050990e-01,-1.247871202335884666e+00,-2.857298838604799829e-01,-1.384547229766238674e-01,-1.249798120610426500e+00,-4.469084020458521933e-02,2.854435139669018323e-02,9.253923586074508378e-01,-2.443286494223011474e-01,-1.677474703986962856e+00,1.762997479855631600e+00,-2.214528767738019668e-02,1.293407611844801464e+00,7.010684016288779574e-01
1.041299261118480146e-01,-7.319372270537062575e-02,1.944855449556435467e-01,5.539677831837122035e-01,7.882294745092066623e-01,1.567965025131162760e-01,-2.173219903947085641e-01,-7.944979732381940440e-01,-4.328191918991029508e-01,-4.894163324228921752e-01,9.497461842512695818e-02,4.479278317872625870e-01,3.584614794685345163e-01,-1.985637362776426496e-01,7.953768777428444903e-01,7.758468997146582558e-01,9.256028410539417217e-02,1.198102584288911754e-01,6.955696036831279794e-02,4.424227500438306787e-02,7.943659921742579622e-01,1.920404085932547744e-01,1.029242592572171100e+00,-1.505865508412570775e-01,4.678609840395869246e-01,-6.209010702408819249e-01,-4.412387489524534634e-01,-1.580355613850570551e+00,1.268551764084542566e-01,3.403697778632210763e-02,3.235180682282141201e-02,1.766218839953174746e-01,1.425909493619333723e+00,3.727056889913765159e-01,5.774157193077216355e-04,-1.931292917778231422e+00,6.683621192482860351e-01,-2.690324035744720132e-03,-3.960607754411856751e-01,-3.031571069259687660e-03,-2.920158885295397244e+00,-2.402715512595258729e-01,-2.668033238412089503e+00,-9.778277628911900832e-02,-9.360660133848885955e-01,9.962858584510746462e-01,-7.053369004187722002e-02,5.676415950275764954e-02,5.934479238432444070e-01,-6.661271985923937766e-01,-1.801621636703356621e-01,1.934928290837086395e+00,4.153215536842228550e-01,-1.153883362332487117e+00,3.439536976891891529e-01
1.081953219737458310e-01,-7.374403879621624358e-02,1.952087014497499162e-01,5.609488414002654633e-01,7.846283610268000031e-01,1.649016426983662131e-01,-2.061605700406313191e-01,-7.936374570636482995e-01,-4.498030297727613203e-01,-4.588982241123726880e-01,9.499280295459566759e-02,4.430039247131086211e-01,3.585025598708019290e-01,-2.538756531209128142e-01,7.927319914217705321e-01,6.943930084044738216e-01,9.327515070205810721e-02,1.243366614151737298e-01,1.040801487019992755e-01,4.450744971552222928e-02,7.939044172184583914e-01,2.094256369557385422e-01,1.008280775746802860e+00,-1.842312717381510700e-01,5.314351875229268440e-01,-5.844612460401591436e-01,-4.658895706237991541e-01,-1.579078321667865215e+00,2.078769300482366800e-01,-6.003892770685721747e-02,5.683236350266684944e-03,-1.673211393900616129e+00,6.129619165129719383e-01,-1.096005089879331373e-01,-2.378956827166106569e-02,1.733640806613346852e-01,1.700282997723443934e+00,1.810698390468339775e-02,2.170455544971860995e-03,-4.930007909718583589e-03,-1.761831287544419089e+00,3.923719605881514916e-02,-3.047282229459578939e+00,6.456592618828753405e-02,2.853013038663553824e-01,1.697678431914141362e+00,-1.960178638075888574e-02,3.697126517505954120e-03,6.142466723655329863e-01,-1.000405901984958712e+00,-2.308944972841446397e+00,2.913758033105751100e+00,2.245520410022681546e+00,-9.549803664461649078e-01,-7.411185459996771918e-02
1.143476650947944373e-01,-7.295808699138656150e-02,1.975917171194241095e-01,5.755787786131907335e-01,7.764265668961493061e-01,1.788820482506603138e-01,-1.840436596073206088e-01,-7.941210157458965524e-01,-5.102865292750623505e-01,-4.095839372886110885e-01,9.488625589145266437e-02,3.554613563540410248e-01,3.584809941674967915e-01,-4.323011344751053753e-01,7.931638374609123465e-01,6.104944282901326735e-01,9.347395592491360150e-02,1.747461253657499047e-01,2.243244919006213423e-01,4.443826318199600722e-02,7.944072842961199532e-01,1.952473402192337060e-01,9.647819391631687891e-01,-2.432764706123081710e-01,6.447569169232040265e-01,-5.045317378041823675e-01,-5.310103612023295838e-01,-1.575193451267902889e+00,2.619439345656721096e-01,7.501819388912892017e-02,6.200477353546880732e-02,-2.288102014332258793e+00,1.945083135949249531e+00,2.331590004978056074e-01,9.291039123816362613e-03,-2.721159549213784778e+00,2.277387913047046908e+00,-6.372301373215896909e-03,-4.532574862834880314e+00,1.525870312701477563e-02,-8.576352354349291218e+00,1.141628075072509407e+00,-2.904505394187888445e+00,-3.271867865620815136e-02,2.127385141805289148e+00,5.943538056037703576e+00,-2.995533798301693723e-03,-1.698272470556099530e-03,-8.252547674889548768e-01,-1.930353100008375566e+00,-2.782755571960023211e+00,5.224001252499716585e+00,4.246600910806006546e+00,-2.803861926997045728e+00,2.812245697952938106e-01
1.217242732618188383e-01,-7.053587823581251859e-02,1.963202784283070157e-01,6.009221642730926405e-01,7.556270485042921869e-01,1.915614971663019417e-01,-1.767045807483195452e-01,-7.939036069016749408e-01,-5.215790052892866902e-01,-4.065843811991701751e-01,9.559964640243305556e-02,2.165485729887773603e-01,3.583987523544010512e-01,-5.373715353134336237e-01,7.583261802521638062e-01,3.833021710793561576e-01,6.829167171361218147e-02,2.659210975383560771e-01,3.608818898890593374e-01,4.428819345638187327e-02,7.943837940357987293e-01,3.068686692696558360e-01,9.382375007556459368e-01,-3.534398115784460614e-01,7.488476856781850488e-01,-3.749216231028387192e-01,-5.421497943953001997e-01,-1.533166758027039389e+00,3.214592156888572694e-01,1.546032847002448418e-01,-8.092325738348607467e-02,-3.152043795494664735e+00,-6.398304728463760638e-01,-1.038623690391107912e+00,-2.635872141124202817e-02,7.507041328443915251e-01,-9.996571215869130000e-01,-1.602338585063454307e-02,-5.465463140310879098e+00,-1.015598943115504638e-02,-1.969178585777609403e+00,-2.803385230129314731e+00,-9.306093106886596189e+00,-1.548552346452971795e+00,3.458071461442416172e+00,5.312853028934873656e+00,-9.805737426411272745e-03,1.329935161649245176e-02,5.172252757564997694e+00,-2.023841345233624855e-01,-5.402339436553492469e+00,3.192349217201908118e+00,6.031773318940904183e+00,7.640140740632135330e-01,1.706375604011223457e+00
1.307309606194242690e-01,-6.639748478442272783e-02,1.920063124044401881e-01,6.262044770972746699e-01,7.285382373295145042e-01,2.186182742417479841e-01,-1.711900691620072412e-01,-7.909188426185345122e-01,-4.992523875595072935e-01,-3.256479586536783488e-01,8.004588012630409199e-02,1.705903502765988289e-01,3.486553492231895812e-01,-6.169017474644887811e-01,7.466830336795103884e-01,3.366524975291913524e-01,6.522934981391299847e-02,3.203948118325868344e-01,3.942919533820445355e-01,2.859190409859894977e-02,7.946271291591398001e-01,2.338976401232613911e-01,9.615669241170761161e-01,-4.733681768151742908e-01,8.188622139246605203e-01,-1.794022604201585547e-01,-5.173419207037839307e-01,-1.373542129540252787e+00,3.588272058065667958e-01,2.271259374445213364e-01,-1.160274616789926660e-01,-3.404713445220580503e+00,2.006616375310919853e+00,-1.367988644594622549e+00,1.445495134083269462e-01,2.204329669997942553e-01,5.894724775316656284e+00,-1.092974125795612261e+00,-5.681331676341538905e-01,3.564500759218420245e-01,-3.274896523873465082e+00,7.241122507261373853e-01,-4.774656998741125258e-01,8.020139414878492135e-01,1.692052510645557950e+00,-3.911416662423816692e-01,2.551633301704613332e-01,-1.520919965579241306e-02,-4.559332053082130187e+00,-3.197622478761403819e-01,-3.879453824750726199e+00,2.008873477671581753e+00,8.910604434523509809e+00,-4.410667134508703402e-01,6.612103510518275939e+00
1.379075896618419672e-01,-6.044035322402452337e-02,1.909262922440193577e-01,6.486069310924249542e-01,7.006972842598404583e-01,2.561719015408278066e-01,-1.506928055041357462e-01,-7.876595943185569215e-01,-4.994943967170761834e-01,-1.617509123316351050e-01,5.633936237919779516e-02,1.352966031530835056e-01,3.681157946966699956e-01,-6.951970377693487135e-01,5.919466889976270352e-01,1.512657326898827481e-01,1.025882113357242942e-01,3.865344540207663049e-01,3.780576689145488944e-01,3.229271715026433426e-02,7.953152247445491874e-01,1.814975410480667017e-01,9.384801900238394223e-01,-5.076401369752997494e-01,8.352430174725754553e-01,5.777665314262175195e-02,-5.391550370396684944e-01,-1.215572771785587980e+00,2.394836665381514240e-01,1.930858814697419268e-01,2.133867921507251811e-02,-3.375760978158571124e+00,2.231543139559892364e+00,-1.455268253508168463e+00,-8.878237230462479035e-01,-1.717933269126235285e-01,6.648725606841041191e+00,-6.658243799574115052e-01,-1.138898381961820805e+00,-2.039416889254300203e-02,-3.167212304923639810e+00,-7.430793247634260190e+00,-8.256952028305184044e+00,1.246672431182147989e+00,1.646919284009739082e-01,-6.134710249840991114e-01,-2.632670849377962252e+00,6.014937666943477590e-02,-1.527207482281063511e+00,-7.923711625319647123e-01,-4.062267247679719473e-01,7.892237404006585688e-02,9.431402838610512873e+00,-7.548405867105620892e-01,5.841344679246112115e+00
1.409455579517586155e-01,-5.787467601089786584e-02,1.904073352032464306e-01,6.647118290419008479e-01,6.686600044000127196e-01,3.000326154847448024e-01,-1.450255580679807865e-01,-7.064920567953948405e-01,-4.897334643008801613e-01,-4.399981946268628069e-02,1.377031736477410222e-04,-2.150765019157200794e-03,3.621281589165852854e-01,-7.523011763358782300e-01,4.254562396072918418e-01,-1.398731181981510176e-02,1.054262825232897410e-01,3.706744143716756978e-01,3.668007715737034435e-01,-3.013638030325497055e-02,7.944330900958183062e-01,1.204126506538256286e-01,9.604850115315988202e-01,-4.964627920220233137e-01,8.120992323601291529e-01,2.744527585443596873e-01,-5.106412658580663511e-01,-1.068121512030617559e+00,8.905857654154455960e-02,6.032302592727697282e-02,-1.187485443756074524e-02,-3.038490726626873251e+00,1.898697851681495186e+00,-2.224869288197671935e+00,4.461601397467852337e+00,2.896765401079696156e-01,3.784152310375814121e+00,-2.329905598353894991e+00,-6.662841830392213893e+00,-2.818800201893943980e-01,-1.798933529263704978e+00,-5.908260593357826274e+00,-5.256410728714366876e+00,-3.501489015537112004e-01,-4.299328580978872272e-01,-3.244922149127147937e-01,-1.546096389971816754e+00,-6.088324393283951405e-03,-2.705288890628126275e+00,6.990819472303158033e-01,2.022588681804544097e-01,-7.501516606387081953e-01,6.875347895727280445e+00,1.042778717372357056e+00,4.495602232250611507e+00
