9.155200291724382988e-02,3.334986165092654331e-02,1.324185210465878004e-01,6.217144567033148217e-01,3.592979248835478923e-01,6.404204051102404538e-01,-2.724662184912359231e-01,3.539432429837438554e-01,-3.230534037653327029e-01,8.417420441012618548e-02,-8.392232845521649387e-02,-1.644539137593279965e-01,3.447203066190185350e-01,-1.999558040871216857e-01,-8.158574077577111783e-02,-7.881548443517056857e-01,2.901046928641027450e-02,2.082759888653941405e-01,3.586886381303729388e-01,-3.395370436272495684e-01,-9.755560203805038744e-02,7.996120740421879258e-01,4.906681859575143800e-01,-1.408326880581887153e+00,8.948039198885661127e-01,1.022539995024692283e+00,7.728553934809103687e-01,8.058298113274526830e-01,9.489352358161630141e-01,6.591595770228925177e-01,-3.371022366785368929e-01,-1.019395010370544918e+00,2.452381827050750807e-01,-1.452158624619449778e+00,-2.527229815732031870e+00,3.420078048983741237e-01,7.310674759679730572e-01,-4.967660958435966001e-01,-9.188157991107009925e-01,-4.511655061639724962e-01,-1.637889439020541404e+00,4.793374870681430977e+00,4.156402435608881341e+00,1.577362526584683344e+00,2.887882377687292390e+00,3.933821679220837753e-02,-6.227311305333282476e+00,-7.185798940859616124e+00,6.298567850903950216e+00,-4.547713842360945335e+00,5.904473550392519421e-01,3.714366382786510989e+00,1.776158814034565481e+01,2.213082355464795481e-01,-2.017962114853461553e-01
1.180581642710027829e-01,4.850125371879085434e-02,1.200972233500786635e-01,6.138075161771454624e-01,3.330882648830228443e-01,6.620177145514958283e-01,-2.720755161745995743e-01,3.530614887832609350e-01,-3.283607999032785996e-01,1.340899296494415249e-01,-1.970719191882054355e-01,-3.352619924224550241e-01,3.561026924129450655e-01,-2.509974646727189951e-01,-2.335716824079283604e-01,-8.443277452018407292e-01,7.159676818440488533e-02,2.609111431232898348e-01,3.575263223551407576e-01,-3.480254232565478945e-01,-1.151232620652835326e-01,9.093173020510630922e-01,6.045351935705981505e-01,-1.339914317121857268e+00,8.748745182500616835e-01,1.462158236396949418e+00,8.246124904438265624e-01,9.032607257004653389e-01,1.070800428385388248e+00,5.818613112214605643e-01,-5.910448539469648210e-01,-1.767156987681488101e+00,1.358888500989314796e+00,-1.728325056272241422e+00,1.452466308401425543e-01,-6.362027094519736581e-01,2.276675585648544331e+00,-5.675225376555157020e+00,-8.036570222703929289e+00,1.131110158599317961e+00,-2.078927562499695014e+00,-9.880368171440744973e+00,-4.551419739529247721e+00,1.347741040741579299e+00,1.927188124982343487e+00,-3.489670636047899344e-02,2.332718394811500673e+00,-2.318598878229399113e-02,1.168483641391294015e+00,8.972009560679390816e+00,3.418936615338337148e+00,-2.829042536682333520e+00,1.593426598394275295e+01,2.887569294233585104e+00,3.215244386620713435e+00
1.438751672258189174e-01,5.692125487581901899e-02,1.019836568114732001e-01,6.194380589615107180e-01,3.171831654128500211e-01,6.605427307092073264e-01,-2.817350379273128036e-01,3.954508075728854766e-01,-2.081579180639916427e-01,1.330761856875760374e-01,-2.153649575196669164e-01,-4.888841542304320775e-01,3.639400765367837853e-01,-8.425768563839351744e-02,-3.830421641201873229e-01,-9.226660445296999136e-01,-4.055742257637525577e-02,1.547630315135219981e-01,2.394353002869635816e-01,-2.667546886274871909e-01,-2.521688327991420397e-01,9.049801411177677002e-01,7.736097012857837685e-01,-1.278967473022945889e+00,8.915879299857306650e-01,1.577500044007226654e+00,9.434607840272715151e-01,8.703570786246408453e-01,8.020270170044155877e-01,1.827397513707928189e-01,-4.229855931321042095e-01,6.774170873503303492e-01,-3.104636152060935572e+00,-2.083733951070861234e+00,3.478299066572363873e+00,7.723848888436707583e+00,-2.987423563632423118e-01,1.046809136330569157e+00,-4.860039103248178449e+00,-1.321618989408396283e-01,9.141691626307304475e+00,-3.359607141452618961e+00,1.074768203858772475e-02,-4.365534975094215397e+00,-4.897118871710117283e+00,-5.640048724692526605e+00,4.443851301219416072e+00,-6.582902739531393266e+00,-6.765807769344638345e-01,1.736308055888389656e+00,2.953134307278189041e+00,5.167747156272807230e-01,-2.317614591066196716e+00,5.597481795498185697e+00,-4.016757135510578891e+00
1.617519251564721039e-01,6.249000753734368363e-02,9.482356835520938665e-02,6.371823885508238750e-01,3.153584927540846738e-01,6.355278987804281465e-01,-3.010845639355706482e-01,3.822896598549012648e-01,-4.625211832050743141e-03,1.289840857905632798e-01,-1.082278066190276028e-01,-3.463850711092898993e-01,1.539053839689656922e-01,-1.754321410496643974e-01,-3.767914982828550197e-01,-8.722425728077892737e-01,-6.229459400183537388e-02,2.638816767540675956e-01,1.985079476932122278e-02,-3.382158106377218254e-01,-2.153225802409968193e-01,8.892410730945397024e-01,7.000336807983372767e-01,-1.290055786687207107e+00,8.888077433106948977e-01,1.345491400441872765e+00,9.586678336569839365e-01,8.559713262773377407e-01,6.363703969006014871e-01,2.789952396921299704e-01,-1.555263364639229706e-01,4.697494228474744515e-01,-1.466721729982751743e+00,2.825642535237233299e-01,-1.891954008740130311e+00,5.265001169673981352e+00,-7.642703623676390390e-02,2.637022823346225842e+00,6.612468925032808365e+00,-7.785436858216210787e+00,-6.423969682546386117e+00,2.451407477673817503e+00,2.733280401075405486e+00,-8.148669919961122332e-01,5.977837662638464167e+00,-7.845606129749428170e+00,-4.437667898652782661e+00,4.766314477581085285e+00,-4.386560713611979412e-01,-4.233988585818068806e+00,-2.528489774663804202e+00,-2.589945769461228231e-01,-1.033908462110156812e+01,-2.177799555378343577e+00,1.061060581349443144e+00
1.750297424099341581e-01,6.904020384786371811e-02,9.279862446261451236e-02,6.707336416728628681e-01,3.080271492612047246e-01,6.002695202143544240e-01,-3.080781724626136531e-01,2.834040986747642932e-01,2.242378992436370733e-01,1.963044781360728241e-01,-1.056927340809297178e-01,-3.419964934600433493e-01,-1.165332097126825783e-01,-3.994482617287776760e-01,-3.583770510980560653e-01,-7.021945485123821662e-01,-7.894057240739385528e-02,2.040978326429552792e-01,-1.768356565489838661e-01,-3.199119714582995821e-01,-2.904611515947796985e-01,8.820179646351760105e-01,6.798052305655211125e-01,-1.451732065993709631e+00,8.844895227445098707e-01,1.113394759845160342e+00,8.276300766013534593e-01,8.158362081443845115e-01,4.161364975110989350e-01,2.636582811191270914e-01,7.398818030352899422e-02,-6.236715478051751971e-01,-4.823879483066584761e+00,1.806715230963846119e+00,-4.301257865502540412e+00,9.690863921892997723e+00,4.099070935989836073e+00,-6.773520536370793987e-01,-1.330446037867234699e+00,-1.033144190772993554e+01,-8.145233564419584127e+00,-4.207413625271824165e-01,6.493587114622286549e+00,-3.912760658332845032e-02,-2.722324485480042355e+00,-7.101054500953427606e+00,2.468258660983055464e+00,-6.932416868969803581e+00,-2.295298546553664609e-01,1.841258413068299848e+00,-7.889994167415625093e+00,-1.391309560231057396e-01,-7.072076000715576960e+00,-7.542626525793819425e+00,-1.114754609981296385e+00
1.847452002877241206e-01,7.599937586275459789e-02,9.743661901861219721e-02,7.102863914195219897e-01,3.037422511435286521e-01,5.651343628261876750e-01,-2.895807987203816158e-01,1.878423194742008806e-01,4.067727866822264948e-01,2.907774192930178137e-01,-1.012699989280394786e-01,-3.643356104163385512e-01,-3.756359544626542979e-01,-6.345456822258959129e-01,-3.587776144156170077e-01,-5.256940579967818161e-01,-1.153056240662908710e-01,2.023641122832559314e-01,-4.021831214652796804e-01,-3.607049772759025053e-01,-2.166398489353238421e-01,8.819293036595444724e-01,8.241456536021223300e-01,-1.544722955984719315e+00,8.808412675784912382e-01,9.676305196848712376e-01,6.292665985322601907e-01,7.981451524617643178e-01,3.962961978021445342e-01,2.738620676222653927e-01,2.586568202604118127e-01,-1.627623512758591851e+00,-2.159153613479279255e+00,3.415280168246768611e+00,-3.966444682275832356e+00,4.767274678476892014e+00,3.509178227834268693e+00,5.784715417075992905e-01,-8.904053039396565561e-01,-9.206257667795533450e+00,-9.018994177515333277e+00,1.441837972895620712e-01,6.470487853234630826e+00,-2.350067085517197008e+00,2.917124233262298749e-01,-8.736035959434619969e+00,-2.611910500710143967e+00,6.553868642325891614e+00,3.247603433215503349e-04,3.364132097873323790e+00,1.564651433328864416e-01,-1.300111740985929187e-01,-5.623593138586739038e+00,-8.143603068767555797e+00,-4.513511167558132975e-01
1.893848350513664680e-01,8.236174248326666447e-02,1.048099990800680226e-01,7.377092343077451542e-01,3.077645241422967137e-01,5.434968946843142801e-01,-2.562756499651370201e-01,6.790688005489212142e-02,5.044333816468080656e-01,3.826907855161633676e-01,-1.284487249195749581e-01,-3.326644124041685524e-01,-5.806260068441606581e-01,-8.434519155590766148e-01,-3.583992660897321603e-01,-4.136644044040684309e-01,-1.124785993249755728e-01,1.185397053291002978e-01,-6.181027041751131490e-01,-5.162460101226700182e-01,-2.130926878196026386e-01,8.769668176552578576e-01,8.230465929948920234e-01,-1.522214428579705459e+00,8.764458073968808272e-01,8.128340291925494343e-01,4.707209072047085496e-01,7.288006944200917658e-01,-8.016961853206758248e-02,2.283398390059051819e-01,3.836003519397772621e-01,-1.145731061122590377e+00,-1.686202003946598582e+00,1.886053477950681678e+00,-4.604923737816713825e+00,3.969606148282169844e+00,4.013727726176236743e+00,-2.659016397199236437e+00,1.432748407994822948e+00,-5.459283546594208225e+00,-4.471756289130792261e+00,-7.312045598040664562e-02,3.433567652996647457e+00,2.068573656191482257e+00,-2.482612638013213857e+00,-7.793483196918454148e+00,-1.014188025055391584e+01,2.467831699764049258e-01,-8.288309583438823180e-01,-7.113331211897780948e-01,1.000014587469524319e+00,-3.003087800140142871e-01,-5.076285629153233003e+00,-3.965954984057181498e+00,-2.266800088974821659e+00
1.835313945196746233e-01,8.625385638895195772e-02,1.163482184256900281e-01,7.454531133746338245e-01,3.218046855823163410e-01,5.337823895785265282e-01,-2.362578266918792247e-01,-8.735204953060045352e-02,5.638748402097074619e-01,3.908548823558593011e-01,-1.499728127376331321e-01,-2.564307402095923338e-01,-7.015821626820228918e-01,-9.538001993253196753e-01,-3.389532107275164408e-01,-3.465939048372246867e-01,-8.538093979666049049e-02,5.605628062900927522e-02,-7.458539835072487412e-01,-7.260767829535370588e-01,-2.225894697827453805e-01,8.901319202239679207e-01,7.936934342989276914e-01,-1.502501782429304766e+00,8.844805343626116478e-01,6.848312886560909973e-01,3.970524648607672291e-01,6.662769436501776443e-01,-2.994362524744293430e-01,7.120785735918863657e-02,5.600095548972104931e-01,1.026137591405613447e+00,1.733413850249800214e+00,2.644891737853631408e+00,-6.096903724834292326e+00,1.439243561170502894e-02,-1.629908081739043890e+00,5.251892373684927673e-01,2.753923133701470682e+00,-4.929529963620800537e+00,-5.237426961106368850e+00,1.499697700609014195e+00,2.358062334612057942e+00,7.841384824890677840e-02,-1.720562228044768549e+00,-3.298380137943362822e+00,-5.029929476797594390e+00,-1.893370907880179033e+00,4.072150128190165086e-01,-1.199435714803131381e+00,5.934073370117782797e-01,5.788315605554700261e-01,-4.878086121351880244e+00,-2.256075085748074915e+00,-2.505235152876989169e+00
1.740839711199395068e-01,8.728219794390026931e-02,1.365648491683208732e-01,7.359509014824050510e-01,3.699755859845731409e-01,5.284605757524923897e-01,-2.054841995335681126e-01,-2.642044530100909894e-01,5.494289305654151967e-01,3.133006170530333034e-01,-1.276256978833710531e-01,-1.659427195236612695e-01,-8.518538053918534025e-01,-1.154853149350176356e+00,-3.148722062352911077e-01,-2.213915371244693509e-01,-1.071611619249809716e-01,2.855134966068528096e-02,-8.412938375288138149e-01,-9.273647319641913356e-01,-3.745297697201859788e-01,8.872470606780190616e-01,7.831294317354523526e-01,-1.492151141453913032e+00,8.859405109620177576e-01,5.286591742999079413e-01,2.743927113023558184e-01,5.557995060836056211e-01,-4.289049854173577758e-01,6.301581933260526347e-02,8.943516992559977785e-01,2.596899593844778753e+00,1.536716864675630623e+00,5.072562694878120837e+00,-7.857779925008341770e+00,-7.137115807665610490e-01,-4.261534463755881852e+00,1.310028315575030300e+00,3.977827918041899391e+00,-6.610423638015094028e+00,-8.962627590943890610e+00,1.313404324047245275e+00,4.986217506803040322e+00,-1.256526076839385997e+00,-1.203095262468060422e+00,-4.536039683464929695e+00,-1.004274470990948309e+01,-5.079762838541694414e+00,-2.875548392036313405e-01,2.860619682526287511e-01,2.598372406167185344e-01,-2.191292585125002024e-01,-7.192435061051424938e+00,-6.662862740588553656e+00,-5.538521087451200309e+00
1.606457193378698634e-01,9.098849222119687052e-02,1.597091031372287473e-01,7.254813879059534010e-01,4.303209089936702036e-01,5.090573678675782698e-01,-1.713512979368591316e-01,-4.746284687575396122e-01,5.353836928123238970e-01,2.152779818638803355e-01,-1.405390189805605372e-01,-3.043507017699386211e-02,-1.050760993617385619e+00,-1.410214863333085988e+00,-3.733931261279211933e-01,-3.966854751858296668e-02,-7.847765019599413361e-02,-6.090733430248846531e-02,-9.707008365825021690e-01,-1.214327970295747461e+00,-3.974002559573693860e-01,8.801449078623411193e-01,6.401259310861785456e-01,-1.491562433214770111e+00,8.822913317919528486e-01,3.745178395996804910e-01,1.113121604914163315e-01,4.131636698602052515e-01,-5.432528053686208613e-01,1.249231497231963750e-01,1.055170928686285370e+00,2.540780161114913227e+00,5.749965820963969243e-01,4.106267644786576909e+00,-7.835214844486041663e+00,-4.070677111419762628e-01,-3.762267334304505884e+00,-1.401449069285927163e+00,5.721733090723809312e+00,-7.903333202177075023e+00,-9.387193889536114000e+00,-1.445318742527117672e+00,6.781581909793770180e+00,2.485735679116699792e+00,-4.737146167974600530e+00,-5.217130731774636487e+00,-1.209744324770795210e+01,7.841890539426239481e-01,-1.952586621078123419e-01,-5.054246142813015652e+00,3.305947489500601910e-02,1.964926123239344249e-02,-6.257522825889076046e+00,-5.582570703066745743e+00,-5.893536768211679266e+00
