-7.432307623695073862e-02,1.067277146118581800e-02,1.942684284864167055e-01,6.133189206950645511e-01,4.055602002939528439e-01,5.505361334236170689e-01,3.953110057283296674e-01,-5.862747988995301723e-02,-4.284486008630886134e-01,2.370473489606004791e-01,7.286536610775992684e-02,4.678913936022230380e-01,2.600898951117291968e-02,-7.344348916097427349e-01,-1.285782363512418536e-01,-3.393713481985382585e-01,1.028315923569201318e-01,-4.743681119836459237e-01,3.589803752657999003e-01,-3.070481302731277728e-01,4.998132587338013355e-01,3.145582087941707905e-01,8.720725124204826706e-01,3.115312686033479550e-01,9.185703326865621854e-01,-1.057573031777372108e-01,-1.086024175981381790e+00,-3.212036424744199592e-01,-2.273554708715049832e-01,-1.379990813796870830e-01,-1.101951580571155359e-01,-1.599515355958536666e+00,1.773891152570000518e+00,-4.214354994318900149e-01,1.176931575800160168e+00,-3.065752393523637931e+00,4.958078185903243451e+00,-1.967474770924674266e+00,-6.388537198650756643e-01,2.037490438520785041e+00,4.002047076341316290e-01,-3.184667801563187961e-01,-3.986123982878717609e+00,-5.204801394688139959e-01,-2.045153019098345126e+00,2.419866683812840411e-02,-4.737049840337040685e+00,-5.034371141135004279e+00,5.839030373725555556e-01,3.157753966885890051e+00,3.376233717253401823e-03,-8.893882145731747402e-01,7.672341123633362459e-02,8.022578497041210621e-01,-1.963960312961749333e+00
-7.633370110643253326e-02,8.903380741074129814e-03,1.932618476329095170e-01,6.115087019646239241e-01,3.960386596969357464e-01,5.544793877833504858e-01,4.021978318817699405e-01,-6.659916984803835802e-03,-4.712591242227431310e-01,2.589100420219562770e-01,6.414259749527280452e-02,3.506646394964122448e-01,1.087771918821225647e-01,-5.653071467704765540e-01,-2.565352848988775025e-03,-5.856797812048578633e-01,8.466792597897004891e-02,-4.251095513465644182e-01,3.581049196693765757e-01,-3.509147834486868178e-01,5.952934878883271441e-01,4.446207909408566583e-01,8.836691225861107446e-01,2.235062628212213520e-01,8.970132423009554712e-01,1.934692172745529695e-03,-9.986344237199155094e-01,-2.798553515464297647e-01,-1.231272231097705130e-02,-1.851234642962911597e-02,2.413438471072388951e-03,5.025667647386947157e-03,-5.547445709546817982e-02,1.903564212443815962e-02,1.533384133219129142e+00,-3.452607691993355710e-01,-7.981853678416747089e-01,1.883665454534950434e-01,-4.945685543299513043e+00,3.505075514342343546e+00,8.774018963479397470e+00,7.262345903008900372e+00,-1.008506540569718979e+01,-1.046658476075014388e+00,2.311557808130135783e+00,-3.807120872521956023e-02,-6.840831775039480922e-01,6.814945305991471969e+00,5.945334123301683427e+00,-1.067818057236597507e-01,-4.353717046292987725e+00,-7.031795147185286865e-01,6.364988025709549468e+00,5.057267627915487118e+00,2.858295791105177841e+00
-8.039971614532126498e-02,6.557658520553436357e-03,1.938649164194682362e-01,6.139370538613789785e-01,3.813870877393687464e-01,5.599859495126470188e-01,4.050196532887171408e-01,4.306640432168698518e-02,-5.308007105245257096e-01,3.011893877032142952e-01,4.761750223470984089e-02,2.840860122801159848e-01,2.219993752760873740e-01,-4.292142302779549112e-01,1.305279213208224154e-01,-8.297941155106900446e-01,1.019060012643103197e-01,-3.412788590091343499e-01,3.584838107174223021e-01,-4.199126710055168799e-01,6.529489266688726090e-01,5.545635518173532841e-01,9.106335763626517421e-01,1.562693847405799419e-01,8.842338120473380858e-01,1.782770635899789957e-01,-8.962121038346979596e-01,-3.457298529403097787e-01,-2.171987338443222004e-01,-1.291114251661454881e-01,-1.944265786034144600e-02,-1.119087584944847613e+00,9.544406196006008924e-01,-1.762491838960804857e+00,2.961304948053921304e+00,-3.110499382767492715e+00,2.381232829298088216e+00,-2.302749957690206628e-01,-9.478046756910265547e-01,4.966245797069864132e+00,3.540008001808624183e+00,4.802164798538015589e+00,-9.147204725011430781e+00,2.249977115669952177e-01,2.307984263664475399e+00,-3.583240751491061082e-02,-3.513264190514533869e+00,1.325404688254030017e+00,4.067049154394402066e+00,5.745580715209184230e-01,-3.794309955810982071e+00,-3.525459005953232028e-01,6.855414718885154635e+00,4.621530778749479929e+00,-4.678492189229488396e+00
-8.360654060927016906e-02,6.324446381322178755e-03,1.909059530778096925e-01,6.256918139686902247e-01,3.443026968251288178e-01,5.826895108277335700e-01,3.878638174190138788e-01,1.676077603306745656e-01,-5.914247645945011067e-01,3.212455983339808641e-01,2.929102680420256691e-02,2.257453889441106420e-01,3.394034661036540168e-01,-2.518651350178401915e-01,1.749215408254077286e-01,-9.393910768026945135e-01,9.819926252021032864e-02,-2.598667130813996362e-01,3.586135309994153975e-01,-3.797048258390141595e-01,8.165926998716898089e-01,5.588436090068926720e-01,9.476223260856424524e-01,1.075273572301148339e-01,8.817840241275249902e-01,4.142596853083914121e-01,-6.838751968870311337e-01,-2.938491885384607594e-01,-1.130190007248456918e-01,8.620727976523823166e-02,-1.594290863760068899e-01,-6.644417592229974190e-01,1.716464637959836281e+00,-4.264193530830687529e+00,5.582602777847887943e+00,-2.418311779824911856e+00,2.873431256595573857e-01,-5.394336931589462925e-01,-1.668419647997536170e+00,4.475804478682764653e+00,7.821809948318693806e+00,-4.271999790456283419e-01,-3.259355912991079851e-02,-2.532466001121933541e-01,3.700349234405435173e+00,-3.384712846471621406e-02,3.915674413599218084e+00,4.799166512652533356e+00,-7.575319763904845294e-01,1.014569057256469398e+00,-1.671268639516335419e+00,9.218720580869671499e-02,9.906426752778395795e+00,9.935823002163617801e+00,4.140872809131521670e+00
-8.413949528071118511e-02,9.869440541295498165e-03,1.864637814648610614e-01,6.391951158026512037e-01,2.925046467492984359e-01,6.149083164609810970e-01,3.574330677360803565e-01,2.928338475802484964e-01,-6.255270763598693717e-01,3.377167432968213312e-01,6.572988087418683845e-02,3.334222174644491665e-01,3.849702437167223934e-01,-1.674715298443085199e-01,3.774553679340353352e-01,-9.162438651024252811e-01,9.482281482798904371e-02,-1.832387743507488953e-01,3.577408451051266591e-01,-2.642423824036156388e-01,6.967232533171048292e-01,4.489425198959475227e-01,9.702864325117347422e-01,4.084270803701761654e-02,8.816113265580420855e-01,6.400919605663971668e-01,-4.001457944943418998e-01,-2.194772790697643583e-01,7.896904462902157307e-03,2.002612567306937819e-01,-1.902249706917774064e-01,-5.849695394359495371e-01,1.767787548049110535e+00,-5.735718437201137831e+00,5.334171247072755584e+00,-8.275340762865360800e-01,5.104325689398839794e-01,1.661105058170931459e+00,5.458028980393784479e+00,-9.522765609703681688e-02,8.335103918155093439e-01,1.120906697874756119e+01,1.104508132587607827e+00,3.886738094575400981e-02,3.399696041691356641e+00,3.518274854121381662e-02,5.300635974923831206e+00,-7.970835900403169028e+00,-4.582543699250009261e+00,-2.918610860148549424e-01,-1.049291858129637323e+00,1.485620879179913936e-02,8.307445728325431489e+00,1.188894510481421740e+01,1.761546047907851520e+00
-8.592548658830494179e-02,2.046611582519781286e-02,1.846227602192412054e-01,6.502172315223360144e-01,2.410578850908403348e-01,6.394084088829731227e-01,3.320625460914027327e-01,3.745384021247737949e-01,-6.145694928848278726e-01,3.699750466581713804e-01,4.456576800461371779e-02,4.224160387610990663e-01,3.728749994655110034e-01,-7.005307586321361801e-02,3.718948394545729119e-01,-8.949731828767480968e-01,9.583956275961230675e-02,-1.085283824020649435e-01,3.581966256196712495e-01,-3.950532004841422057e-02,6.175380298343188246e-01,5.132215187349171703e-01,9.898387282587113312e-01,7.257845472455165536e-02,8.813932736653691258e-01,8.335839365921221544e-01,-1.433093074946105716e-01,-1.365032732836541363e-01,-1.620834825606913276e-01,5.727883897979102468e-01,-9.257102165799118917e-03,-1.430246770103868137e+00,1.225687118772000650e+00,-4.547852335163945270e+00,2.492779277887354095e+00,1.193376166593685728e+00,2.138437683798478428e+00,-1.778095940835548339e+00,3.650995359594114031e+00,-5.612573732393535408e-01,5.384896253397646326e+00,-5.149312988019459247e+00,6.164340033005009101e-01,-7.167275078796117582e-02,3.484278069600336369e+00,-6.498054513115414377e-02,1.021250426725209692e+01,-2.661469935515497820e+00,3.976868336324501652e+00,1.301238759859014049e+00,1.764822003821437058e+00,5.159849158025371640e-02,8.005008711377104902e+00,9.413424075021268322e+00,4.178957292089962472e+00
-9.184527163780342729e-02,3.496704177999412910e-02,1.840555582168579285e-01,6.671939895530093478e-01,1.841503581061645078e-01,6.536793527132003234e-01,3.060132836171689519e-01,4.332741160251220025e-01,-5.892225023801249684e-01,4.410035020452799381e-01,-1.179710143013278263e-02,4.786523920470959204e-01,3.618800654443125597e-01,6.471593747758540294e-02,3.941108721243326007e-01,-8.847715819299946105e-01,9.400413063601288644e-02,-7.509406437107669224e-03,3.401562766928339365e-01,3.660659232726126006e-02,3.129504814839764171e-01,4.960140798607637347e-01,1.018519169309059391e+00,1.031550355670990543e-01,8.807573647499828962e-01,1.037471065368342105e+00,1.000105429102818300e-01,-1.944737318420471789e-02,-2.027968333662686917e-01,5.362381437503831449e-01,2.357257049202524449e-02,-1.516597237002513587e+00,1.040619035078784949e+00,-4.810328723328801459e+00,3.370530006438777093e+00,-2.430608617938111171e-01,1.863426032977705260e+00,-1.372454031833282295e+00,9.935432133306530689e-02,-3.480302161387121007e-01,2.833343727893379960e+00,-1.859264816776029505e-01,2.715627994068423035e-01,-3.534067715779599245e-02,4.898726844706664529e+00,-3.578183989062327930e-02,6.628402228816797637e-01,-1.246975466752889439e+01,-1.387025567835130424e+00,1.007880860859349248e+00,1.079445719568469242e+00,3.668707207587915131e-02,7.674894828017040815e+00,9.176503976382903716e+00,4.381215514915938414e+00
-9.565241189879260253e-02,4.759931788547446668e-02,1.857565841720812683e-01,6.799321581471921006e-01,1.366408342260218289e-01,6.631777220691060792e-01,2.814548839344418463e-01,5.059966765262025046e-01,-5.986883683638403175e-01,4.975703581669409514e-01,-4.206922394374533469e-02,4.667590047456801616e-01,3.566984567837220843e-01,7.322041111918803358e-02,3.272153050098857707e-01,-8.836317015419609122e-01,9.562106835674043237e-02,4.301404850774615679e-02,3.658678833914226214e-01,4.510717317934081344e-02,-1.880560200852123692e-02,3.981011895572723613e-01,1.016861651729736193e+00,1.059302785855180257e-01,8.815980979976899556e-01,1.203326659786494890e+00,3.012784781486482766e-01,1.218305654402579430e-01,-1.541013648071500319e-01,4.835229154017521291e-01,4.664422534096224898e-02,-9.816396576520471928e-01,-2.508792729637372987e-01,-3.545324259144209567e+00,2.927666282759075589e+00,3.404651404335193865e-01,2.624153493551067307e+00,-1.282530868865273455e+00,-6.415779490554277542e-01,-5.322355572883352703e-03,-6.277319547751075701e-01,-3.149604807534222228e+00,-1.937683412227464430e-01,1.662207390104288862e-01,7.249592287350429265e-01,3.883565842302890703e-01,-8.408435432317670211e-01,-1.166406927448365849e+01,-4.141459489209188938e+00,9.012713310730449678e-02,-2.734102726933306249e-01,-3.163121120940226572e-02,5.690341108937676751e+00,6.448198663560500421e+00,5.989878380327173346e+00
-9.738164937689422485e-02,5.862049656352475574e-02,1.852103431293996294e-01,6.964216508854198517e-01,1.146801628847998467e-01,6.616812388881995188e-01,2.530282247539191176e-01,5.886681936723517916e-01,-5.603585064669293070e-01,5.238755424151118056e-01,-6.461855361738172432e-02,4.518401787339318965e-01,3.583132331441286622e-01,5.544560796253232560e-02,3.702062292739586868e-01,-8.812370288867192869e-01,8.640734462413561523e-02,3.252894419283014482e-02,3.627127740143128443e-01,1.602428796757970897e-02,-2.167811908799044118e-01,3.460321679110024418e-01,1.019007257454584980e+00,9.177379533264209965e-02,8.815663902808792418e-01,1.295970197085873687e+00,4.616049859750551154e-01,2.965236983210735588e-01,2.448663953974947009e-03,4.224769092323042430e-01,-5.457121216625156895e-02,9.893637815675613290e-01,-1.231194182567574069e+00,-2.930176195829695018e+00,3.374586307024507459e+00,2.758280717019610861e+00,2.897008247685451954e-01,-1.125892244373204454e+00,-4.879124905577915672e-01,-1.916493223190680537e-02,-6.298925743757508577e-01,4.114481702234161098e+00,1.856829002013696273e-01,-3.126171020022271985e-01,-8.125903312583949711e-01,-2.958991627029394222e-01,-1.089112287626037290e+00,-5.877445565375288616e+00,-1.363619783648961414e+00,-8.321684897125866676e-02,-9.822485914265106643e-01,5.716698260547199793e-04,2.440755912717627485e+00,6.381507371678718954e+00,7.293550234302355051e+00
-9.527167313784101754e-02,6.950657280843067221e-02,1.823549649811926077e-01,7.161767514168633220e-01,1.058757764703744941e-01,6.581652523809962130e-01,2.066390119146027382e-01,6.582895267344001100e-01,-4.509176369703794540e-01,5.376555084450227451e-01,-1.330455680762664961e-01,4.340246051307181663e-01,3.292278761350049265e-01,4.128475904468149188e-02,3.926471148145885270e-01,-7.517900723910075911e-01,6.109222456712182919e-02,-8.824762916845196870e-02,3.572996641735246004e-01,1.421492712019525265e-03,-3.084573419647811399e-01,2.752821331927949866e-01,1.015745720217798853e+00,6.127093261292008985e-02,8.816206510541354513e-01,1.316874340600649784e+00,6.645553579018087520e-01,4.990765036718834424e-01,1.158210719485204820e-01,4.200926393648017898e-01,-1.496037488905797574e-01,1.997938550301143090e+00,-1.538635743568592229e+00,-3.648968678617877437e+00,2.699044824689785127e+00,4.745945199461509389e+00,4.828731499083969703e-01,-2.587943631289568280e+00,5.850919150072306785e-01,-1.008856186602429261e+00,-2.043346656047560217e-01,-1.007758222143837701e+00,4.838721324706320104e+00,-8.774643696668430470e-01,-5.017578299215307069e+00,-3.986135987765133254e-02,-7.509803790263672729e-01,-2.565730186085116937e+00,-2.621271794435002800e+00,-1.365078907117990015e-01,-1.229177059971600094e+00,1.204125524313279759e-03,-5.600929237114736503e-02,8.802876245207105654e+00,7.865453830080846309e+00
