4.318050983730132852e-01,-3.045689101018580480e-01,9.838262480433705714e-02,4.185343429415359640e-01,6.779356926825513829e-01,-1.940927218629716899e-01,5.723287653834543409e-01,-4.894296251424348210e-01,-6.945599025631151724e-01,4.075580166651258246e-02,-3.734718095230194490e-01,-2.283220746184103644e-01,3.174786506737239389e-01,-2.229975901840710595e+00,-3.585728382972803718e-01,8.820399121843439660e-01,-9.463837060198265760e-02,2.414056067426633562e-02,3.581964847229167082e-01,-1.819943822527047450e+00,4.026370569785529541e-01,-7.737862437361544554e-01,3.608365440692451465e-01,1.761225859713074979e-02,-1.357525297801933872e+00,4.767954351904938881e-01,1.014458555684847552e+00,9.248926968416036898e-01,2.441123329897628216e-02,-3.028106890660786643e-02,2.102353539555102402e-01,1.272790634047535674e+00,2.171461475849436051e-01,-1.077123405612119056e+00,5.218030518252265715e-01,-1.124412750910877890e+00,-3.216633082734432048e+00,6.886657088348772104e-01,2.424035668240750674e+00,-2.156861582286329959e+00,-6.454610317989736501e+00,3.065749543326884777e-03,-1.582172656075329920e-02,2.110391064824640228e+00,5.545127036647611307e-01,1.761303439576265145e-02,-5.583448322803984398e-01,9.747344385100119579e-01,-6.949693265343475090e+00,-3.505718586624392508e+00,1.861683939445453628e+00,1.079294424857248247e+00,-3.865256203116638645e+00,2.007446584542235790e+00,-2.249381580816391668e-01
4.299871280226173487e-01,-3.026029520363970327e-01,1.021479438852046784e-01,4.196970702800105757e-01,6.792820296503655486e-01,-1.715332108462276350e-01,5.770672846118028998e-01,-4.373042687559708375e-01,-7.602182212586482413e-01,-7.232648113278064561e-02,-3.364520425884058863e-01,-1.757494324160976396e-01,3.345293810631010945e-01,-2.389125656190817626e+00,-3.585555142291996789e-01,8.819731039546092610e-01,-1.157515744093183252e-01,3.404571988065296234e-02,3.582622809392169705e-01,-1.886607987264452335e+00,4.745824532791326766e-01,-9.004378052661251575e-01,2.824306158522204013e-01,5.658159026732252628e-02,-1.237868088486690832e+00,2.727570991664587940e-01,1.053935237280189341e+00,9.048690271378716510e-01,-1.322201099043551209e-01,1.349537039604780941e-01,1.205054483950202260e-01,7.591611090289808184e-01,1.270954588557474230e+00,-1.455463283746069703e+00,2.503110382377136567e+00,-3.087298879664036377e+00,-4.211362065135734412e+00,1.403358340749996103e+00,2.181848673144150652e+00,1.970658794007536851e+00,-6.426736632977221753e+00,2.901379327329986837e-03,7.005287025982506743e-03,-2.178955766041303477e+00,-5.525159878902790034e-01,-5.285586892713321772e-03,-3.766419058464394176e+00,3.672081951148964851e+00,-2.593008012527943329e+00,-2.353287715565007154e+00,2.106004400388211018e+00,5.026982520598060944e+00,-1.048160344601008198e+01,1.504521139678261177e+00,-8.753597281144088749e-01
4.276314194631330445e-01,-2.998332802540016329e-01,1.047708675453199179e-01,4.303127551312280197e-01,6.705120902674983618e-01,-1.503573388924789311e-01,5.853521506047913991e-01,-3.991314899356214752e-01,-8.353627295732605207e-01,-1.201278400155846582e-01,-2.894795992184261979e-01,-9.087354943002015628e-02,3.813252616157964403e-01,-2.589593253241696758e+00,-3.582222223153277985e-01,8.812725607783389314e-01,-1.012187414922798290e-01,2.254616567420066400e-02,3.577654524379481615e-01,-1.950488027870286079e+00,4.798044032758924660e-01,-9.081702757705543139e-01,2.284850423117232854e-01,1.171213956099651649e-01,-1.127374466906159389e+00,5.448967619934557555e-02,1.063535324119246006e+00,8.879846236549702176e-01,-2.727089723970706203e-02,5.308742876872930144e-02,1.073510637101744020e-01,1.449639813936233479e-01,1.848399781344524095e+00,-1.300865670349503178e+00,4.974564556915728186e-01,-2.490289132282146767e+00,-1.029311776950098345e+00,3.590480562035521128e+00,4.100805095335930517e+00,1.056415439242532617e-01,-9.126610801584931210e+00,6.629192968534931840e-03,1.840358791765844132e-02,1.560362337124678866e+00,-8.073608017027450456e-01,-1.235989198752454610e-02,-1.446611260563995360e+00,-1.165088737358427773e+00,5.785631118251738370e-01,-1.956304763967611215e+00,2.625082690693145260e+00,3.930917978962028769e+00,-7.953265549523263367e+00,-1.502745928296040159e-02,-4.831269795381948340e-01
4.302033602544907964e-01,-3.005766021559557188e-01,1.080487952145404579e-01,4.397734760337246307e-01,6.645803645078406374e-01,-1.312527260718742150e-01,5.896651174917355576e-01,-4.145297517268388687e-01,-8.801093384266165387e-01,-1.485222140764790866e-01,-1.908859680059023789e-01,-3.509518949556952871e-02,3.714979017621157786e-01,-2.728620565875391257e+00,-3.597024598687300068e-01,8.930666762365144784e-01,-6.964855897874831780e-02,2.792230479449556158e-02,3.587521741937775288e-01,-1.951008552184085865e+00,4.608870663641875254e-01,-8.928331946435914546e-01,2.132432780292921604e-01,1.617170823444172845e-01,-9.837148927707866086e-01,-5.127156850398170013e-02,1.043338641906106146e+00,8.539130734019227953e-01,2.418465408521586757e-01,-1.220783224739004219e-01,1.650266221407690193e-01,2.527458241293303876e-01,7.298313639253600771e-01,-1.755791300869351534e+00,-5.133338202257261562e-01,-1.214971279857599340e+00,-1.321978352585417849e+00,3.705752463471405189e+00,1.627900991819349330e-01,-5.195201202880362912e-01,-3.483252115285596640e-01,-6.386850923419339077e-02,2.249421798168331765e-01,1.248180091039939654e+00,8.953599096571185356e-01,-1.978856319869182201e-02,7.866765639374025954e-01,-2.334879400823859918e-01,5.008202410500968149e-01,1.125466791933257715e+00,2.044089946876020303e+00,5.418415389281708627e+00,-2.065294784919304405e+00,-5.786122333514225335e-01,-1.581678609010962688e+00
4.375801515969804933e-01,-3.050757199751717441e-01,1.144679241472322806e-01,4.448288438314503268e-01,6.688848370211345484e-01,-1.068267842626244440e-01,5.859252620111988774e-01,-4.530275389425495458e-01,-9.223234257188744900e-01,-1.448741147024446285e-01,-1.928354374225230705e-01,-1.939350707444377833e-02,3.610427274970893219e-01,-2.713219103826271184e+00,-3.608154617868540304e-01,8.197671578463371356e-01,1.817173666042033037e-02,1.245533384957114680e-02,3.584696174522946088e-01,-1.892544960214785021e+00,4.135063005775590494e-01,-8.829525685004846469e-01,2.585967283838522812e-01,2.048859711651862259e-01,-7.995904920881675704e-01,-2.492675844535524599e-01,9.642157897246774745e-01,8.647996214929508652e-01,3.073618060209269420e-01,-2.116881993344472135e-01,3.006985566991044467e-01,1.512749669559584786e+00,2.415290913263181960e-01,-1.844213690385813509e+00,-1.832549778208395930e+00,-1.931777121675104736e+00,7.415429900196044422e-01,-2.224228187195154138e+00,1.368518947070264780e+00,-3.198610555699266111e-01,6.746642600080438035e-01,-2.447557323259188372e-02,-4.412675550727018781e+00,4.181266238737957330e+00,-2.428339351277945646e+00,1.091824764890727065e-02,4.922144476842928995e+00,-2.365498811037021643e+00,2.912917081124102303e-01,2.701087319484073213e+00,2.033993615459236182e+00,7.492754060158818952e+00,-1.075951659074073774e+01,-5.507428507134912721e+00,1.380687147253707003e+00
4.486351944108715184e-01,-3.131466004058078290e-01,1.263514680908740806e-01,4.420316362885559069e-01,6.862547879294074171e-01,-6.604937026244604714e-02,5.738465642068100170e-01,-5.398163508486978346e-01,-9.607136543060186273e-01,-1.641423893418799129e-01,-1.265004256851642028e-01,2.526461508947875495e-02,2.649181730614069141e-01,-2.714161308501472192e+00,-3.588350418215809912e-01,6.732414077366870586e-01,8.271194975234813854e-03,-1.046570004281780070e-01,3.580848422348955618e-01,-1.706367157690621417e+00,2.421694104059990138e-01,-8.837256411136960033e-01,3.739772400150670473e-01,2.685576421943019487e-01,-6.226893717457850919e-01,-4.301256303806911263e-01,8.269430512499158503e-01,9.012858095378234458e-01,5.451664070738683199e-01,-3.777831444093915358e-01,5.793586678161096737e-01,3.117652499473313910e+00,3.992156255110672347e-03,-3.189246684964736733e+00,-4.230597613597804951e+00,-1.636757154440434237e+00,-7.879140572350080696e-01,4.671247969214167739e+00,2.287444071185790850e+00,-5.201397964635675386e+00,-4.588109733556547942e-01,1.080642822489949612e-01,-6.571677853390545110e+00,-1.657842490607075447e+00,-5.131114466964421972e+00,2.546940235140016801e-02,9.630121287534525010e+00,-7.683900639852386583e+00,-3.048818616340014387e-01,6.347328328529613373e+00,3.038788303738203744e+00,6.563321354734278579e+00,-3.671604735793355001e+00,-5.306306856658667748e+00,-4.635006184393589135e-02
4.636269948504803673e-01,-3.211183397132739703e-01,1.422921901270803591e-01,4.462069288881174711e-01,6.959799716780246115e-01,-3.397898899343168404e-03,5.625830693491944423e-01,-6.208929613908835687e-01,-1.012961959214226049e+00,-9.977083118200866241e-02,-7.902466773983239656e-02,8.899086487267549028e-02,1.523960093036849095e-01,-2.727743423673242962e+00,-3.588444486728271654e-01,5.381941586110071674e-01,9.661959813545327458e-02,-1.668786542115774651e-01,2.894998433073289745e-01,-1.495632927371968623e+00,1.668869913399147198e-01,-7.436802950387088051e-01,6.093026321627794673e-01,3.696919712672814273e-01,-4.326596737784588753e-01,-5.513175609772983377e-01,6.512886616909168147e-01,8.910586458094336137e-01,6.235302035678808030e-01,-2.648225894306450723e-01,6.609606068870991225e-01,2.798018153969522803e+00,1.733069675143069199e+00,-4.518720761258596674e+00,-2.637334950674072864e+00,-2.350773518523519456e+00,3.681822138470008721e+00,1.589176464080626072e+00,2.270534248238873953e+00,-3.908516948359453735e+00,-5.753644847386174543e-01,-6.824224799328154276e-03,-4.743617498392839416e+00,4.869509315948599593e+00,-8.308670987357633653e-01,-3.793866442973978792e+00,7.666185241755541391e+00,-1.233036967584166810e+00,6.954631554674185701e+00,1.208398867652216246e+01,4.234664933436729228e+00,7.802603088487158445e+00,-4.999367241411414753e+00,-8.939728916506902934e+00,-4.710032550329574241e-01
4.771515164783028951e-01,-3.252521877417946516e-01,1.598877202697695232e-01,4.593828921056492542e-01,6.969725421822248190e-01,6.589285676579532958e-02,5.466761064029951322e-01,-6.969135362849094850e-01,-1.106118892370535844e+00,-7.874319597453360506e-04,1.773804055966686499e-02,1.264340695422373761e-01,1.661723625609005106e-01,-2.732340327067803276e+00,-3.588958800367310076e-01,3.844213553564516661e-01,1.001150633392345196e-01,-2.157841767127149091e-01,2.871992399556109743e-01,-1.327805991272229980e+00,2.382762682314792380e-01,-6.995443122435378580e-01,9.688811464318710653e-01,4.717577965837361220e-01,-3.063140726130181291e-01,-6.636259614732126222e-01,4.503581517355734753e-01,8.816714347877432356e-01,5.649815655257645064e-01,-1.065293148220949893e-01,7.132336563621309855e-01,2.253875836977945912e+00,1.091172677383568379e+00,-5.189520214841123469e+00,-3.446545217571247210e+00,-3.382726352461442154e+00,4.340911476075135056e+00,4.772603674822534003e+00,1.864946369117786329e+00,1.897020963066217147e+00,-1.818146124156534149e-01,3.049565020572669177e-03,-6.899005645510515095e+00,-2.384063079158187826e+00,-3.119118709399210321e+00,6.688711629792634117e-01,4.965135739126239400e+00,3.928243336635954819e+00,4.024452895115772089e-01,1.571443074786286509e+01,3.057003336644296798e+00,3.793994947008734631e+00,-4.148750380956632178e+00,-7.336461574499550942e+00,-2.689286175684676428e-01
4.896615402302595954e-01,-3.321960580324526680e-01,1.755625270573639984e-01,4.790439794357762571e-01,7.026266776892883259e-01,1.155806768355928243e-01,5.132969167137817479e-01,-7.763965758034518938e-01,-1.175520743618121866e+00,1.565924474579427350e-01,3.039072248774714671e-02,2.272306126608128751e-01,3.061015630914706853e-01,-2.729784705514151089e+00,-3.590513872169839305e-01,4.010019321679804682e-01,1.006347089951108303e-01,-2.986201939670941607e-01,4.073629419739045465e-01,-1.055311105669667793e+00,2.823496175354226478e-01,-6.776679827882942098e-01,1.163832902428162619e+00,5.166799151534695600e-01,-2.184759452419492987e-01,-7.768096830627677640e-01,2.694846939709639733e-01,8.818515404294500204e-01,6.577199344123912939e-01,-5.072646457404507148e-01,5.563199911479330684e-01,6.220351063372190348e-01,-1.318780182998225747e+00,-4.580370717451940799e+00,-1.134536517051435434e+00,8.534208468365147571e-01,4.710598657141051859e+00,-1.863553158021522105e+00,4.123169205921711544e+00,2.977212002890742948e+00,-1.330804690643440924e-01,-2.694167039148430698e-01,2.696368696802936782e+00,1.705317140853258806e+00,-2.432748525793660299e+00,1.520685747525333475e+00,1.145371941598158827e+01,5.485509887729130840e-01,1.626724751713861439e+00,-6.361311489468313152e-02,1.513398967004691231e+00,3.003919854912566301e+00,-4.719609646928688562e+00,-6.754824910479213074e+00,2.777746961773146922e-02
5.099713526320864831e-01,-3.434414431990483463e-01,1.870411045258458804e-01,5.021243490726212677e-01,7.010837828951566042e-01,1.560641722571830814e-01,4.816602968560870224e-01,-7.533565492818239395e-01,-1.139886382775072482e+00,2.283943666124088612e-01,-5.483311729322435518e-02,2.448374868335563559e-01,3.378587592172883070e-01,-2.725793279211551123e+00,-3.590942698949325385e-01,2.371477777848212121e-01,1.071688362468838085e-01,-4.080308087089402624e-01,3.975715426259540664e-01,-7.612862124297534727e-01,1.455919091858280945e-01,-3.497648402349393670e-01,1.120012164598118476e+00,5.082534877206723589e-01,6.214204012512911102e-02,-8.131498286556122501e-01,3.972293911781860087e-02,8.816858701600670534e-01,8.575441745144113392e-01,-2.882131501352119263e-01,3.971775512106536787e-01,9.778416798912403785e-01,4.640958260250472867e-01,-4.671693255302970194e+00,2.085506552284674964e+00,8.990156331288978730e-01,1.991856098047944501e+00,-3.680428047896660448e+00,-6.198286568832156451e-01,9.284566461463832354e-01,3.132137075320737263e-01,1.187048380983579121e-01,-9.681260939832281309e+00,-3.214097761528681985e-01,-5.545581703764927539e+00,-1.051390089942458861e+00,1.275788637954848070e+01,-7.688614473822240392e+00,1.418373113468270041e+01,-2.069075509021093495e+00,-3.967113333799436314e-01,1.535174479501751676e+01,7.637036063018133314e-01,-1.067515987510805253e+01,1.002025263207094799e-02
