1.833065949429831532e-01,2.873819298861965063e-02,1.536861167793396876e-01,7.400027112214632163e-01,1.813102752661999162e-01,6.465955923145471074e-01,-3.790397693090541420e-02,-2.064957398296967950e-01,-1.811892868448620186e-01,4.266233545109667791e-01,-1.999472218428076653e-01,-3.782622184028173185e-01,3.588454437972773969e-01,-9.839394615026803015e-02,3.452606731090355763e-01,-8.847829747812043788e-01,4.916692096119040095e-02,9.133043417133994424e-02,3.569119215348282581e-01,-2.663555203672031413e-02,2.521568192357950267e-01,7.943058109512420861e-01,8.181224293801780956e-01,-7.340921884548100573e-01,8.811363680568270462e-01,8.694287195948538494e-02,1.005313017913684437e+00,1.527488328160650777e-01,5.557575105508559821e-01,8.573636316250391465e-01,-6.443806607477028381e-01,-1.241278516452923419e+00,1.342685382489633428e-03,-6.148368498605700339e+00,2.022583847132692014e+00,2.511904034203805480e+00,1.278447751019370138e+00,-1.899488243397837950e+00,-4.090772659716914283e+00,-7.338609168057937115e-02,5.974127643231088136e+00,-3.820315555775806171e+00,-7.785457504684796248e-01,3.746769257350247351e+00,4.900910684498875014e+00,4.864647784088560467e-02,-4.207012757932766078e+00,-4.905418144475344633e+00,7.256844107346394956e+00,-1.214511548957841747e+00,-3.225113803351720154e+00,-1.585582196058957574e-02,4.542311839876076007e+00,9.740469880907964395e+00,5.720444837384773606e+00
1.971919929005662431e-01,5.154755553970559456e-02,1.373859438687212720e-01,7.374614282147264888e-01,1.334642111831178257e-01,6.582170633286914541e-01,-7.133192673493077285e-02,-1.494754472982809668e-01,-1.346431042251506893e-01,4.108133649965181045e-01,-2.160220526015418918e-01,-5.403485724298734416e-01,3.456453251882880551e-01,-6.741065426426540164e-02,1.021397969730086508e-01,-8.862757689242743986e-01,6.614624357603715588e-02,1.945055655577057341e-01,3.596563781839030582e-01,-1.577950111360228169e-02,5.083725085026880725e-02,8.891924035379141777e-01,7.765603080858985985e-01,-8.275544753284299615e-01,8.828144311610129913e-01,1.994381174712301918e-01,1.225603739328481545e+00,3.528917542586582079e-01,5.294544546905451954e-01,9.116810009406517423e-01,-5.675125922574337789e-01,-8.526954905220117675e-01,1.934258697417405581e-01,-3.803245057912559179e+00,2.053875960946882184e+00,1.584653489752294364e+00,-1.518992576639521808e+00,2.862429627101065743e-01,-5.508212721115386401e+00,-4.689306368733870967e-01,-1.272467676589952579e-01,-9.417664702070632998e+00,2.349218313453639295e-01,-8.402692836011030897e-01,3.674691731861776223e+00,-9.635226289822960977e-02,3.269575304258954151e+00,-9.069820120894805271e+00,1.872635907287782731e+00,-1.879486848499020146e+00,-3.588497115617014011e+00,4.919277333029249688e-04,6.027004413257023074e+00,6.590134977793852933e+00,9.335527206710880321e+00
2.079596694912005383e-01,7.498167077491878219e-02,1.221663757220301100e-01,7.193627308105934315e-01,8.670486238650559896e-02,6.822727499059421108e-01,-9.748550197360980607e-02,-1.050713378393877684e-01,-1.592650633535779570e-01,4.063476552253280083e-01,-1.880876185325224270e-01,-5.658999445107526505e-01,3.746405098516915055e-01,4.456002986840531394e-02,-6.974123989742460339e-03,-8.736098671372567459e-01,5.911114837225996815e-02,2.942590355867035767e-01,3.577449435628081154e-01,-9.242870122575962133e-02,-1.379868760486395174e-01,8.961481536623681077e-01,7.612006065240688457e-01,-8.942982326395124693e-01,8.814240317855489559e-01,5.130081289671091227e-01,1.399208221166966748e+00,5.612275804663986456e-01,3.599825116575621209e-01,9.447876282974256856e-01,-6.747803144973211209e-01,-1.781912642638419975e+00,3.392825591782871797e+00,-4.005108505090779758e+00,1.636642569335909236e+00,-2.743110619583691623e+00,1.186203369985465272e+00,1.415532764917230901e+00,6.366838961653679130e-01,-1.892620776514168657e-02,2.882030702956501766e+00,-1.208915287764423141e+00,-1.524653217402052174e+00,2.223685928388007826e-01,3.569872103190057988e+00,1.243166864504198325e-02,-4.143141330810562017e+00,-4.951633683860927171e+00,-3.867805567162986846e-01,5.284266791500639160e-01,-2.494642928412044824e+00,-5.399940941490035534e-02,1.789611961448509447e+01,6.116381944180039554e+00,6.880538246159235705e+00
2.154107965241813805e-01,9.881039595426055477e-02,1.066896695765532643e-01,6.852694361981471749e-01,5.453751137275174299e-02,7.199212011693557622e-01,-9.562909480285076980e-02,-8.901440177882229132e-02,-2.441697033787830207e-01,4.488064406374899784e-01,-1.782469531693573472e-01,-5.490510084794503198e-01,3.658838949432335341e-01,2.336571342556710215e-02,-6.340947573132048320e-02,-8.050662885628445675e-01,6.474391479447666464e-02,3.804452501476079385e-01,3.582084326686885700e-01,-1.764422912809545663e-01,-2.327732620832551336e-01,8.857671316668824790e-01,7.583456572796200001e-01,-1.014394361069834494e+00,8.810087458863348209e-01,9.375396252038121769e-01,1.436313145660167434e+00,7.381321900171297079e-01,2.671142356910799487e-01,9.384787851003353332e-01,-6.308698304358804076e-01,-2.187414267626095921e+00,3.392838475523199726e+00,-1.246446337593645426e+00,5.367245819484562919e-01,-2.931551994729551414e+00,1.707888498531008992e+00,2.358636476242599034e-01,6.089020282637739312e-01,-3.885577577374892955e-01,-1.717384615252105506e+00,-2.710134069416700875e+00,4.948106965151701786e+00,2.828031056490248191e-03,3.897961627094301384e+00,-1.500193019561069964e-02,-2.444095377283883597e+00,-3.527447428892534376e+00,-3.514988873282381965e-01,-6.234343871644447699e-01,-6.612230950906530680e+00,1.968180948392553656e-02,1.516066334259360815e+01,-1.148237671771853652e+00,7.028422789000067894e+00
2.216397684124162826e-01,1.164788253202644758e-01,9.672958415337286342e-02,6.843442427711597942e-01,2.046072326335911934e-02,7.224962683085229820e-01,-9.619489835623851182e-02,-3.426249462053217870e-02,-2.030826439585270982e-01,4.529797205152577000e-01,-1.295829370604389685e-01,-5.329080328068436234e-01,3.591199098335643436e-01,6.117529992357229052e-02,-8.677023049594820292e-02,-6.741122459241585263e-01,1.348623238055295451e-02,4.664161091773660894e-01,3.585276010798989499e-01,-1.405003246984523058e-01,-3.455276051402603188e-01,8.726504894428637193e-01,7.499185684930130824e-01,-1.125106598142085135e+00,8.814189149069509011e-01,1.245771193863729698e+00,1.378209972214199830e+00,8.433660585655706754e-01,2.083669977841015042e-01,5.489234445907102966e-01,-3.334089892364295454e-02,-1.423611424351782784e+00,-2.616522632795976300e+00,-2.228979446287163046e+00,2.459896105067641781e+00,4.231685770322334506e+00,-3.364550763043379633e-01,1.981452189893566862e+00,1.045720553832656829e+00,-2.231610250470472678e-01,5.427225673875987200e-01,-3.163843248764736327e+00,6.296994152740347239e+00,-3.073711913339822299e+00,1.326413195070648143e+00,-2.401425158668460055e-02,1.973111120896232862e+00,-4.664267319788272914e+00,-2.225975213389395524e+00,-7.932709421279791895e-02,-2.407057130310982451e+00,2.423502241636300934e-03,8.620594470553585964e+00,-1.877975781494569008e+00,2.580785263361298654e+00
2.275009688823338427e-01,1.284581033143744333e-01,9.731087582897979260e-02,7.000450487083316187e-01,-1.109554919949562977e-02,7.074101496754443552e-01,-9.687465459590889616e-02,2.776136003497249594e-02,-1.315882234318793143e-01,4.641616007783367359e-01,-8.351000613231276959e-02,-4.709737405989207204e-01,3.564017534919859953e-01,5.580452135721499646e-02,-1.072806883888782759e-01,-5.204548229633794154e-01,-6.113816700993002923e-02,4.662708580070415443e-01,3.576938599436824129e-01,-5.947891959177881854e-02,-2.996648454556488650e-01,8.362618328272195534e-01,7.547987446530670663e-01,-1.199617670858110774e+00,8.811181210272688302e-01,1.306922929041761661e+00,1.373079764281627480e+00,8.914787200255239741e-01,2.270492058165916316e-01,4.638495658648271736e-01,1.749806449653960871e-02,-1.709282077138340572e+00,-1.538487424658059766e+00,-1.197194173494565472e+00,2.434900694808028287e+00,1.869743843757982082e+00,6.752270140658281905e-01,1.959098535580260370e+00,2.897534446789304496e+00,2.048001296226428791e-01,-4.620223019668605047e-01,1.693208344693852285e-01,5.618938604851915208e+00,-3.130993442663594362e+00,-5.196193783882763206e-01,2.691603639726485205e-03,3.707334609921268953e+00,4.002042257494794697e+00,-1.084167109305418819e+00,1.961617381549830841e-01,-3.770160360988043635e+00,1.279903157753629894e-02,-3.374939875006909284e-01,1.062661583265469112e+00,7.998466439936826600e-01
2.336455126421654871e-01,1.387899464060722565e-01,9.580978184417872356e-02,7.051481884896592112e-01,-1.885688046763748377e-02,7.039395087250321925e-01,-8.294346499117202787e-02,2.353452595289095423e-02,-1.020284822113023404e-01,4.533196976346988705e-01,-6.571367237173078579e-02,-5.253652284047144461e-01,3.579678425126333607e-01,3.626296497174100880e-02,-9.343998694312613540e-02,-4.402643125271926694e-01,-1.465339989870998727e-01,4.536049247899494041e-01,3.318771700500889876e-01,-8.839283825445971854e-02,-2.864018596607170175e-01,7.812876486488172789e-01,7.653162334460468230e-01,-1.316178778319088583e+00,8.808830499829939376e-01,1.265899653075754916e+00,1.411258433083596220e+00,8.386717981441228487e-01,2.554605713727613470e-01,3.942144858266612428e-01,-1.614146881485307994e-01,-8.316074030728906052e-01,2.558208198199444228e-01,1.235592131756027001e+00,-2.293079203194200222e+00,5.711607560034965836e-01,-1.332413515057729647e+00,6.760069598365429089e-01,-3.101020443341630628e+00,-9.840738533496899698e-02,-7.134431853876692653e-01,7.894842282311324011e-01,1.897514114445967293e+00,-3.389244895680142200e+00,-4.153128182452733297e-01,-3.242036728963219039e-01,-2.238217976146721799e+00,3.645870692715488803e-01,-1.881211954658371877e+00,5.200409497163921424e-01,-5.044129081751530741e+00,1.011809762988776645e-02,-2.185569058933977349e+00,2.249698465054409180e+00,-4.234191443942730615e+00
2.399109621062752162e-01,1.483425354310057565e-01,8.904119409398435214e-02,7.128946147433453673e-01,-4.021614399431971618e-03,6.995898346986340055e-01,-4.836484336682757290e-02,-1.974410716602507943e-02,-3.495181990340408273e-02,4.411787800373809798e-01,2.163531427210613894e-02,-4.824597144194688880e-01,2.728873387090968161e-01,5.222117503216956724e-02,-4.242417965297329979e-03,-6.461296006729103647e-01,-2.601587665649089387e-01,4.447972024396534829e-01,1.995608948101149915e-01,-2.181664427368988080e-01,-3.120138489019175232e-01,7.930497055378051829e-01,7.803117368144906196e-01,-1.412794522637549344e+00,8.809769445960865530e-01,1.180750583487019334e+00,1.347391531600053316e+00,7.838410167839127141e-01,2.200145349027690378e-01,3.881261684171133930e-01,-2.942967810196370215e-01,-1.148535088358440204e+00,-5.190315051871970953e-01,3.952812597859415078e+00,-2.471818157747094791e+00,2.252667236793480132e+00,-7.416218042105224284e-02,3.092569282247284335e+00,2.400203221918435048e+00,-3.328614905491738885e+00,-2.562706712599985281e-02,3.069038655860865550e+00,-9.418355731420087196e+00,-4.468474958993605028e+00,-2.684035503788277377e-01,-5.581763314409091237e+00,-4.698742276050994704e+00,-1.002861926199846820e+00,1.246804510643624520e+00,4.049790158929599815e-01,-2.184779446407394410e+00,9.649984810661173945e-03,-3.499426181127671232e+00,-5.547436202614927758e+00,-1.001716310391002063e+00
2.458070548354843454e-01,1.551175979182665421e-01,8.004258448702605833e-02,7.303796116385871118e-01,3.035357918676740568e-02,6.823574033422186158e-01,3.557701123522872839e-03,-1.016031934125672387e-01,1.004178557124005833e-01,4.754920008245799301e-01,3.046829856896242361e-02,-5.443257716105025512e-01,7.916982041111908508e-02,-1.621568463308590280e-01,-1.421588744253583503e-01,-6.247072019619068772e-01,-3.452029470208380912e-01,3.156810454802755905e-01,9.717893650938072558e-03,-3.229545997897170229e-01,-3.311195287543838295e-01,7.875846570383879808e-01,7.987063252922018686e-01,-1.501908050339692435e+00,8.812398746256694393e-01,1.024719651729208980e+00,1.183167003236376358e+00,7.357101743931525606e-01,1.925628990546974506e-01,1.288265875430917029e-01,-2.278751055504996681e-01,-4.830757978052869217e-01,-1.973027026244136062e+00,3.935040294056186827e+00,-2.691202408087332021e+00,4.742325368533623298e+00,2.032815169071198191e+00,-1.449392154755290152e+00,-1.980179046895265582e+00,-6.992878385750306514e+00,-9.591359041241130257e+00,-5.285357505093403852e+00,2.346745664243062190e+00,-5.810753129275836315e-01,-3.944242574581869665e+00,-5.979936513531708187e+00,-4.376803994680843246e+00,-1.061626596471391126e+00,-2.435244265709143097e+00,9.176917446479819773e-01,-3.596241626084184517e+00,-1.543475316265111030e-02,-6.373854665559522736e+00,-5.223421194179794114e+00,-2.649146778324316998e+00
2.491845386348726654e-01,1.539575707842526509e-01,8.385142200300406412e-02,7.575782817132407088e-01,4.241646156770071535e-02,6.512605376102380550e-01,1.164916375166253487e-02,-9.728453813960644125e-02,2.677759429459792839e-01,4.897003063157109870e-01,5.182036805423322068e-02,-4.628229094158297641e-01,-1.686526326642596163e-01,-4.457957300960601055e-01,-1.794734945117883174e-01,-5.226862468700128606e-01,-3.563724886242681245e-01,2.863043805110022655e-01,-1.755663695424070914e-01,-4.974036002991157890e-01,-2.998101613218657757e-01,8.299633291277065394e-01,8.263364617420850822e-01,-1.518667133095445321e+00,8.666236511879374937e-01,8.716685890827245986e-01,1.108821670462353470e+00,6.917620045173489274e-01,3.771656244271235497e-02,-1.273489543114052769e-01,4.106181176328614901e-01,7.232608065681838116e-01,-4.044421691164767019e+00,4.703743493472374304e-01,9.618623986263827863e-01,7.238684824489800107e+00,-9.057461894100361510e-01,1.825155060887450276e+00,3.377753688753300398e+00,-9.735587939089541010e+00,-1.019255339721120457e+01,1.371308588228523639e-01,4.626799201362324254e+00,-1.109828086708601891e+00,-1.046737763130627386e+00,-5.989835887829241479e+00,-4.173314050807553244e+00,3.265295205778806054e+00,4.375519599428709938e+00,7.420917232754981052e-01,5.284803374434421386e-01,-5.901669163403250318e-01,-6.823410365929546195e+00,-2.717334354485268388e+00,-1.845346387498391083e+00
