2.595280203271206898e-01,5.031821890427269628e-02,1.168356232859735500e-01,7.181347148652937884e-01,1.022152887999677184e-01,6.787265541628000332e-01,-1.147380961807119709e-01,-5.314438527321762445e-02,-1.272068175104408005e-01,6.031337250256013638e-01,-2.255848691136524975e-02,-4.449193416555193847e-01,3.576423846635176651e-01,-5.571709082465526458e-02,-2.450257277251814136e-01,-8.821328855138599323e-01,-4.798578870235072069e-02,4.793113988892619415e-01,3.578939846077605624e-01,-1.595629484047733637e-02,-7.253604621687470555e-02,6.668599557934030697e-01,7.159127674032534916e-01,-1.080196430601638280e+00,8.810659884076194048e-01,8.185707438778103695e-01,1.197582808539254806e+00,8.792946377704857763e-01,1.294153747705644730e-01,2.036168994359584261e-01,-2.167110237068749778e-01,-6.585072528457162067e-01,7.644744880931921838e-01,-2.112031466813025116e+00,1.734877470485584494e+00,-2.950768701199102395e-01,5.439214100231009041e-01,2.313267541286671669e+00,1.881519551328939555e+00,-7.172382891955490780e-02,2.936733690887515902e+00,5.337082527841937818e+00,3.028168993925183655e-02,-8.815138124150779797e-01,-4.982223022561777515e-01,3.000161126831489555e-02,-1.347918872711761473e+00,-3.238028389021346598e+00,1.059188390864274076e+00,-3.745520027626811466e+00,3.950170898106254436e-01,8.429528907260591675e-02,1.106222953525400854e+01,6.233625957976140164e+00,5.800710711374572684e-03
2.631678949125261235e-01,5.363009436605705588e-02,1.107533230019539933e-01,7.179245871357811115e-01,1.139842917097287911e-01,6.793154048666113498e-01,-1.006103828650981302e-01,-1.277659351739118820e-01,-1.080508854661388074e-01,6.000121475168715968e-01,-2.483732426792432772e-03,-4.509513083229026442e-01,3.562855268746413229e-01,-3.084846198376602067e-02,-9.434970621343545527e-02,-8.798247677482693430e-01,-5.994172491879738024e-02,4.622164738534738082e-01,3.580928348732848598e-01,-1.035297666250804827e-01,-1.706301349394108158e-01,6.897521469319631837e-01,7.552908644111604453e-01,-1.165703046402071008e+00,8.811080527661865336e-01,9.393166954765206356e-01,1.175550332900048733e+00,8.066693127209986214e-01,1.708386981340462019e-01,1.352017815600640993e-01,-2.775849185556938381e-01,1.061081770281754877e-01,-4.198808112210387217e-02,2.336617211613246869e+00,-4.275896461395034542e+00,1.259383621474213566e+00,-5.370711254297227955e-01,3.355629205229624934e-01,-8.043724291614737787e-01,3.406914962732727342e-02,2.852984743970846671e-01,6.020564214306496353e+00,1.422567945084607377e-02,-5.189458333606172813e-01,-6.530205246840887767e-01,1.350343041399540943e-02,-4.058865699179725617e+00,-3.237874569944860781e+00,8.353504276723544564e-01,1.505002698407341910e+00,-4.549992105551640798e+00,-9.025998718943913091e-02,3.068633576772031191e+00,-3.575425118823762904e+00,-3.853297195606554038e+00
2.687933274957736707e-01,5.553684243904987577e-02,1.041343464923870227e-01,7.272799206084574752e-01,1.049401380992134869e-01,6.707455521974509116e-01,-1.007565814367022139e-01,-1.049452267594946087e-01,-3.294234127641149784e-02,5.962871678623672400e-01,4.706280324536599169e-02,-4.635853456486144775e-01,3.328282210955362252e-01,8.280872903786400119e-02,4.420877997233695067e-02,-8.177529879443816707e-01,-1.334633264089707949e-01,4.494662338094341791e-01,3.081336848937026307e-01,-5.327256550094697229e-02,-6.440111320910701931e-02,6.173295131539917602e-01,7.900331082707359176e-01,-1.222220729489363444e+00,8.576753600858207927e-01,1.036097825070479095e+00,1.123431357328325220e+00,7.869805806723549901e-01,2.122684239594721245e-01,4.934712414989880780e-02,-1.908701692677031991e-01,-7.620585342442328658e-01,-1.244319015327569833e+00,-1.734365208430177052e+00,2.894373711355743950e+00,3.072112269866767775e+00,3.960178217272235512e-01,2.104578164342909119e+00,1.366596741610215104e-01,-2.166312552494103816e+00,1.874219085970700194e+00,2.448273272109851906e+00,3.262832041391222848e+00,-3.278252646293081440e+00,-3.750451340375579590e-01,-2.403573464383362612e+00,4.013524821826082167e+00,5.069716556567025911e+00,-3.925016670874858615e+00,1.217001644404886562e+00,-8.176045623283265673e-01,-1.050142700725979816e+00,2.933000583159688368e+00,-1.977413061589379017e+00,7.451188458001736237e-01
2.749180500666242311e-01,5.598658468838631219e-02,9.956142212304430750e-02,7.385552169023836822e-01,1.011367287192222325e-01,6.591409072306609884e-01,-9.920089770455077505e-02,-9.984800421803803616e-02,7.064621900825225620e-02,6.077920641555430992e-01,6.495605779273055935e-02,-5.091238917299070188e-01,2.115061013901059217e-01,-4.716773453065271557e-03,3.244247527655893387e-02,-6.570920704861669126e-01,-1.810294565730989624e-01,4.438288726051923816e-01,1.755431665924396256e-01,-1.535441204211581423e-01,-2.605164356836702638e-02,6.083794125302214306e-01,8.011987794385335704e-01,-1.303436300134305448e+00,8.538671785792195656e-01,9.653798727925948508e-01,1.040414151001318954e+00,7.412729306142304964e-01,2.449382517379481983e-01,5.039339300619488649e-02,-1.781460867735036036e-01,-1.246218279464575973e-01,-1.411679907406201862e+00,1.124289806510363032e+00,-2.221433817878723183e+00,4.609599748256812290e+00,3.619919624645527856e-01,-4.211911948406040634e-02,-2.138356381345332569e+00,-4.857027936732143836e+00,-4.255651409357367854e+00,2.131241442811991627e-02,6.419655597490914190e+00,-1.513579117842457911e-01,1.795409806745253828e-02,-4.325488583246073659e+00,-6.389208882836686421e+00,9.974388969243733194e-02,1.067575399745621656e+00,-6.357112948701255928e-02,-4.655368483006137481e+00,3.353954123504172546e-01,-3.740539362291186443e+00,-2.973644171597117580e+00,-1.375008887190564355e+00
2.794984369933817270e-01,5.768778891053932129e-02,9.564581011654274545e-02,7.604277791395595010e-01,1.219511426533606141e-01,6.332204989739498302e-01,-7.687204431780887692e-02,-1.840667081876026234e-01,2.303709423787131672e-01,6.237316619908565007e-01,8.177998434942429506e-02,-4.159420900853947334e-01,8.234976166652746912e-03,-2.024068743056483544e-01,-7.208820773261612191e-02,-5.868219130093925706e-01,-1.710559102028119671e-01,3.621816762784963450e-01,3.936939850858833106e-02,-2.904715743913405257e-01,-1.296966684070494438e-02,6.706214819952721617e-01,7.997710040934089548e-01,-1.480138019551659134e+00,8.757895946565456002e-01,8.422931062553117298e-01,9.273236259295138950e-01,7.174670681500970870e-01,1.316238398632627038e-01,6.250813825645014365e-02,-1.037009812111980844e-01,5.375543960885138528e-01,-2.402861711426282465e+00,3.693204419760569568e+00,-3.597136530147322819e+00,5.659586181072500999e+00,5.531611667941165045e-02,2.735279921658488878e-01,4.330323321850495510e+00,-7.579248691106713842e+00,-7.313787763546117482e+00,-4.529732504968518647e+00,2.017486949576073663e+00,4.359336698231641161e-01,-4.151630919591536184e+00,-5.360794054468282610e+00,-4.228181833001602108e+00,2.790874155730532769e-02,4.055433909989565322e+00,-1.245170213798145187e-01,-7.919145525284745801e+00,1.254887785059023653e+00,-5.971743380867465589e+00,-5.260659464270587726e+00,-1.133646331999026202e+00
2.806653547485188915e-01,5.666504464294483401e-02,9.753953112512878110e-02,7.819416568325147088e-01,1.398957488360573487e-01,6.028066181752749220e-01,-7.497069995477585735e-02,-2.018926356980609016e-01,3.808888147407223368e-01,6.153496016845586558e-01,8.120320374877643133e-02,-3.047542776748316529e-01,-2.117054777350270423e-01,-4.067064775501882945e-01,-9.256413134469280990e-02,-4.548061289360090798e-01,-1.614416313345711784e-01,3.140887437094234680e-01,-1.347718708962948597e-01,-4.303129126685340533e-01,2.697149868622663108e-02,7.828140217024392999e-01,8.058999153019495987e-01,-1.543606242148778618e+00,8.844210527409820388e-01,7.010956173857788576e-01,8.900829319071733581e-01,6.904054659769958135e-01,-6.219494074300896402e-02,-1.122664958766479010e-01,2.354784490200944047e-01,1.158842776948424191e+00,-3.214948794722035430e+00,3.505278170404276805e-01,1.650249346913592874e-01,6.387488272231419018e+00,-7.283690494556778194e-01,-5.821579152406580748e-01,3.819035091884154465e+00,-7.311453748624495930e+00,-5.221743657732146993e+00,4.463363185177676717e-01,5.660214348267000872e+00,3.394818998882213612e-01,-1.368101925567736465e+00,-6.149326635881726233e+00,-3.720830894220414020e+00,2.669743675603398536e+00,4.700896161406108220e+00,2.580239148117820513e-01,5.602779850233445824e-01,-1.414212757654738084e-01,-5.665738811567793576e+00,-7.466389666812804637e-02,-1.431509515996851167e+00
2.767288131062544121e-01,5.500670145539750255e-02,1.069079258558815748e-01,7.962830149986558359e-01,1.569407350107263899e-01,5.780502037798882498e-01,-8.462226438103068182e-02,-2.049990477385690568e-01,5.182951428891104939e-01,6.003692990934702545e-01,4.352624817202115776e-02,-2.066052990460466310e-01,-3.899987552037190164e-01,-5.446168716341224236e-01,-8.965392018569952326e-02,-3.430867505960736863e-01,-1.395123567178453150e-01,2.492943706192526088e-01,-2.921707912851678746e-01,-5.367341842332883362e-01,-9.369278461079219578e-02,8.487992713212917373e-01,8.003055198935260517e-01,-1.518340731914038066e+00,8.821804846258050059e-01,5.673136561262521749e-01,8.652743823930940659e-01,6.433082214321731440e-01,-2.166734671090095043e-01,-3.492040407774320288e-02,4.899501458161623635e-01,1.848156565806801765e+00,-1.329174181808901123e+00,9.161822039376046334e-01,-5.975013007932523657e-01,4.112559717136788251e+00,-5.354511669528041473e-01,-2.330371810851399328e+00,3.677433553492176710e+00,-6.846149563031152852e+00,-6.453544603281996750e+00,2.741835139675732891e-01,3.571704099371781460e+00,1.447663639992003537e+00,-3.082512479963904983e+00,-6.225377090806208713e+00,-4.531550772354219880e+00,-6.835335106025413943e+00,2.314548839790518731e+00,-2.587420784228909310e-01,1.002614948142868778e+00,-5.595060584428872275e-02,-5.110613873083428516e+00,-1.971921470297726353e+00,-2.304185788830095394e+00
2.713899927210822183e-01,5.253330865548255790e-02,1.213185423243524214e-01,7.933518543211552920e-01,1.985138130397972878e-01,5.703604437370181079e-01,-7.664245232047643686e-02,-2.803681530872979000e-01,5.507363507975054917e-01,5.664216079665199688e-01,-2.380660520567714697e-02,-1.285525155670619590e-01,-5.246374790431068691e-01,-7.455639522670450825e-01,-1.112275438690559920e-01,-2.600135491652443842e-01,-9.361569105062010621e-02,1.767973436538421983e-01,-4.178352214205550141e-01,-6.702365654940956041e-01,-2.525569181963125409e-01,8.933097975729817897e-01,7.971318832975179403e-01,-1.499775874665474573e+00,8.808094794347474110e-01,4.287248232714311325e-01,7.574907472144151166e-01,5.602630015174104861e-01,-2.333452500839962029e-01,-1.209816610481226767e-01,5.517652227780287522e-01,2.805249256073216735e+00,7.848102917927749500e-01,3.524558826834705449e+00,-4.126701472375999380e+00,-2.059552449899815785e-01,-1.966704941609635826e+00,-2.515387634748709189e+00,2.534439848694768127e+00,-4.789850796651569098e+00,-8.648442134311874696e+00,-4.574738026781564604e-01,2.785099526152497784e+00,1.730838538773606716e+00,-2.628614919359920865e+00,-4.843631177622688355e+00,-5.797124108377577301e+00,-5.302980029992829358e+00,3.864812389520026481e-01,-7.272835478296452161e-02,5.290559838554096395e-01,-1.964507430394966253e-02,-5.280593784321714779e+00,-5.372411095727872343e+00,-3.885368837404048037e+00
2.642688948120638370e-01,4.961848349095092370e-02,1.367113420376989963e-01,7.811174293118461343e-01,2.581671309455497165e-01,5.647689529272365005e-01,-6.512544766886109449e-02,-3.831705144134537333e-01,5.394801467729676281e-01,4.874887954058395034e-01,-7.810968382544153377e-02,-7.649403620016607952e-02,-6.629361634845845064e-01,-9.947700106038072088e-01,-1.504536519857174459e-01,-1.592321517286055810e-01,-5.881513501195542726e-02,1.140626698374032771e-01,-5.638817748558210274e-01,-8.571302838279034608e-01,-3.756436404055366607e-01,8.887391308612575536e-01,7.842022230946912309e-01,-1.491170086600341671e+00,8.843534885400312628e-01,2.790586951401317073e-01,6.273348705813832638e-01,4.526367975338080329e-01,-3.196372027821758888e-01,-1.237636830395845711e-01,6.652373919461207485e-01,3.740098793344252215e+00,4.960307817929369145e-01,3.278083014689646468e+00,-4.406360345337303031e+00,-4.650870537084582645e-01,-4.096615554146640470e+00,-1.976472687184136934e+00,2.164107059609551964e+00,-5.620444345196626834e+00,-1.021138217020294903e+01,-1.189017054761466463e+00,3.782669141194004325e+00,1.258529531424021464e+00,-2.627165300217329413e+00,-5.872073007811914103e+00,-7.766780648477112692e+00,-2.400480463241659645e+00,-3.634408023724380876e-01,-1.842725012176066046e-01,1.099323055480255773e-01,-4.739298358555074642e-02,-6.063626499120293722e+00,-4.881396632785555134e+00,-4.559981723992077463e+00
2.563489678720154985e-01,5.068260078789192657e-02,1.582290396434833657e-01,7.672443953190903887e-01,3.216639313204101569e-01,5.517042286546353091e-01,-5.908296898037217193e-02,-5.057442478169680289e-01,5.316576706761836357e-01,3.369667027438306151e-01,-1.125304538023336742e-01,-1.988762975237487809e-03,-8.476423814459176365e-01,-1.263201241592428969e+00,-8.213886097586588220e-02,-1.890896070553261740e-02,-6.954587309709263365e-02,5.794729276099926801e-02,-7.428780716533334161e-01,-1.126462941233970172e+00,-3.677813586648390198e-01,8.806601454771967319e-01,6.535314081726270041e-01,-1.491224362369636625e+00,8.841660238977494535e-01,1.074114823273247116e-01,4.811152278070642829e-01,3.280825786711710212e-01,-2.856041277198952399e-01,1.647143299151708207e-01,1.079144166657524995e+00,3.654013019161926668e+00,-2.003775990205898250e-01,3.086269948306727073e+00,-5.310153343963216699e+00,-9.984807398294448522e-02,-6.780746903058982866e+00,-1.544835900638797499e+00,3.331538579777353348e+00,-7.651363133070112177e+00,-1.017439630956794971e+01,3.862182114341778938e+00,5.466219778263061713e+00,-9.936429622492318758e-01,-2.357694218395812946e+00,-6.910567092130686540e+00,-1.192308607361199435e+01,1.850721468028106109e+00,-2.352456995371330906e-01,-6.484306223734315644e+00,4.158328537435302535e-02,1.689821995599833857e-02,-6.929456857711135065e+00,-6.111532495049165625e+00,-5.202102911245808592e+00
