9.055744032586604542e-02,-9.771729495007351607e-02,2.211062588674075347e-01,6.566562458890327081e-01,2.292600610780318182e-01,7.010328375151850810e-01,1.574654243153958411e-01,2.787092386536920152e-01,-1.117298688437826870e+00,4.948936028417341149e-01,9.459413234531183212e-02,6.770354174601737884e-02,3.812807823639300375e-01,-6.891595857059806818e-01,7.939062256246646188e-01,-2.449241593103536341e-01,-7.244387109435046490e-02,-9.297416662687531252e-02,3.563958431557736062e-01,4.992898697097082616e-02,1.336202563920081965e-01,8.800212379396783469e-01,9.732887705207728946e-01,1.756296646045669430e-01,9.306925266731534974e-01,6.672011822407131199e-01,-1.290209719218974316e-01,1.340420860905387201e-01,1.816517752359958493e-01,1.362372522934777730e-01,2.440596589701190255e-01,1.665272715311568508e+00,-8.650380594104744025e-01,-8.107926976853681467e+00,2.940367520086565989e+00,3.262763239936262050e+00,2.630489612969149960e+00,1.035628446559105909e-03,1.625338121490393029e+00,1.750487718033153728e+00,4.024413606035979640e+00,1.017387219790948510e-01,-5.433267755820523348e+00,-1.496639524173050129e+00,7.911456289327477576e-01,-1.902234165048121706e-01,-3.735777233672372688e-01,-4.493199462517904585e+00,2.002479690097727638e-01,-3.391042308423640961e+00,-2.278800523312944915e+00,-3.164994331570026853e-01,5.393402181799444861e+00,1.086212115714219628e+01,4.660829100864821939e+00
9.310169919864050292e-02,-9.521510490771062374e-02,2.249293577413098988e-01,6.750682993443520852e-01,1.829123233044437913e-01,7.100440346790916069e-01,8.162929633613137670e-02,3.286568792479430123e-01,-1.022007525804152106e+00,5.895407919311795863e-01,2.265152804411377230e-02,5.940602079978045402e-02,3.819313739955085274e-01,-7.060428573091023230e-01,7.257672021848284860e-01,-4.261697078144687234e-01,-5.464841512346600705e-02,-3.379528340462346209e-02,3.589576362911980900e-01,4.347045601561235623e-02,6.957777085394517558e-02,7.797752739932567456e-01,9.017459855472522712e-01,9.115685077651428103e-02,9.080675613990235595e-01,7.442432592719970819e-01,1.191878599029607133e-01,2.129235821685540320e-01,5.651701774275864898e-02,5.824431151701125325e-02,4.850349962521215835e-02,1.355434400612581802e+00,-1.734537248778838414e+00,-6.005107969998391582e+00,2.187923357603286600e+00,3.950136174789698806e+00,3.423598018566636814e+00,-3.526340747385384944e+00,-1.023659993742322083e+00,-6.183624604564572635e-01,-1.937254754519650124e+00,-2.072857095988991816e+00,-6.796867570736446318e+00,1.467234653534873479e+00,2.661865091200449562e+00,-3.902065678270398574e-02,-1.449275092370958806e-01,-1.397292380553923907e+00,-4.797080127077832934e+00,-2.205794031839310776e+00,-4.484430723873471969e+00,-9.602422358500858346e-01,1.726158485627873995e+00,8.801258589432000790e+00,1.594238668048142626e+00
9.826441606109052873e-02,-9.244428282920304218e-02,2.224700389208458529e-01,6.791444938471747905e-01,1.388800229257567409e-01,7.205686280412179068e-01,1.599837466754253437e-02,3.930360920407470759e-01,-9.486360167159498813e-01,6.260817623235745977e-01,5.871565150221425000e-02,1.811764528194219903e-01,3.689683059602825721e-01,-6.676005633118222704e-01,7.170130302324483340e-01,-3.535339067176765937e-01,-2.812856706377571750e-02,6.969371305337898614e-02,3.570401691164126201e-01,-2.093926374556280556e-02,8.812586991844136020e-02,8.320132942283231525e-01,8.331754837232314692e-01,-3.548135952904096779e-02,8.899338381337155157e-01,7.778862199737996974e-01,3.650022126404837142e-01,3.463741367091178192e-01,3.043474118955311614e-01,1.426080529618682646e-01,-2.216587985385183313e-01,1.151600968916250745e+00,6.289769563209466341e-01,-5.668698491717284682e+00,2.769095296892374769e+00,1.920661960331760731e+00,1.690922015256518807e-01,2.472327243647924000e+00,6.156341422750237768e+00,-4.055423602148007789e-01,3.720900839216275013e+00,-7.979659520390250949e-01,4.201539029666663261e+00,1.086783215981029782e+00,4.095904612041634252e+00,8.126387259433578980e-02,-3.695405372586123338e+00,1.667229425440622581e+00,3.368776909224833194e+00,-3.110545480674263175e+00,-5.795192764165648214e+00,-5.152753051665568407e-01,5.421323931896795401e-01,9.153823688325811503e+00,6.565520132599354852e+00
1.096518719071458425e-01,-9.093393452540818322e-02,2.125306142328611814e-01,6.765157621626827211e-01,1.277118555428830848e-01,7.249248857244997568e-01,-2.236102762753536602e-02,4.178147301313251960e-01,-8.603370887143381163e-01,6.213746213540251029e-01,3.302302753358957177e-02,2.549540131946145816e-01,3.608486485205823491e-01,-5.149789470112801082e-01,5.111045763184852708e-01,-5.384096633669174237e-01,-2.108431406336842492e-02,3.236374638151044703e-02,3.593696588409194259e-01,-3.205714199207767429e-02,3.713549743211234239e-02,7.437364298400989115e-01,7.631286969522702579e-01,-2.245668161282302344e-01,8.813555467088056705e-01,7.128670090684662286e-01,5.100667300701444695e-01,4.441622705620524303e-01,5.010217445740647868e-01,1.799590723776128484e-02,-5.639633635138467938e-01,1.987255980431368529e+00,-3.333365988264568869e-01,-1.430381070294590051e+00,-8.290226012165138880e-02,4.549503481775993841e+00,-2.734589745666459182e-01,-2.166235070377566796e+00,2.362192562595982093e+00,-2.560965169315570500e-01,7.565351791343204013e+00,-1.090931710495265961e+01,-9.968038169656450620e+00,7.279828088892329463e-01,-2.268440771932020539e+00,-7.713355885715096616e-02,8.487160086657725699e-01,-3.136247017419430350e+00,-4.476312074163663723e+00,-2.292171329705591454e+00,-7.938090840554210104e+00,-1.852293216030135026e-01,-3.586069067076457451e+00,4.580011589762722934e+00,2.839745448371802095e+00
1.208180750843280554e-01,-8.987149629951893259e-02,1.973947145502248091e-01,6.688546520766766035e-01,1.425927551672416527e-01,7.279151991670022026e-01,-4.939861729711222949e-02,3.848944563204684810e-01,-7.739140803815695024e-01,5.629696962656950410e-01,4.595787214123910752e-02,3.259323864465273335e-01,3.583759408783787070e-01,-4.064404363595447989e-01,2.818117003344381422e-01,-4.993261711398763181e-01,2.242222645077820639e-02,1.199456022226522284e-01,3.579580543727610698e-01,-1.243299049492868902e-01,-1.219635531489887126e-01,7.916449928497958366e-01,6.633226566762718823e-01,-4.220090797920411085e-01,8.818762980812911989e-01,6.314619626863664514e-01,6.185171196525587334e-01,5.200582255404044840e-01,4.869258861547031692e-01,4.837377921942628139e-02,-6.303815187338557280e-01,2.832064395509722665e+00,1.001601326166931427e+00,-7.450568628080742051e-02,-1.780600757195996087e+00,2.645207150580302091e+00,-3.707215049913090699e+00,1.573634461842438048e+00,2.142566644224906280e+00,1.159020663055790185e-01,1.111731191845867661e+00,-6.216881968976153416e+00,4.211482375405473988e+00,2.115040644247158763e+00,3.963768086072287922e+00,4.598694965759369396e-02,-5.104950374031377081e+00,-5.862808322601946287e+00,3.041577276651618700e+00,-5.155368504007634023e+00,-7.717472860561486847e+00,-2.125094299818112986e-02,-3.185245497135676729e+00,4.600563542690095709e+00,2.922151642961055451e+00
1.356255365729059637e-01,-8.909764373449209629e-02,1.800553283007337024e-01,6.597747147458210559e-01,1.575936748972594503e-01,7.304565393990419819e-01,-7.933979747657046722e-02,3.710650836319172030e-01,-6.809482947139928743e-01,4.882117075210548607e-01,2.252442052361392985e-02,2.769078658753954536e-01,3.586517319649912827e-01,-2.995857116731671654e-01,2.150900757153297316e-01,-4.861253856181341204e-01,1.029741173172466079e-01,2.190576429138681447e-01,3.582887933752644805e-01,-1.495927356386369533e-01,-2.526888431874145247e-01,8.449214542790769444e-01,5.410789999306606646e-01,-5.571729098725862750e-01,8.815515530634261410e-01,5.719356540536941758e-01,7.843198024729916007e-01,5.785469407076336834e-01,6.065649799583856527e-01,6.292932599077442901e-02,-7.629377329048627754e-01,2.484436713186957135e+00,-2.526492178165091751e-01,-1.061516312301206577e+00,-9.514855112060810471e-01,4.745370465038537766e+00,-2.534156649476396517e+00,-1.166848448913259118e+00,-3.451535356082229278e+00,-6.205891815391505889e-02,5.735857243438777786e+00,-1.628098431952952119e+00,-4.599399505361480567e-01,2.393385735881563114e+00,2.758681806055689023e+00,-4.243434420894899584e-02,9.103615726873117708e-01,-5.517831052946659653e+00,1.296624881927193496e+00,-4.612496763032337910e+00,-3.895223982188143363e+00,1.638677529206907652e-02,-1.673338594649050881e+00,7.761869436611740447e+00,1.929925624009429352e+00
1.481944564354412963e-01,-8.494266791198284983e-02,1.614775790225378427e-01,6.555914482900651041e-01,1.663696157284821620e-01,7.297023174689661884e-01,-1.002772744529500243e-01,3.260019244185241027e-01,-5.930024698459536170e-01,4.414173212317646366e-01,5.927134451496252066e-02,2.873385822212483065e-01,3.581036633170908701e-01,-2.873065893198426535e-01,1.970243565016940868e-02,-4.920854847429820267e-01,1.129167524891638436e-01,1.946672750854949174e-01,3.576483074043050325e-01,-9.415059931976263452e-02,-4.038092984579971789e-01,8.976846081175834380e-01,4.259631208982337380e-01,-6.714652687520872298e-01,8.807200885409552926e-01,6.258073134648339808e-01,9.055927874822811141e-01,6.283928722846453541e-01,4.852010396347596899e-01,2.305163084560393760e-01,-6.739603757146487295e-01,1.284916026590525062e+00,6.794669832973868617e-01,-3.600322585172473500e-01,-1.845855215559458973e+00,2.120014692274389212e+00,-1.984778137386397967e+00,2.199031045656048455e+00,1.462108546219471172e+00,6.416425995814394045e-02,-1.112601243688013053e+00,-8.855173679559445787e+00,-9.422495130580078593e-01,-4.156174909549822938e-01,-2.023073570981550162e+00,-2.420474564857612657e-02,3.367234294339329193e+00,-2.074925761707597349e+00,7.006358652983259994e-01,-4.673552213831340119e+00,-4.484595154395448979e+00,2.702037624916102387e-03,4.439939186942416072e+00,3.024102396560110151e+00,2.205137727273907888e+00
1.644313086979700689e-01,-7.800035845737830764e-02,1.451461282119454466e-01,6.472554701452060133e-01,1.734520234145066897e-01,7.319732821132421963e-01,-1.232471752734716486e-01,3.001121794993572567e-01,-5.209791192677238891e-01,3.633485977610465545e-01,2.699449423043153926e-02,1.654844462234562608e-01,3.582922656245067228e-01,-1.752695803537541175e-01,2.011919572959110572e-02,-5.138196251751622201e-01,1.005321017931445765e-01,1.905375840021320821e-01,3.572194501953537826e-01,-2.265842460163096719e-02,-3.981996245237667265e-01,8.928686093167086391e-01,3.468002203947093132e-01,-7.746338768991483104e-01,8.684200731374709381e-01,7.273430334437291922e-01,1.026773313756232486e+00,6.863552551758466125e-01,6.838031957312420417e-01,3.419401749454021866e-01,-6.348189854382380037e-01,2.040064601448511983e+00,-1.985996361944564192e-01,-1.441442488066579042e+00,-2.360103325816174547e+00,3.655369702975190815e+00,-2.960375994334170091e+00,-2.484548618764072625e+00,-7.805343473120444742e+00,-5.176570806439039635e-02,5.594557235395142492e+00,1.738472108576303299e+00,-6.724825469568588288e-01,-4.472269329565223828e-01,1.419408650803274163e+00,8.594340743468572574e-01,2.052201518255512447e+00,1.032283723278643484e+00,-4.882448257778723155e-01,-1.191480883554384196e+00,-4.169405886697529873e+00,7.654225897930729827e-01,4.841551749747220690e+00,6.089303006324740863e+00,2.253278219033707952e+00
1.812468599122457891e-01,-6.827305283726900487e-02,1.284247643810602357e-01,6.488591301283515023e-01,1.639974184487628661e-01,7.264218158390681745e-01,-1.561986602512699385e-01,2.212038033623108246e-01,-4.105948291428129227e-01,3.120612699362123599e-01,1.729774723833710573e-02,5.247755017150815271e-02,3.571399424351257568e-01,-8.077313751634238037e-02,-1.134399118217400970e-02,-5.223865117351325082e-01,4.526750938961479620e-02,1.395056631098737510e-01,3.608821752008451456e-01,2.589898538257685498e-02,-3.746024093735337845e-01,8.617948242435640172e-01,3.490526379215828645e-01,-8.867768120525643116e-01,8.821485480108719468e-01,9.106462847071787881e-01,1.197796595186814805e+00,7.851054088402323883e-01,6.602978827329801792e-01,3.971924981594453508e-01,-6.820767266787202132e-01,1.002077531197059779e+00,-1.553636746067688312e+00,-2.632088738008085294e+00,-3.367347664912722305e+00,4.852306904603933546e+00,-1.630530277272163708e+00,3.421303717878398931e-01,-4.099428451350342506e+00,6.373615558121076274e-02,2.930282633884927268e+00,-1.908105378313832867e+00,-8.203483305518603774e-02,-2.684932761204402496e+00,-2.098533657959354759e+00,-1.705031079597682797e-01,1.858471825894802310e+00,7.460309912779624630e-01,-9.715355260763125500e-01,8.139556602630261262e-01,-4.609423087126624630e+00,1.289763239453112220e-01,8.637806424333987820e+00,6.911974726147199988e+00,4.505090167579425930e+00
1.948435048422600402e-01,-5.933068404945385232e-02,1.131721724966298220e-01,6.501100033110756016e-01,1.437474511450884673e-01,7.236012987293639620e-01,-1.819198020044593689e-01,1.134176985702755880e-01,-3.466476466421214431e-01,2.833811981453918660e-01,1.167689971556870078e-02,-8.790391260042933197e-02,3.579497672471748104e-01,-1.436644127182088448e-01,-2.018856315491785736e-01,-5.776594911576649061e-01,-1.286729430431454366e-02,1.153744646412773883e-01,3.565996965235404548e-01,-4.804736681865622028e-02,-3.619371122785939865e-01,7.825759733867519996e-01,4.369863972311414102e-01,-1.016380262941319224e+00,8.812885775026102486e-01,1.158277283988695006e+00,1.329004518254363276e+00,8.213431490144315061e-01,4.966828109168368033e-01,3.364034380137924107e-01,-6.698994494778900410e-01,1.970208044797819025e-01,-4.846627165429594486e-01,-1.773221016226387503e+00,-5.250454453949414457e+00,1.673169929637228881e+00,-1.143722197191970880e+00,-2.673452895554017106e-01,-5.681502558879096831e+00,3.203757156151892244e-02,-4.297022576800737959e+00,-7.516566283011036020e+00,-3.172446724760642045e+00,-2.536114177580758966e+00,-7.190275205816371029e-01,-2.291249288589984959e-02,-4.243248323021355795e+00,3.356884866362202513e-01,-3.299438331566690419e+00,6.641831771544483232e+00,-6.252197200467345617e+00,-9.324284334243405914e-02,8.928722991995888592e+00,3.796624627458151213e+00,-6.490922784418400038e-02
