-1.723434438915237843e-01,-6.297987359707973853e-02,1.286488484492248341e-01,5.583951493575601832e-01,5.737417008160873300e-01,5.240431448308675577e-01,-2.905066269027021808e-01,5.734891418079717668e-02,-6.450209419904645580e-01,5.398153131364147317e-01,-3.207861518434441672e-01,-1.558114907508540981e-01,3.555943401043549223e-01,-2.313233604135068178e-01,3.046678787719093173e-01,-2.470445585010510314e-01,1.024340129830383084e-01,2.407837067880956861e-01,1.951708362892377591e-01,4.385581620113611356e-02,-3.746299168498326004e-01,9.044366350160126800e-01,8.673246674348918939e-01,-1.447403757704331273e+00,8.063147662525768089e-01,2.289739358963460147e-01,7.911065453924249757e-01,1.597390857046841750e-01,4.468371264811562549e-01,-3.208450824797500767e-01,-2.543527752909175432e-01,2.297910097864090062e+00,-8.949788002197656134e-01,-3.738612629814817900e+00,6.069988633960936575e-01,2.380438439753041813e+00,-1.991289923391471151e+00,1.138620746409708451e+00,-2.580748436163975867e+00,2.137050575807291630e-01,-1.198916399194794424e+00,-1.521351966213058349e+00,2.972685460759662224e+00,5.346093330225334395e-01,2.964917451311803731e+00,3.798945849625588789e+00,-2.054386475610137097e-02,6.539410004556110989e-01,1.401900284829571408e+00,5.642492905625193345e+00,3.304792035090623692e+00,-5.148903465327765439e+00,-1.252839457337169504e+00,8.105554299073062907e+00,6.080147247304340752e+00
-1.594836607177763932e-01,-6.833479569149898680e-02,1.279921997890360319e-01,5.446068861178718912e-01,5.526787262444866622e-01,5.319169067837261622e-01,-3.391370953278337042e-01,8.868298540436174437e-02,-5.620136073200244775e-01,5.077319847587420387e-01,-3.431454770674898236e-01,-3.036568502939155367e-01,3.606629021907943877e-01,-2.630312442359639125e-01,1.915119542249721918e-01,-1.696251174446674337e-01,9.375882545816648095e-02,1.852993986233983925e-01,2.581883781327473093e-01,4.439420560492255557e-02,-3.618250900893328348e-01,8.066848544929220433e-01,9.886026269852331572e-01,-1.359509191546614204e+00,7.387526098850775158e-01,2.436990140247631831e-01,9.606861236574637530e-01,3.754740997574376737e-01,5.487817744354667182e-01,-2.029269749048088767e-01,-4.268536032408014325e-02,1.261203180974850735e+00,-2.608438499869476068e+00,-4.164140819357196932e+00,1.859562992849802976e+00,4.621742703968417132e+00,-1.276730437656131700e+00,-8.820678409852299451e-01,-6.600163367788096203e+00,-7.933378306977548200e-02,-8.414210537103333776e-01,-4.994549623347401379e+00,2.721438873771415690e+00,-1.118864857075566155e+00,-2.898780326538632934e+00,1.807410239431737065e+00,-1.630422038029860632e-02,3.640304942363211116e-01,-4.354144675215159133e+00,3.418824176585845365e+00,3.546587159784311272e+00,-9.939222531722149423e-01,1.676518474548532867e+00,6.877168549563163147e+00,9.187707462461304431e+00
-1.438466942811248150e-01,-7.172276222240293875e-02,1.253812128798046099e-01,5.302642829663274382e-01,5.242927861615018781e-01,5.440682667739419331e-01,-3.846122536774084777e-01,1.336378945391045459e-01,-4.785203460262784092e-01,4.336163913486948962e-01,-2.319429829074616256e-01,-3.359554746058421859e-01,3.581244442863639743e-01,-2.044658472512527192e-01,3.118526726497379553e-03,-1.653560681940478838e-01,2.522973038812572830e-02,1.769076898218990557e-01,3.106595045731627702e-01,4.431990415223367036e-02,-3.379903248283556705e-01,7.620037009439959430e-01,9.713418051307333156e-01,-1.282738445184245846e+00,7.461160225078904418e-01,3.259910579381585793e-01,1.121617323939618993e+00,5.454854451018997796e-01,7.135764193152194235e-01,-6.376195431218437126e-02,-1.460112544260193934e-01,6.612696631957393212e-01,-7.007895709779168314e-01,-3.768909785866404683e+00,1.639121642821850688e+00,2.103346015558191784e+00,-3.351596278012982211e+00,5.730128803731074250e+00,-3.190603953583872610e-01,-1.210135827266246161e-01,3.743770744844812981e+00,-8.700776205448907064e+00,5.565990013827182281e-03,-3.287368966620805022e+00,-3.227959888508882824e-02,2.021217020590064362e+00,4.680128323001559940e-03,1.170279970467355879e+00,-1.307702408525415194e+00,-2.560557540925837205e+00,2.731428192458567938e+00,1.050515468642932104e+00,3.721720470920715229e+00,6.315337422563181313e+00,5.212046889714274656e+00
-1.237056598870347607e-01,-7.202073953896234726e-02,1.159450230918632890e-01,5.294944956896857624e-01,5.046176782801798932e-01,5.521384405084893698e-01,-4.001746122810639905e-01,1.211656482719493250e-01,-3.756660561609687088e-01,4.326314417116691180e-01,-1.774346812214583902e-01,-4.717395975059862079e-01,2.668132244741284187e-01,-1.803869537291679925e-01,-6.231552477492872943e-02,-1.523227916299525475e-01,1.497111577688687266e-02,2.617183032753334637e-01,2.922613674687207785e-01,4.381032081392569749e-02,-2.786080841756433668e-01,8.898424697366392744e-01,9.941550798438514303e-01,-1.265755967035509855e+00,7.271820003588707060e-01,5.399986398491263273e-01,1.212502136109979922e+00,6.878924171736272575e-01,8.339370542719026780e-01,8.433797503594385458e-02,-5.316804225985886090e-01,-1.042478114060295447e+00,-4.652073815816804570e-01,-7.549237029171114166e-01,-2.026678506643143862e+00,3.908263275160408501e+00,1.849234310502979817e+00,1.145119882008816203e+00,-6.455919157878212467e+00,-4.384936636308629510e+00,6.168403842336729337e-01,2.658491498881419557e-01,3.620436230866075911e-01,5.680493636283772130e-01,3.702991093862872063e+00,-1.200639574364157580e+00,-5.305141000498798248e-03,1.726641812121832098e+00,4.886388707580099577e+00,2.194426634269444953e+00,-3.509917801252551151e-01,-1.335942370976035409e+00,1.303582365170841051e+01,9.777135083674390881e-01,5.779630128319789506e+00
-1.047994765290419933e-01,-6.930947136980687706e-02,1.041546897070799865e-01,5.270253881715110111e-01,4.679912812584203774e-01,5.656637248305548260e-01,-4.280805430051601856e-01,1.311031805588573074e-01,-2.537356445858979792e-01,4.681436997488203078e-01,-1.164282163293894196e-01,-5.698688780017026057e-01,1.487520355252472670e-01,-2.024570147605419812e-01,-2.087354785721717843e-01,-3.288186446654418615e-01,1.825800830674720321e-02,3.189153251973231851e-01,2.923344762472763203e-01,4.365783283703747464e-02,-1.562566806740244563e-01,7.896024120966496085e-01,9.360024445349073297e-01,-1.283567784820869306e+00,6.948587755394989296e-01,9.210872507419319843e-01,1.316758668021769330e+00,8.574761180718081244e-01,6.469186575179139975e-01,1.386218941839656993e-01,-3.427268767240409519e-01,-7.985163566697134341e-02,-2.677083698652318322e+00,-4.603524791661553373e+00,1.371001719489675530e+00,5.510353776430480188e+00,8.176394255560847091e-01,2.845113130129102164e+00,-7.588510174110127959e-01,-4.075958037573001569e+00,-2.530537738879404142e+00,-5.161077659857735256e+00,-1.012861856747466760e+01,2.976462469078561268e-01,2.010566294492704298e+00,1.321552543386754319e+00,-2.271937768767128343e-02,5.987162339031301350e+00,-5.844615507500459550e+00,-3.957950227731165782e+00,-1.345189406440054025e+00,-1.107238757947434760e+00,1.505691088016128809e+01,4.594603942764482696e+00,6.781712735506695289e+00
-9.248082401532191354e-02,-6.467619142339675609e-02,9.193337638424065039e-02,5.422834538542448124e-01,4.501187082989988597e-01,5.503618407870850548e-01,-4.476869981589852721e-01,1.048844385882270192e-01,-9.632832034619115413e-02,5.122792164901791567e-01,-9.888966633868076506e-02,-5.616263567749459895e-01,6.130899690761997499e-03,-3.384672344838193792e-01,-3.555620117437854888e-01,-4.055164443404496999e-01,5.127210964918921948e-02,4.162651288789842030e-01,2.521571396490453476e-01,4.396602824016480893e-02,2.572992263510458233e-02,8.629705047040742150e-01,9.961264646403769074e-01,-1.390380423196764914e+00,7.807809552874753756e-01,1.003937161969086223e+00,1.247673505641717639e+00,9.219078483728077034e-01,4.953775351439143604e-01,1.815236128761293921e-01,-5.980964998019239198e-01,-2.362810142809858016e-01,-1.879123865243427893e+00,1.225408957734702042e+00,-1.648131393599077787e+00,5.311137659657063637e+00,1.970676987267194313e+00,-2.826125451860034277e-01,7.382896155819510531e-01,-4.390408333423756027e+00,-3.346587057644649477e+00,-4.521960264225073800e+00,2.018395260102718858e+00,3.203205538050884482e-01,4.144883020452499345e+00,-3.262150492266371771e+00,1.018821406272606492e-02,6.337815358593423376e+00,4.710577290706298825e+00,4.122807693809821261e-01,-5.303865382936839623e+00,2.183614251213711110e+00,-2.162549382250363639e+00,-5.690004280054156816e+00,-2.796725732000900910e-01
-8.334080307941627019e-02,-6.272611810471860616e-02,8.004759631664458419e-02,5.731522389855159272e-01,4.470247921078335240e-01,5.188748296621809031e-01,-4.499269466589894129e-01,5.570446544733378275e-02,1.037378664528101763e-01,5.696973718238043105e-01,-9.323260714375415648e-02,-5.442465623772770877e-01,-1.627686843276900663e-01,-4.114595124789706682e-01,-3.739933696825833986e-01,-5.399303821654712898e-01,5.859952158616571136e-03,3.620613778187142251e-01,6.605539352955551446e-02,-3.451457817589868166e-02,-9.944761312990202384e-02,7.721477656441322335e-01,9.362968289475793737e-01,-1.517512267121047920e+00,8.197154230399323893e-01,8.501859998519510908e-01,1.098588014227703580e+00,9.031715398869443190e-01,2.830489356868028383e-01,7.730105865305694768e-02,-3.403599378134747888e-01,-7.073313873405315255e-02,-2.433794602561602627e+00,3.364735137452761204e+00,-2.892487065110918021e+00,6.755319619952648402e+00,2.965812779289784817e+00,-1.094103794501110727e+00,6.026565799904424203e-01,-6.390621910959240815e+00,-3.756729349182331479e+00,3.756235663083155596e-01,-6.999677424938860248e+00,-1.180917969857534500e+00,-2.201255276781633796e+00,-7.247533369272166404e+00,-2.813513701599254180e+00,-7.723991990304076793e+00,-4.464467274031174604e+00,-3.681842360180409113e+00,-2.363598728452593889e+00,1.480266930803003422e+00,-5.229017730926368124e+00,-6.767731480110490416e+00,-7.338275254628245925e-01
-7.878729196758310627e-02,-5.970447460155993424e-02,8.151928133150346256e-02,5.951742756433453518e-01,4.443902011956555875e-01,4.919408367186755560e-01,-4.541796383175203400e-01,6.664056316677201275e-02,2.545715861718938489e-01,6.236871624140825077e-01,-9.264272674563482635e-02,-5.330573746671798396e-01,-3.419569304334177384e-01,-5.391219750803316613e-01,-3.624913843909898792e-01,-4.667221371946868591e-01,-4.576672066656276711e-02,2.309252568466672872e-01,-2.014254512304855249e-01,-2.655976157483671551e-01,-3.050449812564219321e-01,8.157393586502224014e-01,8.830441779613974473e-01,-1.520871759005474555e+00,8.328967912513688399e-01,7.404124011342420042e-01,9.944481350624201355e-01,8.847048388676979069e-01,9.138285864074079112e-02,1.779819509347955742e-01,3.540259053982560133e-01,4.900095190718498639e-01,-2.317658998759869249e+00,2.011043645165426774e-01,1.345573457118615979e+00,5.134357768093008367e+00,9.495336947589353427e-01,9.791279658434957067e-01,2.979093766179968794e-01,-6.128478208888801682e+00,-4.740228113691228984e+00,4.069457229872124326e-01,5.226508141328344514e+00,-2.395093572013068606e+00,-5.924086770137187763e+00,-1.012406637047426905e+01,-9.759139727038071754e+00,-6.544551978935932546e+00,3.897086522799730890e+00,-1.257046260142637317e+00,7.111367350572866952e-01,1.803377681612798600e-01,-4.138885556893715290e+00,-2.755570523592111520e+00,-9.966111672080121275e-01
-7.811519460616300758e-02,-5.206860088030584865e-02,9.332061649552732263e-02,6.052399032289902392e-01,4.446782676769058251e-01,4.659932978103383250e-01,-4.677565009607818625e-01,7.332073800894821358e-02,3.844479333203514315e-01,6.250558759903054318e-01,-6.091327778603661952e-02,-5.106172108421772604e-01,-5.147705903064334620e-01,-6.981838077758049099e-01,-3.568369054132543017e-01,-3.388047713969281061e-01,-9.305814355082847600e-02,9.335175948776927579e-02,-4.788121532821729698e-01,-5.452985345441714315e-01,-3.119394797986134726e-01,9.254877088109221273e-01,8.433819194340018699e-01,-1.503122016489605972e+00,8.514475881348764208e-01,6.137664083251087588e-01,9.032316033782606945e-01,8.418327450678141366e-01,-5.230761552456461225e-03,3.898045573165067057e-01,5.209875779498676085e-01,1.393053294925002739e+00,-1.819160983911308316e+00,1.157531169994089559e+00,-9.098154603445767208e-01,4.683501328454108936e+00,-2.928083768845159973e-01,1.055592866014144260e+00,9.997513024527541203e-01,-6.602441832613931361e+00,-6.859704680563121215e+00,-2.144427821530084724e-02,4.471733544592741971e+00,-1.251738456603047167e+00,-5.163401449080034844e+00,-1.041446913230360671e+01,-1.051213169168510575e+01,1.856608655906377692e+00,7.970983390028688609e-01,-1.846184430427355583e+00,5.867968192803257876e-01,1.107860275171160591e+00,-5.230202175558283706e+00,-4.530474282524320273e+00,-2.181736285939559483e+00
-8.106331837978332511e-02,-4.052183293232746591e-02,1.061761614715058255e-01,6.158293073496038383e-01,4.587993257600953556e-01,4.344088974629461974e-01,-4.706871070004113866e-01,-8.799987081906303354e-03,5.182340119617163676e-01,6.179919080531631748e-01,-7.056892104344908434e-02,-4.193435817848179537e-01,-7.097896360817702588e-01,-9.138029301246486380e-01,-3.580674751552432866e-01,-2.368350754433585781e-01,-1.073622025189451545e-01,4.682832855426003610e-02,-6.552427156309387213e-01,-7.072818027652406636e-01,-3.161957318950989748e-01,9.117471618152427348e-01,7.927786746902690806e-01,-1.491426601265368745e+00,8.854831146751859228e-01,4.922264934413384529e-01,7.754238522039452741e-01,7.694072017979267653e-01,-1.648537038119059495e-01,4.684230744700753069e-01,5.437783512758862514e-01,1.651631915806254902e+00,-1.087303291029837249e+00,2.158627109489928309e+00,-3.812322151943043025e+00,5.088313318570194532e+00,-2.333876454873393957e-01,-1.141923607207383728e+00,4.688730631439432806e+00,-8.379285159524551219e+00,-9.107413017329941241e+00,8.549578879497975181e-02,3.375610978303133614e+00,-2.182309261133548173e-01,-2.994679995453200169e-02,-5.179224568930157702e+00,-4.504610414887446623e+00,-1.697575253148153163e+00,-9.316044731199608631e-01,-1.915740425323371632e+00,7.742334037643565647e-01,1.120348082144947632e+00,-4.488186466954982023e+00,-5.073795637577465989e+00,-3.213051199518617729e+00
