6.686958190659776646e-02,-4.954335242690964536e-02,9.646004670482956345e-02,2.195888329193716182e-01,7.151363119110297761e-01,-6.428955661574903280e-02,6.604753233494413678e-01,-3.738497532214903329e-01,-4.583912036348688490e-01,-4.324548615005731067e-01,9.578952584006447668e-02,-4.287937553095508836e-01,-3.348612973782994495e-01,-1.672671718390202011e+00,4.945254538479699341e-02,-2.948372549852935620e-01,6.468357691617948602e-02,3.807747528121553371e-01,3.582044873124368700e-01,-3.406718269354222506e-01,2.616211541191422740e-01,-4.351952881461261247e-01,-2.228627314937103032e-01,-7.545707974612778091e-02,-1.618878984773780116e+00,-3.640620866845004772e-02,1.147886356501014005e+00,1.098363105014880520e-01,1.377480535712359566e-01,3.229909252453412316e-01,2.238908034967296984e-02,1.078516620115916869e+00,1.639374957335813787e-01,-2.296563008577654053e+00,-4.006904588378246146e+00,-2.633042328246601116e+00,3.830948166743810002e-01,-4.777708599186471922e-02,4.041362382482168059e+00,-5.089611563204327060e-01,-8.834445445519650164e+00,-2.729007941610157140e+00,-2.975714824196924013e+00,-3.345214476740111520e-01,-2.215807374019424181e+00,-1.990946382161845260e-02,3.327045281301079349e+00,-4.041701977190269801e+00,-4.625349062891189966e+00,-9.158441639185160854e-01,5.974563651363753891e+00,-3.156556743057815861e+00,1.235103892451050900e+00,3.064407440195798582e+00,-5.860405839775458148e+00
6.800778150423821000e-02,-4.439739912613840933e-02,9.765950160859478146e-02,2.237060293213291584e-01,7.179566716929448589e-01,-4.421680112298467802e-02,6.576767477380693894e-01,-4.094369895663885761e-01,-5.079224779948074975e-01,-4.998267488972820138e-01,8.921407679142348557e-02,-4.622034065319960972e-01,-2.817931267892722635e-01,-1.802676094349911606e+00,-1.162930045226466813e-01,-2.294052731291859049e-01,-9.555651315600826798e-03,3.585027495744633197e-01,3.583442847902272854e-01,-2.906748799921984316e-01,1.752237851712488415e-01,-6.665312537121924619e-01,-2.626218458803576961e-01,-9.609567658062680151e-04,-1.618610391599958342e+00,-4.958446630102591318e-02,1.202848444631214653e+00,1.541250502686994928e-01,-5.384447191219744744e-02,1.769251757106936052e-01,9.120105834924278898e-02,4.519039065671243138e-01,-3.483300668983115855e-01,-1.184405279127777266e+00,-9.348599302370040887e-01,-1.173989018747710000e+00,-2.756855236224192041e+00,-1.141578629728446037e+00,-3.052281029465239381e+00,2.411254586655892318e+00,-3.817548070784770875e+00,-7.615396392265766146e+00,3.740007722363901888e+00,-3.010992091622636924e+00,-8.217744636068540220e-01,1.283432570413240922e-02,1.639844428335869519e+00,-2.942847515035001305e+00,-9.275562698866288258e+00,-1.615361486440074046e+00,1.414654507598613664e+00,1.045231177034137593e+00,-1.131159675368096140e+00,1.945691378112797798e+00,6.979567596042869582e+00
6.157297238131484440e-02,-4.142072068887933667e-02,9.944821929300150243e-02,2.433518161989180750e-01,7.144804033965092005e-01,-1.439426103009467175e-02,6.558128177799265046e-01,-3.723340071036649879e-01,-6.014849589708644029e-01,-5.574120604695387282e-01,1.961401814634392005e-02,-5.266148767657650165e-01,-1.352624118639913775e-01,-1.834462776791771832e+00,-3.306935734993548537e-01,-1.204432999995144610e-01,-9.559484352634983750e-02,2.481823209740611491e-01,3.561405408084577506e-01,-3.637466242615664536e-01,2.747945004368619881e-01,-6.652900160967748500e-01,-3.129362598291893782e-01,7.618244909704455226e-02,-1.594986797703406234e+00,-9.538075591295348821e-02,1.299429073811352753e+00,4.070098935365817350e-01,-3.210543257053172783e-01,7.969694118548502348e-02,9.390058201299560092e-02,1.206022967072578056e-01,7.712391247022152285e-01,-3.482554379909297282e+00,1.991014802966393216e+00,-4.259814954892032546e+00,-1.811837103113006942e+00,-2.638614526553931583e+00,-2.079513860260742586e+00,6.567859270721042364e+00,3.772661175147865587e-01,-7.769829631883401255e+00,4.781324349587883660e+00,-3.305642619014670824e+00,-4.845142319267261577e+00,-2.480612030306018553e-02,-4.368190639672292264e+00,8.155691923001384680e+00,2.443584588838983773e+00,-1.909626630780969947e+00,3.203338374173450021e+00,7.365164290233744415e-01,-2.467517493743080159e+00,4.986010360987452650e+00,1.090558656961182926e+01
5.939859574475548493e-02,-3.994937634093637113e-02,1.049408016579262831e-01,2.638091488646271410e-01,7.110137653847964367e-01,7.261606963187055598e-03,6.517755959476904115e-01,-3.805619107269458956e-01,-6.605371749720090335e-01,-5.214611444802726981e-01,-8.671803015009853233e-02,-5.461264418417649535e-01,-5.581228884053449080e-02,-1.877406916654580815e+00,-4.021271431054672663e-01,1.004959115651097440e-01,-1.057613395654460747e-01,1.344895531766524266e-01,3.042504234485320924e-01,-4.694505917768020398e-01,3.245623188819832805e-01,-7.294854887510112684e-01,-3.522984845243327112e-01,9.179487897558258336e-02,-1.582559809589682009e+00,-1.642811408954531205e-01,1.405888965176290917e+00,6.290592413801898708e-01,-4.796521036993232033e-03,1.092290780085894142e-01,2.541138940136594693e-01,-2.100044356837545423e-01,1.028347222570147101e+00,-1.654085938556553614e+00,-1.454447375614007276e+00,-2.523357939689685914e+00,3.582031754879114072e+00,-5.577140034117185508e+00,1.508958612115736120e-01,2.506585343732410376e+00,-2.489704995212825178e+00,3.182366938767040576e-01,8.610006220413650269e+00,1.343706811859770589e+00,-4.667648669298020359e+00,-2.509457828368080623e+00,-3.308402010417297312e+00,-3.254199381254633261e-01,-3.962871571425126582e+00,-1.942618948725219452e+00,-5.952907442184554032e-01,3.275619039756145212e-01,-2.213977817003009996e+00,3.234325405302597378e+00,7.632029994384061489e+00
5.497193306790516820e-02,-3.585514050152738275e-02,1.096222063554570386e-01,2.820678114066726416e-01,6.932382776625977128e-01,2.489108841029274294e-02,6.627509893386775985e-01,-3.708335844476421950e-01,-7.930501082358394349e-01,-5.023229837366737227e-01,-1.659254208464205904e-01,-5.221912723882683460e-01,9.162020435571507915e-02,-1.938770800256780280e+00,-3.811822981600708204e-01,1.557649094316729821e-01,-1.083081446323972963e-01,8.526773738548909520e-02,3.649035951928410459e-01,-4.980058353755024703e-01,3.076490005059031585e-01,-6.862164696163379762e-01,-3.977677487613497376e-01,9.188291312505107722e-02,-1.579400590474506760e+00,-3.504773065133482968e-01,1.461258485596786727e+00,8.071523734312046061e-01,-2.145308308718981705e-01,2.101808852499196245e-01,1.524028717076550965e-01,-6.965416697859400097e-01,1.771465529942872319e+00,-1.806580963144212681e+00,5.287553845765506910e-01,-5.048784623784538184e+00,-1.475052625776706872e-01,-3.235611511033701371e-01,1.133174855952270521e+00,4.851127096093002855e+00,-3.428667160602652864e+00,8.745435329822812687e-01,-7.511977409782377713e-03,-8.572303011304671649e-01,-8.487932833649809439e-01,2.641897391773120773e+00,-2.093850203689183953e+00,-8.368691952765947573e-01,3.230981795012403346e+00,-1.015620209322775302e+00,1.153467672737785443e-01,-1.000220503644365100e-01,-1.052548549415791790e+01,1.770161489371482988e+00,6.076877473494810999e+00
5.195725258563613225e-02,-3.197513512691420312e-02,1.102922859020174923e-01,2.875041054520631745e-01,6.851384556971595874e-01,2.517708803705884929e-02,6.687995216139843713e-01,-3.586245132751574860e-01,-8.741976963412620982e-01,-5.074056852673487494e-01,-2.026372313622957777e-01,-5.057000081280348391e-01,2.101793064343247808e-01,-2.025372518777864617e+00,-3.641316438413307321e-01,2.462839215683899630e-01,-7.319279429229759437e-02,6.108056084134051711e-02,3.778528391286821164e-01,-5.985701210728894273e-01,3.663286317362337563e-01,-5.369764299268926511e-01,-4.233778284544488790e-01,4.987819576634024143e-02,-1.578413914752919922e+00,-4.019664112942563650e-01,1.471403110692595995e+00,7.947275234420320134e-01,-1.945003567410407558e-02,1.073007505411243262e-01,-1.003330463950838219e-01,-8.717747094922522200e-01,4.187153882111350200e-01,6.362321762593143859e-01,5.281378160581762238e-01,-2.217784258361039207e+00,4.180896007356590949e-01,-2.189426383846424518e+00,-1.816408243938517075e-01,5.215317476849981482e+00,-3.269863786229050273e+00,4.969072533045404416e-01,4.175327291759150405e+00,2.220583271869076114e+00,-1.475047675020654703e+00,-3.634658414990259434e-01,-4.380932349524010228e+00,3.746397190994288806e+00,5.796318509659470486e+00,-4.201897505260625554e-01,-2.519540935213707478e+00,2.685474968060502093e-02,2.251138041728502959e+00,-2.663390974168765579e-01,-3.750096859737752641e+00
5.220011690645509628e-02,-3.011566012767064385e-02,1.085710999115828551e-01,3.051468057757196761e-01,6.723068343032100325e-01,2.272534237904320215e-02,6.740715883997979718e-01,-3.208149161251924730e-01,-9.162455929294640589e-01,-4.527130084582831615e-01,-2.931953840033242331e-01,-5.405204228054061311e-01,3.466361826054554784e-01,-2.097556005669394708e+00,-2.113025966204570005e-01,2.833027940001980327e-01,4.468028306255952646e-03,3.268636145806819160e-02,3.674924980575396405e-01,-6.032245960296561682e-01,4.191923884683780299e-01,-6.533168429476732264e-01,-4.015296369418140388e-01,3.277157940940162578e-02,-1.578973862593123334e+00,-4.537561357867919698e-01,1.480428293937941175e+00,8.755179713457224011e-01,-6.143438815300429623e-02,1.002736833745354883e-01,2.707037529969641421e-02,-1.370944619402122866e+00,1.442078103671971645e+00,-8.004192144356212513e-01,6.515011015396119376e-01,-2.022667575468978463e+00,3.168560607259088169e+00,-3.645980187444086251e+00,-8.041744108328952034e-01,5.319910152399461190e+00,-2.908548872356426340e+00,7.601757814108212052e+00,1.477377508172792009e+00,3.277327619883316778e+00,-1.712880076989051314e+00,-3.756750690298084616e-01,2.360339490056746925e+00,1.278300542271371132e-02,-7.440856597785620252e+00,5.700574018261442832e-01,-6.748751109121685354e-02,1.092414592826867169e-02,-3.999275955932291460e+00,2.025096215515293785e-01,7.259031823497224423e+00
5.238081944790919792e-02,-2.809207233731972689e-02,1.102790867769164879e-01,3.135947596594895748e-01,6.711177513632614611e-01,2.169593652769040773e-02,6.714079064603074576e-01,-3.649167160319503056e-01,-9.280555080301574611e-01,-4.156248297492541321e-01,-2.235133423866668134e-01,-5.030407847071736160e-01,3.910250966829081909e-01,-2.220874599783352110e+00,-2.634856094597881615e-01,3.809711218505734687e-01,-9.726158935133642769e-03,-1.160678550062337888e-01,3.593787557298540603e-01,-5.507783731098924163e-01,3.912111494415192459e-01,-5.624845081209289832e-01,-3.826122172577797187e-01,5.307049839155166676e-03,-1.507958372162396810e+00,-6.545295969979364470e-01,1.481461284228072328e+00,8.661455870871480611e-01,7.716561083000531007e-02,6.431893348993264481e-02,1.077105936368624034e-01,-1.277660139185397004e-01,-1.621789757825102596e+00,-1.967055898650269252e-01,-2.302957774437015548e+00,1.358335619704525321e+00,-1.117985101152670635e-01,5.638620626802477886e+00,2.497100317324173258e+00,-2.466525843170652710e-01,-5.863635569092429556e+00,-4.714748261706495747e+00,3.837835052083450993e+00,-1.066188370300114263e+00,-6.179058174369546741e+00,-2.572121413286189151e-01,1.979041187503961519e+00,-1.207347923531610689e+00,6.151789963531812511e+00,1.319531942602462316e+00,-1.497322557417237299e+00,3.251302722332348516e+00,-8.423290480022927795e+00,4.250265576686718116e-01,-5.011297992985058514e+00
5.410740535001363344e-02,-2.635193663191844754e-02,1.137867585954550065e-01,3.196824905580772924e-01,6.817586737600594970e-01,2.039185047461911440e-02,6.577175597608221347e-01,-3.997408891838839518e-01,-8.971093380826780095e-01,-4.215048706863671613e-01,-9.541994612110882290e-02,-4.730137085530298213e-01,3.749121218059878746e-01,-2.337490540951777884e+00,-2.590261003570483722e-01,3.019914818459591976e-01,7.138650437514243441e-02,-7.645750560712008537e-02,3.563085114094161621e-01,-4.571746841223897073e-01,4.058372607291903522e-01,-4.796328900930953987e-01,-3.416444056487798475e-01,-8.504535253330534200e-03,-1.421285483222910040e+00,-8.096233552532786648e-01,1.481529077279621243e+00,8.810936682984926716e-01,9.365555060888657024e-02,4.453829149625918721e-02,1.575701279976098046e-01,3.235550299130771079e-02,-1.028369668883903021e+00,-7.760234072195324462e-01,-1.537654167420282159e+00,5.770318899387004707e-01,2.604159554933693221e-01,4.365256744201143846e+00,1.011442475328726109e+00,-6.500490093130689706e-01,-3.827406773284474539e+00,1.737627016876014840e+00,-4.239832526636448939e+00,2.753963142045918300e+00,3.095500724049729868e+00,6.796634955393912603e-03,2.367651740105769953e+00,7.441387019554200899e-01,2.641008929280651341e+00,1.752728065741598007e+00,2.756884620142600051e-01,3.344537515947030304e+00,-3.355655749015328482e+00,-3.692047481642894979e-01,2.579655472932126603e+00
5.879631575651249331e-02,-2.444872393562356333e-02,1.197398618590918562e-01,3.265543344331646169e-01,6.909971640220172739e-01,2.985014599107423117e-02,6.442003995347672651e-01,-4.497279258074678432e-01,-8.773566053896227901e-01,-3.837648765495540459e-01,-4.758893358871214840e-02,-3.738189242750126762e-01,3.626281990128661925e-01,-2.471418288504148020e+00,-2.853328862382850106e-01,3.968219805086762308e-01,8.245382956398629448e-02,-9.436351204918493052e-02,3.598215760575487199e-01,-3.665956429711527131e-01,3.615533150377802096e-01,-3.684631995118322623e-01,-2.880601330714086528e-01,-2.144617171999524050e-02,-1.205216983244854934e+00,-8.056242061837916024e-01,1.486243066923022216e+00,8.930330455137172052e-01,2.160288016829310098e-01,1.063560435346502658e-01,3.143090118336192562e-01,3.477691962509915080e-01,-7.010118645938401283e-01,-1.787628028936926849e+00,-1.333710990433286003e+00,1.245635000194552644e+00,1.781712818765705864e+00,1.169252468156698699e+00,4.874008125556550830e+00,-3.540676369597732243e-01,-5.900373904137422798e+00,-1.750472609525185463e+00,4.962811216669009262e+00,-1.016732608958525574e+00,-3.173890012598838073e+00,-8.086277273468145399e-02,4.865538718580591393e+00,-5.818311155346224339e+00,5.801384016156636569e+00,2.650598655169121631e+00,3.907438985078451887e-01,9.174196213510036557e+00,8.031332056568241118e-01,7.768973156648938394e-01,-3.154090167783873966e-01
