-2.148613499670386506e-01,-2.663032402699351889e-02,1.918824807932336951e-01,5.790667320741601509e-01,-7.987488822837044214e-03,6.905458319270064704e-01,4.333178669700759045e-01,-1.042531769233258215e-01,-2.963781967643174808e-01,-4.316080912148979529e-03,1.035680065426427543e-01,-1.425778998018228105e-01,3.578361370653437845e-01,-1.946477711824565471e-01,1.896706047684700719e-02,-8.813977139313902143e-01,-1.479584929118053505e-01,1.837833539160333984e-01,3.654341625169095220e-01,2.531751160871616169e-02,7.476605684666405294e-01,2.420121146553789182e-01,9.551013078542188728e-01,-5.147288520037673898e-01,7.828648274425811238e-01,6.043372413929524178e-01,1.584116499769196718e-01,6.395466780563660025e-01,-5.085844519125257701e-01,5.915897962816798472e-01,-3.741242269075513438e-02,-1.145616813493699704e+00,4.401426232932282856e-01,-5.080124631875367669e+00,4.822532436467430017e+00,5.341714650445228418e-01,3.425599279543991016e-01,-5.083185785161834502e-01,-4.461106609567315751e+00,3.121318903615166729e-03,2.964749180978695442e+00,-5.502449300982041436e+00,-8.011847229129399894e-02,-2.966606508416519183e+00,-6.456965955633330978e+00,-1.019018763298133179e-01,5.798424844898965036e-01,4.047028594998664630e+00,-1.403462980384033998e-01,1.782653092321436206e-01,-1.630031880584167925e-02,-8.166242727530511614e-01,6.121260023795624505e+00,6.220816906380273181e+00,3.204508465161684416e+00
-2.274379619081297044e-01,-1.152530786935983438e-02,1.914868056856217082e-01,5.987065989497794005e-01,-5.984863677176047864e-02,6.869206575874194920e-01,4.075641780507912038e-01,2.357620615788393048e-02,-2.892061393804988834e-01,-5.670990503809426354e-03,9.468887234412713683e-02,-2.769327517896861823e-01,3.580879726749344183e-01,-1.260104230174615147e-01,-6.532096673021937916e-02,-8.702435909665435787e-01,-1.846100639213893446e-01,1.379426309327124456e-01,3.602687028810983572e-01,3.455932133572692938e-02,7.702457167424668905e-01,2.765533460915235997e-01,9.563814074287795286e-01,-5.082277668922268177e-01,7.704077548183471125e-01,7.123273614269554077e-01,2.906626105506203706e-01,6.904519793644436909e-01,-5.028004266706674885e-01,6.108646009166244228e-01,-1.866439986950946262e-02,-1.107777904900205002e+00,6.139645297704054983e-01,-4.554706754528385027e+00,4.994811576891556193e+00,1.261279945454417961e-01,-7.930738222941809135e-02,-2.311688871818726176e-01,-5.490284018091442064e+00,-3.527197816971025263e-03,2.352963321713176903e+00,-2.434893025367712127e+00,5.130293327016746119e-01,-1.142148640421937422e+00,-1.006514381857376961e+00,-2.145204856712495667e-01,7.205661245830503603e-01,-3.654789761471567977e-01,1.517169902569922568e+00,9.667456672975997464e-03,4.095008063969875489e-01,-3.977993925845184076e-01,3.043011865713729058e+00,4.611887558953620569e+00,1.392500947902034270e+00
-2.399273650321073759e-01,3.480588308814628121e-03,1.912540122785280627e-01,6.176980746751021822e-01,-1.177097237855479761e-01,6.799703264493309751e-01,3.771390520980189565e-01,1.581931639160441827e-01,-2.954100028468317762e-01,7.099913380360685887e-03,7.159329060409344581e-02,-4.170863067742855979e-01,3.582901212278433167e-01,-1.426588091215592047e-01,-2.544883085210686846e-01,-7.117505344557352176e-01,-2.080299786740446299e-01,7.109960580935907604e-02,3.577854667639422392e-01,5.023638404241922290e-02,6.746529165560104513e-01,4.380126434115575451e-01,9.587053187430617518e-01,-4.810041977298739058e-01,7.444251763848445114e-01,7.794716057824833122e-01,4.366139592478636144e-01,7.135944389222654838e-01,-5.106971880277680897e-01,5.947313422191862209e-01,-1.053660301359939794e-02,-1.385233001779011319e+00,5.455010962980642031e-01,-5.619623476466211187e+00,5.020335654877114528e+00,-3.985635274895416580e-01,9.237768283831626626e-01,-8.179563134862888329e-01,-4.732410593749270866e+00,5.426063917044261775e-02,-2.022111029254454628e+00,-7.765790539199923792e+00,6.670074879919164701e+00,-5.804682578542091909e-01,-2.712697842810473325e+00,5.206084828928718433e-02,-4.362905839272995800e-02,-5.238783911816699224e+00,7.072046023076378418e+00,1.946705887719376027e-01,1.321938232947635905e+00,-1.347756236177777511e+00,2.217628821690628804e+00,6.228840879676751818e+00,5.194043830708223730e-01
-2.533040255515080497e-01,2.074183393616639559e-02,1.906239851977107047e-01,6.326809149573000557e-01,-1.627073675869392944e-01,6.648289697077913729e-01,3.622756042283262756e-01,2.149083112104976101e-01,-2.766060020288786947e-01,3.981093667566507066e-02,1.050481795108745842e-01,-4.504770864774358952e-01,3.582461265222985913e-01,-8.971765476676794859e-02,-3.439244783928077642e-01,-7.218712161904770053e-01,-1.697449018902638940e-01,1.743756035022414608e-01,3.577965244926702426e-01,4.662270953368444909e-02,3.955310210047148223e-01,6.531526790286058537e-01,9.580677616509013506e-01,-5.193061707981833086e-01,7.142510342360787190e-01,7.980644833268937255e-01,4.747046969929451521e-01,6.830412231459352945e-01,-5.598931355092668927e-01,7.494514535457701410e-01,-5.550686334915158615e-02,-2.072808675641617526e+00,-3.626111085704776249e-01,-3.357192406219292380e+00,1.334746323606431861e+00,1.229168027641980077e+00,2.491852605197420356e+00,4.976909657249299901e-01,-1.257602496980092521e+00,-2.855834112361077884e-02,2.190579730294766048e+00,-1.587028171136618315e+00,-1.233191458664203655e+00,2.609536459063265923e+00,5.285431363322779852e+00,-3.781770343305571047e-02,-1.689176019390069838e-01,-1.268617239219354076e+01,8.082422837495800039e+00,-1.559704464757044051e-01,-2.830554503775409625e+00,-9.695858068952422082e-01,6.234940483352606755e-01,-5.118835093019717952e-01,-1.720115825862934322e+00
-2.705490167684818648e-01,4.167235265949222056e-02,1.856343210796942422e-01,6.535680728340572676e-01,-2.034681752931547793e-01,6.322786520137675392e-01,3.628679953130390379e-01,1.606590975043205027e-01,-1.980004357767842504e-01,1.634211245958489545e-01,1.008511801707158567e-01,-3.947736219478962250e-01,3.564830214125316865e-01,-5.049246344307026929e-02,-3.816233348693596761e-01,-5.992108443282785357e-01,-1.417363523826307425e-01,8.976975737245083964e-02,3.584620612546758345e-01,4.401646985154941683e-02,2.311825337051424401e-01,7.909536260873257785e-01,9.528788915898970258e-01,-6.565628478704947923e-01,6.822445472324236704e-01,8.976623278070777756e-01,4.210817945254896055e-01,7.709474577106437687e-01,-7.897248023901031200e-01,8.615069981297498458e-01,-3.385023558402152632e-01,-3.353970660014825356e+00,-2.590748113451176060e+00,-3.357958936083286439e+00,-2.905233395221512804e+00,4.738906186342744853e+00,5.940214651639221799e+00,-3.568876023170324263e-01,3.352855005258357224e+00,5.463293690555635213e-02,1.612416616344205300e+00,1.303602049801625418e-01,6.301799252129115736e+00,9.467571865200608006e-01,-4.550839074008494300e+00,-6.739162519794086176e-03,8.931603244403689412e-02,-3.280306824268161670e+00,4.764997030149119794e+00,-1.278487526846230626e-01,-7.086742052773431944e+00,-1.222233615448999000e+00,7.230648617783124621e+00,-3.146696450327059580e+00,6.077616542916723041e+00
-2.874861497247615527e-01,6.195045277138158668e-02,1.725056384648941399e-01,6.721881777032665539e-01,-2.388669461740407229e-01,5.974562012373602071e-01,3.662672840760868298e-01,9.009494807749689194e-02,-8.829095299766183402e-02,2.814645316630589034e-01,8.889747754386577439e-02,-2.854717533344004465e-01,3.593852746429637701e-01,4.955190603753509282e-02,-3.699429842671179691e-01,-5.154555226849807381e-01,-3.850905539151724261e-02,1.898122789625663609e-01,3.577893278542794708e-01,4.454842614332497897e-02,1.745152467175843658e-01,9.095113923535738110e-01,9.661688886572460389e-01,-8.282497208116293974e-01,7.781223598683528753e-01,9.972039826539317309e-01,4.032843416470194842e-01,7.819939651004622627e-01,-5.984362349646662471e-01,7.606970300185722511e-01,-6.757422048439620799e-01,-2.473950387705126985e+00,-1.131354718343243304e+00,-3.134463139341707283e+00,-1.883512436151621783e+00,3.854659222366497051e+00,4.009103047286386889e+00,-8.075057720815825846e-01,4.206493716660094861e+00,-9.851592090872164642e-02,3.513434540064008793e+00,4.918610197692104280e-01,2.567791711830201606e+00,4.570050971590990940e+00,5.537500415718963787e+00,4.368795245867819477e-02,-6.035845742278219545e-02,-2.332082543318724444e+00,1.572711810766924900e+00,2.545177117038961434e-01,-6.080549050943154121e+00,4.652146785316143784e+00,2.722287518648561111e+00,2.137276715622361323e+00,-2.202734811085249156e+00
-3.005799903639753134e-01,8.155761546808687479e-02,1.527089590317678713e-01,6.857986163895932741e-01,-2.630796458716232467e-01,5.711172537367354973e-01,3.664620582957944239e-01,-9.835419360918360929e-04,3.378256184333246204e-02,3.084335224226789629e-01,9.782015829158009768e-02,-2.567240354467070773e-01,3.415596798061502626e-01,6.731288772034609014e-02,-3.611736212158196957e-01,-4.680011447376525302e-01,-5.161849927943273908e-02,1.050642541707846045e-01,3.399930081059072684e-01,4.435576469073367750e-02,5.717458284999976659e-02,9.082862018583756081e-01,9.082704357915278859e-01,-1.008537471269724373e+00,7.987945101830161709e-01,9.963490379456756418e-01,4.525158058275912110e-01,7.206244915865490652e-01,-4.670620887544233990e-01,7.596531809052674555e-01,-9.271234653510508350e-01,-1.510347614017859552e+00,-1.301680996462722950e+00,-1.114703693285266972e+00,-4.718568370946757184e+00,5.028544878075950741e+00,-2.200372772074598859e-01,1.029775868640147168e-01,-1.200622309765272622e+00,-5.566948723991054226e-01,-4.560102082414597136e-01,2.518598571022094834e-01,-6.137232140883621678e-01,-1.485715591876235919e+00,-4.503119050653228150e+00,-7.802592942494379624e-01,2.053610409505333273e-02,-4.564557327710724977e+00,-7.011072926751206191e-01,-2.853725355588545565e+00,-7.797802917954071766e+00,-1.908127906488013906e-02,-1.356861789319600442e+00,1.738637370698860485e+00,-2.489918235754996712e+00
-3.107822051879504666e-01,9.976385101197128569e-02,1.283202976856094024e-01,6.809269686189186599e-01,-2.730580484961203092e-01,5.646816543552376499e-01,3.780375573849410475e-01,-1.052974306786126774e-01,1.060914752973835667e-01,2.959139808368614344e-01,9.528733290277929813e-02,-3.225115477823621846e-01,3.057293851752007074e-01,-3.619619194843286258e-02,-3.578833970969810818e-01,-5.123816851711914255e-01,-8.594674517097435074e-02,7.917068016455366952e-02,3.046119292233014919e-01,4.398068300358354971e-02,-1.600378364441049917e-01,8.918829751081199797e-01,8.683121105289054453e-01,-1.158873723567926284e+00,8.006908954152386348e-01,9.543851498533394428e-01,4.678626658691538709e-01,6.382749377611579567e-01,-3.601084541739983935e-01,7.065594473689812416e-01,-9.006415482931020566e-01,-1.269054493952554319e+00,-2.825304862867740741e-01,1.337612027040074425e+00,-3.679745226437080241e+00,2.792896803347876489e+00,-4.965755842079317972e-01,-1.226288100954654736e-01,-3.169580707026200983e+00,-1.888320755427467912e+00,-5.005057125596914069e+00,-5.756307198364516570e-02,-2.056380530684728036e+00,-1.759618902427429799e+00,8.565514237535756803e-02,-2.586906968665648066e+00,2.140458510393585673e-02,-9.243824005976605918e+00,-5.109104431701876337e-01,-3.539344025242687208e-01,-5.000399485051064907e+00,3.208872400117439294e-02,7.975620305679096411e-01,-1.276536261175150511e+00,6.145417777061614739e-01
-3.156151851105449824e-01,1.141927153796333666e-01,1.118687210368201068e-01,6.777271520300774954e-01,-2.664956254367861210e-01,5.515282848750572287e-01,4.067954522939437600e-01,-1.782124739090386878e-01,2.613074298433039067e-01,3.182712176664547754e-01,9.617313299805921312e-02,-3.453659179548497771e-01,1.370360382405854671e-01,-2.165333372693905301e-01,-3.580370392901414678e-01,-4.854522863576973823e-01,-1.040193353391411502e-01,-8.257544716959950085e-03,1.572993490130957239e-01,-3.328150318120330197e-03,-2.090494745432641965e-01,8.833530842419022866e-01,8.784293248815371324e-01,-1.324230143189828901e+00,8.071239328685467784e-01,9.670993131841728596e-01,4.200845375597393461e-01,6.790777765947643152e-01,-1.098303499749522100e-01,4.401281393753664894e-01,-3.669824300833906539e-01,-1.122457337407082534e+00,-1.496524373706625832e+00,1.952821359692037628e+00,-2.914687321363071515e+00,6.037745345896182059e+00,7.454580666218305618e-01,-5.346899127648199745e-03,6.240872952240698879e-02,-6.707743688822749739e+00,-6.129402383386196362e+00,1.108101006167666602e-02,2.010706762495239275e+00,1.896278151166460868e-01,-4.140302210664151161e+00,-4.653142471591116269e+00,-1.710964079975807461e+00,3.291639348089143158e-01,-2.328587571904076614e-01,2.626349603781451547e-01,-7.194318159970007009e+00,5.716861461657406496e-01,-5.703228781547993176e-01,-2.458665152193723724e+00,1.169762202574482490e+00
-3.166581987676573284e-01,1.226004310494473587e-01,1.065493091675176057e-01,6.768391313865490533e-01,-2.457406782804893441e-01,5.377992105824920266e-01,4.384886752916149488e-01,-2.420872807925277259e-01,4.304579831727255446e-01,3.397795355798925998e-01,9.266642291686881527e-02,-2.763134219637709554e-01,-5.637515011632797390e-02,-3.591861033445931106e-01,-3.570866353663823545e-01,-4.386658528454421835e-01,-7.931889375960630983e-02,-7.760516786729784733e-02,-5.828016866766489584e-02,-2.368526127459717467e-01,-2.726335878246610722e-01,8.812772975531393271e-01,8.949013304558038895e-01,-1.498788682146452889e+00,8.181285365980146551e-01,8.774991021011752101e-01,3.486310642337035470e-01,6.823690747251276445e-01,3.567350941423609589e-02,2.434914078890416111e-01,-8.415813096925958692e-02,-3.699294585404692692e-01,-2.075235463087371723e+00,2.317171879653852518e+00,-3.010049600390853453e+00,6.011047575914001406e+00,-2.743956404334262772e-02,-3.339479956666273619e-01,3.811169930266522066e+00,-6.736461428775922577e+00,-4.735536693149529519e+00,-2.168818345898991182e-02,1.797811777308784498e+00,7.491618934244231864e-01,-2.353675261769966554e+00,-8.134707603325434633e+00,-1.000999425926364061e+01,-1.468977626082215382e+00,6.480061413997360853e-02,1.029259645698247905e+00,-5.659307424068543924e+00,2.339383549915415861e-01,-5.410751095766093144e+00,-2.400603468216206071e+00,-5.043594508131787890e-01
