-1.301622694889835452e-01,-4.017017228144075663e-02,2.880381972669445734e-01,8.041480251423377412e-01,1.882740610541725756e-01,5.551627417338198534e-01,9.845385611765666845e-02,5.746824726976318409e-01,-1.216511156616279399e+00,6.287642605173485721e-01,3.551206820874393960e-02,-9.237078429145917716e-03,3.073058204917595848e-01,2.779983543235653790e-02,2.569222200877281370e-01,-2.016949311681803803e-01,7.166217305855712705e-02,-9.399013546632585536e-02,3.759042031969950792e-01,4.412036424006801627e-02,1.569762154018574662e-01,8.127424578851007997e-01,7.174833042386249415e-01,3.298237336552400922e-02,9.017324834235124209e-01,6.926796929598835195e-01,-3.205741318990019129e-01,-6.200351111672881554e-01,-1.384431347280445923e-01,-5.212615282347017320e-01,2.287655103858488581e-01,2.075406424233571467e+00,-3.317976136408869792e+00,-8.029490809213742253e+00,5.188117061171080735e+00,4.024828685071599743e+00,6.938183604923493064e+00,-3.340400130879877416e+00,7.714484252803987197e+00,3.433269085522589137e+00,-6.969600470329726516e-01,-6.252237077378982377e+00,5.515623845756627119e+00,2.811564868958813967e+00,-3.525658945780134168e+00,-6.091511051202577187e-01,-7.101078519852929705e-02,-1.589760397306649642e+00,-6.185216787660412940e+00,-4.329372371720751289e+00,-9.821756122766966968e+00,-8.870131786822674780e-01,-2.863583436730316456e-01,1.490802072127570810e+01,9.724624227788698505e+00
-1.314797017558862191e-01,-5.463169107883127096e-02,2.854691075129808242e-01,8.198657000048096277e-01,1.651873153551498274e-01,5.479212535934235850e-01,1.776751704636471418e-02,7.623804982027532207e-01,-1.150450829549706455e+00,6.676817366217508987e-01,-7.374509337374279133e-03,1.322041443424714080e-01,3.820688668464681248e-01,4.719037026508999394e-02,8.726390015482263229e-02,-2.983911127320164058e-01,1.060225708001955869e-01,-1.624469854415557246e-01,3.629399935018545187e-01,4.452217698795031542e-02,2.110530907508862894e-02,6.203260210453288570e-01,6.174773977137500980e-01,-2.442931514026326356e-01,8.865260391156278841e-01,7.146971923798837167e-01,1.930516810674596032e-02,-4.087863068884678985e-01,2.575825345273149297e-02,-5.999417761706282715e-01,-3.244655796805845371e-01,1.831926222672603854e+00,-8.489206929870179996e-01,-4.561751811871719298e+00,6.464794752813596723e+00,2.334810945968000429e+00,-7.717399559844626555e-01,-4.198803452527949953e-01,3.100241016841928321e+00,6.547921786410750844e-01,-7.906386160425130094e-02,-5.618637113904853209e+00,-7.805103179912166844e+00,1.042454776135970512e-01,-3.025105970062428096e+00,-4.112434397478000880e-01,-7.588336045591961843e-03,-6.176877998723203866e+00,-7.343040699116063941e+00,-4.007618525450193481e+00,-1.186189229527468214e+01,-4.103079820845324521e-01,1.358913157985364828e+00,1.229117799088869489e+01,7.345583667871325773e+00
-1.324280078907779101e-01,-6.881838259567751859e-02,2.741861253175804647e-01,8.156606989770833760e-01,1.760288102037826929e-01,5.510562111065067104e-01,-6.966657979085864698e-03,8.239682171185896964e-01,-1.115538406394576354e+00,6.194397659149042390e-01,1.501126506861460812e-02,1.400294452589436467e-01,3.744447130956641834e-01,-3.819289265717960152e-02,-1.573196274480245238e-01,-4.021380106756662354e-01,7.404471933853684629e-02,-2.116358472419278824e-01,3.581172485516676551e-01,2.454828508347204827e-02,-1.347269410788772270e-01,4.594688217631997529e-01,5.323384635790764374e-01,-5.835949697013625981e-01,8.811904729477851861e-01,7.269511600163119924e-01,2.147322651090431134e-01,-2.384779952754080556e-01,-5.254141302494003823e-02,-5.452583242181829881e-01,-5.262700731063640891e-01,1.979753907470721774e+00,6.194482676277073274e-01,1.772958303611003261e+00,-3.009451190009963806e-02,7.386548048112062670e-01,-2.553503520995236364e+00,8.986324110603640669e-01,1.316982148827774979e-01,-5.825696380830466259e-01,-4.981615269968553861e+00,-1.018015649883744445e+01,-2.482550657756824375e+00,-1.022881316722541456e+00,-1.618049475666707870e+00,4.594805425351643213e-02,-7.822464771285543295e-01,-5.500840985101589808e+00,-5.626510045573653862e+00,-2.082820033228359957e+00,-1.491394097317116518e+01,8.870555058474804966e-02,-7.234485820628748787e-01,4.154190761078115912e+00,6.565866088769940490e+00
-1.347519458854510299e-01,-8.392439072868633498e-02,2.600677452063521744e-01,8.034024516187682208e-01,2.190072072144893522e-01,5.536961882538936619e-01,-9.354326119047045706e-04,8.096195284817128135e-01,-1.095093253970767844e+00,5.443148716110756125e-01,-1.262923131262952067e-02,4.332786809723825072e-02,3.632553232480374983e-01,-1.567558691741520738e-01,-1.646127200210678876e-01,-2.451682875839431841e-01,4.462032274932384995e-02,-2.587087806817470192e-01,3.580924824421584662e-01,-7.811910190375537244e-02,-2.285278143400772399e-01,4.176781575406205427e-01,5.294939971792896882e-01,-8.846265463293591091e-01,8.816624695702048875e-01,6.883576951998837679e-01,3.165066102015176019e-01,-5.478253858835823581e-02,-1.029452188272040047e-01,-6.527002101342929130e-01,-6.012031782454172468e-01,3.324139018940285517e+00,7.846129972262658736e-01,2.374323691258823033e+00,-6.760981634518750116e-01,1.234436376861853590e+00,-3.489732061638305627e+00,-1.341777154413485995e+00,-4.156745692166662565e+00,-3.280644500831383925e-01,-4.508565275146344753e+00,4.874515642270595528e+00,7.660307076448376939e+00,-1.345882505125669759e+00,-1.836603673164538764e+00,2.786702592050936678e-02,-5.558177470838450596e+00,-2.007200423591582350e+00,-4.345433830107047757e-01,1.531498693512225673e+00,-9.537604596176167959e+00,-3.141836069460611502e-02,-2.158819064243260311e+00,4.174589563524512492e+00,7.430889764738496162e+00
-1.373625984111089826e-01,-9.891876030321217206e-02,2.480265101818851237e-01,7.896343497927325039e-01,2.644658862688419876e-01,5.536228171837619394e-01,-6.096303876913980631e-03,7.773796858643012841e-01,-1.058266825913461107e+00,4.883249715741942998e-01,-5.666451261318829202e-02,-4.863842385382438627e-02,3.575588645902420537e-01,-2.538115608862190897e-01,-1.247642568111819242e-02,-4.481274010034614480e-02,5.753489275590813190e-02,-1.904293731655275490e-01,3.582369718418451643e-01,-2.173012943872232872e-01,-1.477901040169818103e-01,3.961384701357304472e-01,5.906168062615093639e-01,-1.016421210740351411e+00,8.817396570606594874e-01,6.654381233368088511e-01,4.194791810966132517e-01,1.305241033430912245e-01,-9.286451008198742807e-02,-5.579201140462954900e-01,-3.837848807081933322e-01,3.437907275304721733e+00,2.100702977207720701e-01,1.168202104029600674e+00,-1.524903606318164906e+00,1.797769301658384000e+00,-1.571160302158239430e+00,-1.908290713257734028e+00,-3.210330123526143442e+00,-7.640269776160915627e-02,-2.984961407107601161e+00,5.942336125840268934e+00,7.350821887348219619e+00,1.074104798266121152e+00,3.794231800907965635e+00,-4.064433767358640280e-03,-5.867413810257406936e+00,4.749687566117144932e+00,-1.446700381348344333e+00,2.844866143517648105e+00,-1.646483755280248484e+00,1.695900552427072154e-03,2.776295378885708098e-01,3.850882170128148374e+00,7.040852938166665353e+00
-1.353341057563561267e-01,-1.127795209899124934e-01,2.417142697846672017e-01,7.809647094944126566e-01,3.100294334748180947e-01,5.419390168946541797e-01,-1.667257841027849213e-02,7.246684106636172018e-01,-9.748385133681413128e-01,4.563520495552234602e-01,-9.531499185801353691e-02,-1.054405296719639895e-01,3.588909398638462922e-01,-2.151892971895599804e-01,-1.382343051759191491e-02,9.527123268081265361e-02,7.109375277458017395e-02,-1.486603906163320443e-01,3.582113654253530899e-01,-3.490657324927517458e-01,-2.538343534026274440e-01,4.476010550592140480e-01,6.848126637488491930e-01,-1.022684537652182923e+00,8.816296327649802977e-01,6.781522608945693698e-01,4.830615996898861009e-01,2.674248969664060338e-01,1.975277994096184542e-01,-5.367115195451570564e-01,-1.643456103151424152e-01,3.470205421249637379e+00,-1.060128678668463609e+00,1.731106365174731598e+00,-2.396396402800641479e+00,4.263276846871982606e+00,-9.848161066054091917e-01,-1.386348095526817703e+00,-1.945204413259416842e+00,-7.217029013565677553e-02,4.217657043992170784e+00,-4.401626042980049114e+00,4.923738449166217279e+00,5.225223650079896531e-01,1.105887985304599974e+00,1.857643760684399639e-02,-4.432070713505693149e+00,-7.465222298281263491e+00,3.127999924154395650e+00,3.981910005870646252e+00,1.046542668560038525e+00,6.866469313144623991e-03,1.493840277377276982e+00,1.711240934589427276e+00,4.530625343973291308e+00
-1.265198233581494025e-01,-1.255742659904399705e-01,2.353023678562273513e-01,7.768312831145279818e-01,3.306836140807474789e-01,5.338907391518399326e-01,-4.628372933368099518e-02,7.471593391621467184e-01,-8.644598905552484114e-01,4.409514189842213550e-01,-8.365984236392653983e-02,-9.371967308775737762e-03,3.578430985628712757e-01,-5.364655410123981422e-02,-1.824064324516674329e-01,1.617439978407394230e-01,1.087172020011794582e-01,-9.746235872251932109e-02,3.590519054315310377e-01,-2.817511476689284478e-01,-2.235933018715822174e-01,5.660592967909199302e-01,6.830091626706872310e-01,-1.004116384990200839e+00,8.814821324486681320e-01,8.304557862125758749e-01,6.220546949512066881e-01,4.279289618829604236e-01,4.304413524087205012e-01,-4.590363260546592161e-01,-2.980261621094372759e-01,2.131091754126563931e+00,-9.037409909921297890e-01,-1.290608860927124901e+00,2.098003234398540418e+00,4.352010490889441918e+00,-7.677496366287610563e-01,3.940057044384152607e-01,5.133898395856813401e+00,1.986079176780473562e-02,7.714692230696189590e+00,-8.244081315059485604e+00,1.475862538113262845e+00,3.693612821602373919e-01,4.868449064847710783e-01,-4.217396147562486874e-02,6.580136788045927609e+00,2.696957561255628022e+00,3.792253569313862815e+00,-1.696539465273006142e+00,-8.010997131168066110e-01,1.903573480370599966e-02,9.000164452281241623e+00,6.014091458121530565e+00,6.201109053921786796e+00
-1.163624846998557172e-01,-1.365377534692117090e-01,2.285972519308696604e-01,7.693605646122281261e-01,3.454640709605720228e-01,5.311883185864283430e-01,-8.110405348825423799e-02,7.658252572475314768e-01,-7.602874354081761155e-01,4.360648899653099542e-01,-7.911465344844376135e-02,1.367825143646239916e-01,3.579337464128143909e-01,2.435001627909547800e-02,-4.239055405045235037e-01,1.373791598293320482e-01,1.003029660505600912e-01,-1.245947084126141496e-01,3.584867445494649418e-01,-2.028370978318287665e-01,-1.722506334742362200e-01,6.210491024563931095e-01,5.448552754853964730e-01,-1.061580534727409875e+00,7.824719169224177984e-01,1.008417464686780729e+00,8.174839947015459796e-01,6.389771860808981518e-01,4.000740712455929660e-01,-4.444336754125023936e-01,-2.839063808423380464e-01,3.095584637668544747e+00,-6.400788707180232739e-01,-1.143787794446562867e+00,-4.556728036779717494e-01,4.346263906029897761e+00,-9.581626486163280498e-02,2.223922419948827223e-01,4.943546903192678421e+00,3.768784519333336080e-02,1.356586476664597862e+00,-3.532310869732940617e+00,-8.788215425793022284e-01,-3.992955206520437672e-01,-1.295870554356818083e+00,3.185363256051137321e-02,1.627496237347497487e+00,2.249465932751424369e+00,1.966581232799335499e+00,-7.095044598042028028e+00,-3.557024817988959420e+00,-5.718651019198696339e+00,4.989469167860079324e+00,8.768266788897847164e+00,9.188972666463399719e+00
-1.077400342608113154e-01,-1.485590520421162797e-01,2.178748579885520509e-01,7.606142796157620012e-01,3.687094955233374827e-01,5.251279168422975374e-01,-9.879218849884174869e-02,7.495154652949024277e-01,-6.720204435070638027e-01,4.408152693799507471e-01,-1.073505131160367304e-01,1.669447031809677129e-01,3.345076101328809393e-01,1.958133893121680874e-02,-4.207957026838596848e-01,1.382365554621819426e-01,8.285435149234339491e-02,-2.185739279669115798e-01,3.585575334512471901e-01,-1.086221053726373897e-01,-2.459096913634753745e-01,7.235036265329591876e-01,5.375476478618761433e-01,-1.147355196357237039e+00,7.309270139992597448e-01,1.093995405639317298e+00,9.944004810426365637e-01,8.595632174961204131e-01,2.584267970519080193e-01,-4.894517380530792328e-01,-5.420301815406310952e-01,1.920207524342465000e+00,7.238740975360334617e-02,5.555032745612771272e-01,-7.188363690216521551e-01,2.439638395374942093e+00,5.205043952243829652e-01,-1.695587898207522537e+00,1.185823983781801039e-01,-1.145951711007381801e+00,-1.203203746269266183e+00,1.488977188068611790e+00,-4.608143018274211689e-01,-2.551525408109794890e-01,-4.028527959997567187e+00,-1.766495829196132808e-02,4.744450619828891824e+00,-5.026675114711887993e+00,4.439185584144375696e+00,4.753949883534870580e+00,-2.940514775137508252e+00,-1.176289617020633838e-01,2.121243197075194153e+00,6.248267599605619615e+00,8.380942987914144382e+00
-1.007205015356874567e-01,-1.602476750003362371e-01,2.021797073804944278e-01,7.460528725061068567e-01,3.924188176005830031e-01,5.250275079997914762e-01,-1.172974802025865959e-01,7.821395500006247392e-01,-5.843935773408674983e-01,3.778859610849031880e-01,-9.227514501074537967e-02,2.282866650819075083e-01,2.828770126489842940e-01,9.989792987149862663e-03,-3.859887856830856445e-01,1.080879911572923679e-01,6.330732315037493341e-02,-2.340875906042186871e-01,3.578604636067634903e-01,8.168007281719054380e-02,-3.652713327465294535e-01,7.644031523337274647e-01,5.719270491066619222e-01,-1.153930707617475404e+00,8.658413383967492605e-01,1.255316624891248622e+00,1.196938339457572331e+00,9.311683783339709253e-01,1.913772272541651998e-01,-3.964491540695674332e-01,-6.811049497602508218e-01,2.991782898593956297e+00,7.112713114049840080e-01,-8.579423492654936201e-02,1.067260527398623760e+00,3.074036391179626460e+00,-3.720986611506801545e+00,1.238026601765736201e+00,2.741827458626748815e+00,-1.564085240301393842e+00,3.313724137119534729e-01,1.111857031865706835e+00,-7.577975775472224340e-01,-1.500359496001743675e+00,3.568053647467041012e-01,-1.017624176457848362e-01,4.870636025844039985e+00,-5.800231516529819942e+00,-4.334349671847997909e-01,-2.081065482944735590e-01,1.472760565887449857e+00,8.402876308676376027e+00,8.933503886326857213e+00,7.495946581919008977e+00,-4.389411618817807836e-01
