4.863725632612151545e-02,-1.193510049174233839e-01,1.217021802483046755e-01,7.155148409434484158e-01,2.377288407563492856e-01,6.070241611079063571e-01,-2.510879895446145871e-01,-3.800651941688016483e-02,2.635666344152751486e-02,4.785460565180184589e-01,4.886461298791593133e-02,-4.519950081419581434e-01,1.563267746908416633e-01,-6.378351901813885672e-01,-2.246365943551921762e-01,-7.694263412477063691e-01,3.135833457956496706e-02,4.461223262518560495e-01,6.772277805324682098e-02,-2.991296622244935532e-01,3.768732212368961498e-01,5.292753819998500253e-01,4.080298022761825183e-01,-1.428250181484668424e+00,8.891566959307660722e-01,7.218937323149224872e-01,3.147498888137068573e-01,8.655902893181837143e-01,-2.245905846696106545e-01,-2.814363566091391822e-01,-4.512380567921574492e-01,3.422303777826393723e-01,-9.189583267889951390e-01,2.811058465711392618e+00,-2.518868008461782715e+00,4.187885758790102386e+00,7.810816429687094109e-01,1.926717833496763177e+00,4.163949286059537513e+00,-3.104695609016957292e+00,3.439729557030226204e+00,-1.536404259868674904e+00,5.055767017300867749e+00,-6.953786933008465621e-01,-2.338442612518116526e-01,-6.184705956053818454e+00,-4.286437948945293286e+00,-6.595189462024038385e-02,-5.333626745919361589e+00,-2.107906645482027663e+00,-4.559722427807895606e+00,-4.133107308354504461e-01,9.695387463615668944e-01,-6.359176811436192955e-02,-6.565343183231162616e-01
4.186941125321460427e-02,-1.254855155490171015e-01,1.064814901605685704e-01,7.310857450715335659e-01,2.538242159313068846e-01,5.862392207777523678e-01,-2.396048346381010608e-01,-6.848868173166032525e-02,1.797313320301582584e-01,4.858843531944839755e-01,1.098930281630774580e-01,-3.650749398258807954e-01,2.256434351012234080e-02,-5.382136112482948098e-01,-1.348274322445305318e-01,-7.566670285984627986e-01,-1.134175336089306325e-02,3.728618522875328245e-01,-9.052528102239100483e-02,-3.424429426752222949e-01,2.817525147765650995e-01,4.826662320490903157e-01,3.922922640332686117e-01,-1.495248015833560817e+00,8.821164026188292873e-01,7.389295839643360564e-01,3.643761150150958694e-01,8.646809426825683431e-01,-2.958041760336175274e-01,-1.879014576142118420e-01,-4.947555130177285765e-01,3.816280267158386752e-01,-1.531614091828907842e+00,4.966571471771769053e-01,1.803627405371922288e-01,6.048725795248703463e+00,8.199769634068041491e-01,7.760326684572158573e-01,2.111529683414035130e+00,-5.062578106575969628e+00,3.933718014727012324e+00,4.377304133913196615e+00,-2.348942959099994260e-02,-5.472775283734323537e-01,-3.798086965302984730e+00,-4.962043987484574536e+00,-1.045179379060649172e+00,-4.319409041415827488e+00,-1.839492022170511110e+00,1.271605915272048248e+00,-5.649228907259600252e-01,-1.526249062726268979e-02,1.130809726075624244e+00,3.857704163188933499e+00,5.872412623750402627e-01
3.492785024811592004e-02,-1.250722659906441103e-01,1.040430684552584306e-01,7.447191232176059161e-01,2.474087965315622806e-01,5.683919228396969725e-01,-2.472103091770170569e-01,-6.454821360173153277e-02,3.423836124980211282e-01,5.146161749696460674e-01,1.069337948065863381e-01,-3.169928789503413946e-01,-1.428028090078144741e-01,-5.589825104394704480e-01,-2.530640026085314576e-01,-6.167709287645256611e-01,-8.130295191333592256e-03,2.720402693719653486e-01,-2.194394041454485744e-01,-4.211576990239573881e-01,2.523050772100925432e-01,5.390806217891486174e-01,4.181481894120454568e-01,-1.494574118221301262e+00,8.838600620279669640e-01,7.290062310877933882e-01,3.940021495114738315e-01,8.501108304401918669e-01,-2.547590127356514356e-01,1.559388267887258928e-01,1.637373540451071696e-01,-1.941344174716056747e-01,-1.962269118704658810e+00,3.444868452182074658e-02,-4.318915756649161497e-01,6.022316236933786371e+00,1.038861705102430921e+00,-4.310673731813584597e-01,2.110420861313066165e+00,-6.311359061280751526e+00,-1.349069122332041903e+00,-6.338801280225370149e+00,5.812600742612155535e+00,2.561082082967139351e-01,-3.886371997224878694e+00,-4.789599462560280685e+00,-4.633713953798085150e+00,4.200439313235293515e-01,2.901470335290378344e+00,2.455571914755292351e-01,2.354902847372954133e-01,1.607366068185818800e-03,-1.758073716574135359e+00,-1.090093799825754717e+00,-1.514776076934278848e+00
2.795353839772875965e-02,-1.212715201716890040e-01,1.120981722602242964e-01,7.548412793984394797e-01,2.459298123211826614e-01,5.541207721130264607e-01,-2.503664119658597365e-01,-1.067634911838343248e-01,4.774402576543316790e-01,5.080538014930171542e-01,9.238192923537238976e-02,-1.917617906105650860e-01,-3.334395683945548527e-01,-6.674667194062107178e-01,-2.735537669721676002e-01,-4.505284672832525206e-01,-1.093432923794565408e-02,1.616585081548911063e-01,-3.404611663305321945e-01,-5.886588271648609538e-01,1.513930221686370647e-01,6.874014828763513885e-01,4.414940464389442987e-01,-1.491104001230153742e+00,8.822999517079072040e-01,6.625100737284742580e-01,3.675352164555809598e-01,8.019895312974060220e-01,-3.001458189766758045e-01,1.141949433088612770e-01,4.316871409346759170e-01,4.203271345043370077e-01,-8.354429794914626228e-01,4.990514747186938216e-01,-2.319142648101284898e+00,4.212674045885424157e+00,-1.127268466805522618e+00,-9.087912344557618205e-01,5.284135965687608127e+00,-7.380588886865930398e+00,-4.657433704297361921e+00,1.373943772060219670e+00,6.226333926209347780e+00,-4.861892460014071160e-01,-3.806764570036368145e+00,-4.498334766014145281e+00,-7.298135217755711501e+00,-4.395787825643552083e+00,6.261193186527786558e+00,1.571202781771215973e+00,-6.434350735502483709e-02,-1.067870538515809514e-01,-3.121220694483360258e+00,-1.015911044268766439e+00,-2.196663707606052895e+00
1.990421878957805008e-02,-1.208940989294173124e-01,1.238034830597206232e-01,7.537067583027075024e-01,2.655763867777787834e-01,5.503714327607416301e-01,-2.418400117345600175e-01,-1.827335224047510753e-01,5.108532905594429518e-01,4.718163243949542451e-01,5.003833779132878939e-02,-5.507679550075959135e-02,-4.658414478586931917e-01,-7.875039904298102300e-01,-3.879375000948901420e-01,-3.158353521853080603e-01,-2.386260016839314088e-02,1.048143249289634760e-01,-4.258495561512289362e-01,-7.732314676384600682e-01,1.332505457495600509e-01,6.450902915519495240e-01,6.302764409818971680e-01,-1.491874471388153101e+00,8.810638057600702622e-01,5.923318592881005040e-01,3.379674184404090620e-01,7.409561629579908271e-01,-3.457655174474373871e-01,-3.522934062997948312e-02,4.284612293805419303e-01,1.391247177563999848e+00,1.029260026477952783e+00,2.206175187082777711e+00,-3.329407359718352222e+00,-3.696457436449630818e-02,-1.872327619014758193e+00,-1.862536349157317028e+00,5.322621372378695703e+00,-4.474877805776523942e+00,-4.250191427240360476e+00,-3.006565303801674638e+00,4.252763007908645143e+00,-7.387740862606247960e-01,-1.503145916865329168e+00,-3.376809536270904299e+00,-7.477529468052852124e+00,9.480471896693777323e-01,-3.483215357909862142e+00,1.016774049719247586e+01,2.742920931722301128e-02,2.499501182748162242e-02,-2.481765409257953081e+00,-1.205472493178217031e+00,-2.530906702658764829e+00
1.125550371808285537e-02,-1.224144299536915198e-01,1.340828351471337054e-01,7.476901538188404084e-01,3.141492213571414061e-01,5.437817168367642395e-01,-2.158034870828595131e-01,-2.671788121764576696e-01,4.787940158970748206e-01,4.386364543708555774e-01,-9.578265171784158816e-03,-1.145933089531051647e-03,-5.771202585178319966e-01,-9.120814786244423322e-01,-3.929425842774829092e-01,-2.111381903182381337e-01,-2.431032108848585338e-02,7.770553425064673225e-02,-5.200458581656139945e-01,-9.098528182579975754e-01,1.162314484071344939e-01,8.027501544150801305e-01,8.173435657570863322e-01,-1.491981578447872492e+00,8.678951858385098861e-01,4.778044211762239035e-01,2.740135964939182101e-01,6.590970883463831420e-01,-3.500093009421685331e-01,-9.088761651548597775e-02,3.762526808124758149e-01,2.481128098422828110e+00,1.550687310819536924e+00,4.733421470250305241e+00,-3.469353848019167241e+00,-2.167809246096155107e+00,-1.277341823910578267e+00,-2.654557444576225667e+00,1.072177434624628667e+00,-3.906844861251253409e+00,-4.993478285480899892e+00,8.651496596737546785e-01,3.732773187446698060e+00,1.064476080151362941e-01,-9.917243390863700325e-01,-4.037343569971848289e+00,-4.126019253071955717e+00,-1.859637021710248916e+00,8.655197914779922286e+00,5.006908082654479841e+00,-1.734168316105025743e-03,-1.228389111775912035e+00,-5.623256340774047679e+00,-3.214368282285323453e+00,-3.647698381379216759e+00
-2.039849469356119771e-03,-1.203920707250790839e-01,1.380034549272630418e-01,7.399336228533921478e-01,3.751611587697416539e-01,5.260821388689636002e-01,-1.870559325032359610e-01,-3.597712626458245411e-01,4.798811248285356212e-01,4.060404977766127743e-01,-9.421167600149933652e-02,1.088467200442875746e-02,-7.426565025705075263e-01,-1.069717949037628513e+00,-3.716006561551821186e-01,-1.258232184380348728e-01,6.433287099701480785e-05,5.582650586044884955e-02,-6.736189786750541586e-01,-1.049355927397309429e+00,-1.175277690501908522e-02,8.634744559376351658e-01,7.898554696163015976e-01,-1.492109231010722681e+00,8.893064755341985039e-01,4.077134778988700803e-01,2.283090760700821065e-01,5.656322221929257488e-01,-6.251173856756799818e-01,1.364516583537125904e-01,1.036373399242670329e-02,3.257809580445140796e+00,1.076151401874892777e+00,4.760188317658912815e+00,-4.195493709247623215e+00,3.064978662776148832e-01,-1.411892411489467758e+00,-4.037122681019106984e+00,7.835355269113006838e-01,-6.393562550126854482e+00,-5.386752123849078977e+00,7.031271763995584623e-01,2.753656512853229987e+00,1.824261755073666613e+00,-1.362368747793353041e+00,-6.657317449973309209e+00,-6.157600738432385867e+00,-5.061015697880303144e+00,5.737008111608172811e-01,-1.384452968958999719e+00,1.111179852844331600e-02,4.384882746758598238e-01,-1.085048906973235194e+00,-5.110991889179008485e-01,-4.187476292259524335e+00
-1.755924128584657185e-02,-1.149104729826358612e-01,1.482923493457312947e-01,7.419467604319985865e-01,4.134509826201282490e-01,4.961430836098202346e-01,-1.800425789668984311e-01,-4.796495258474361423e-01,5.673189092912094278e-01,3.069952489344455748e-01,-1.678467336123024567e-01,7.048293195262726740e-02,-9.283750913622786927e-01,-1.200140358869228541e+00,-2.996727825869500705e-01,-2.986701498495530557e-02,1.482263368377703325e-02,-1.277361940533884577e-02,-8.430437310108669369e-01,-1.245887800353303154e+00,-6.983288746128427094e-02,8.963508795627389558e-01,7.629419809038497924e-01,-1.490499980703162919e+00,8.924583261609781992e-01,3.901467287696785413e-01,1.975901121875158484e-01,4.486760736762208657e-01,-5.312018599813448372e-01,1.792454581301945182e-01,7.564135608228504948e-01,2.418906997831065997e+00,-5.660529053833962543e-01,1.932063497480015046e+00,-5.050609486892765787e+00,1.247736063609175439e+00,-5.004985756865580449e+00,-2.609451557017739454e+00,2.336639882543715352e+00,-6.617921989997862298e+00,-6.282344122706230216e+00,3.519848309997998914e+00,3.720891249070804374e+00,3.893901219047313234e-01,-2.823123438523650552e+00,-5.032110127413695899e+00,-9.031103855846987827e+00,-7.227062556532708459e-01,4.625214919753962983e-02,-1.085377963513116883e+00,5.349605855844662833e-02,-6.534600443744334464e-02,-1.152189576012464078e+00,-2.114349876889979107e+00,-4.494758900298911897e+00
-3.137129230315124223e-02,-1.078714510055796411e-01,1.707075124760490947e-01,7.302836774205926362e-01,4.577791902125813439e-01,4.762477457282335847e-01,-1.741035559376800379e-01,-6.435960175558902430e-01,5.595897955649660194e-01,1.620300650562583877e-01,-2.716126149555989078e-01,1.545062286418864284e-01,-1.127117017836313684e+00,-1.388675387571775888e+00,-2.344703193959747078e-01,1.234294843328903601e-01,4.300511415223638029e-02,-9.890905521702668401e-02,-9.842817331667175207e-01,-1.525512094551560338e+00,-2.187176512170080633e-01,8.895052363928528383e-01,6.119750309860115811e-01,-1.492412725175966459e+00,8.878696519235600437e-01,2.844866768691290959e-01,8.608609055223628848e-02,2.852007906669997150e-01,-5.136429062618964592e-01,3.459306197295258234e-01,1.026759273216265811e+00,3.117432267596896178e+00,-2.365434391130841890e-02,2.730413084948120073e+00,-6.826639989553711096e+00,-8.241610882279205574e-01,-6.056067636154145006e+00,-5.058278198883328081e+00,3.222393372762362596e+00,-7.003708846547284317e+00,-6.172532235522247390e+00,6.350575702038877557e-01,5.758702965394076223e+00,1.806964384367654608e+00,-3.550447716991002700e+00,-5.725350588566037402e+00,-1.126766367514078304e+01,-6.404710282412882094e+00,-3.443477163530890284e-01,-7.101603495234845909e+00,6.645657808560334612e-02,-1.582988522146061006e-01,-5.817939056017572774e+00,-5.178100848260707600e+00,-6.450637292578687898e+00
-4.292477082299452767e-02,-9.479233938755250721e-02,2.010522874648059677e-01,7.218151787334430303e-01,5.031415409086839041e-01,4.438984100103530728e-01,-1.696633111557222240e-01,-8.026214825805872977e-01,5.417697222543226276e-01,-3.605147178535255542e-02,-3.093996431835270844e-01,1.448005261662766718e-01,-1.314582103618760822e+00,-1.572216206298365782e+00,-2.340963326628374419e-01,3.258385661367925734e-01,5.476912571855615391e-02,-1.607304633028877883e-01,-1.168588359071296212e+00,-1.838187675911463481e+00,-3.483551427794342459e-01,8.828942563450640213e-01,3.722803886448647348e-01,-1.489614782337240761e+00,8.800577935884152936e-01,1.070457225596889994e-01,-5.105276847166756449e-02,1.267821176575232300e-01,-4.425073832114467254e-01,6.481848677674428849e-01,1.291927229407325184e+00,3.017671326511035090e+00,-1.209655845213924108e+00,3.080786502665513016e+00,-5.513514038048037413e+00,-5.558271150688827156e-01,-8.044486669337171492e+00,-9.737451170763229691e-02,-2.553554766353133054e+00,-7.574203944600673033e+00,-7.735158883156179499e+00,-6.527755911624930074e-02,8.019882997786620393e+00,6.831816007432480742e-01,-1.677608096410451166e+00,-8.179102974819823402e+00,-1.227564961224249096e+01,-3.891007942827809707e+00,-1.950560892297350524e-01,-1.094000906961242769e+01,2.734234600885528943e-01,-2.746255594984007842e-01,-7.427677389066296598e+00,-5.588830787352747187e+00,-6.373723619914367866e+00
