-2.039972556944953108e-01,2.359285092702883002e-01,2.018776187635386854e-01,5.212159365003125044e-01,3.476164343484759445e-01,6.149658621672289271e-01,4.788671532668228314e-01,5.317635109001919713e-02,-8.414193685413774437e-01,4.628917386159956543e-02,9.555321096292965222e-02,8.863453293357180518e-02,2.857634386278510297e-01,-2.009285052475747513e+00,6.148731427275487826e-01,-4.313044782467025939e-01,1.661333306586159492e-02,-1.587881295937308146e-01,2.145481473391611382e-01,5.892168378196967898e-02,7.942546347567558396e-01,8.979675000757523229e-01,1.054541711091157019e+00,1.509280930201875315e-01,7.980968168855112621e-01,-3.805602024999316102e-01,-8.934945564535795581e-01,-1.470003517450332975e+00,-3.607732991461214123e-02,-1.673054368935530389e-01,1.778648458705638438e-02,1.471088646148400958e+00,-2.668296942268690852e-01,-9.306023138910370918e-01,5.460248947406520781e-01,-3.796616126277809311e+00,-1.307298200265946786e+00,-2.642710248453154498e-01,-8.085889088077984344e-01,7.178486489627993627e+00,8.139111954847116692e+00,-6.202266304689943333e+00,-8.494251242211825925e+00,1.281927279274042153e+00,6.543005324750542862e+00,1.247736097319321225e+00,-6.905300107180988300e-01,1.229715758182331128e-02,-6.981162067860534615e-01,5.841686505993521489e-02,-6.814295423232676008e+00,2.559898577871941860e+00,1.242638381775754475e+00,3.582020700406456371e+00,5.062369599733195891e+00
-2.051777903219852706e-01,2.309472474329682112e-01,1.999105716348517359e-01,5.367473405037085366e-01,3.327065374060474423e-01,6.366844684021759626e-01,4.425398740508170170e-01,9.010144917205811788e-02,-9.187303606711065829e-01,4.173561251094751873e-02,9.597337669350704259e-02,6.520369194469542717e-02,4.133660741685289963e-01,-1.821396499315210749e+00,4.644913922096061687e-01,-6.565208352948179726e-01,1.779859092960645733e-02,-1.140289604524191702e-01,2.398778934969067189e-01,1.565995163629385276e-02,7.652990615798488383e-01,8.857280269116045712e-01,1.039311927195936791e+00,1.435783560752222909e-01,8.699049515961868595e-01,-2.436766072071856748e-01,-6.905875789174145130e-01,-1.146781319390647091e+00,1.126913867689445375e-01,-8.712207648271184934e-02,-1.639980993523576236e-01,1.644522383445773173e+00,-4.665998924529992098e-01,-4.659386678107085622e+00,2.340706333794237093e+00,-6.251643140276962329e-01,2.472223948011129657e-01,4.571974929802279791e-02,-7.684805059184194320e-01,6.827559924349460019e-01,6.411690733240191342e+00,-5.614001893266581611e+00,-7.803758816962945488e+00,1.612345448330626541e-01,7.571051417694593111e-01,-1.138047093271407295e+00,-1.699227602465847697e+00,-7.651197602655417374e-01,-3.406192880264068412e-01,-3.422279002843557350e-01,1.372102862237307708e+00,3.205179703162682525e+00,5.980751479745698873e+00,9.929071601954268189e+00,1.360066651083372236e+01
-2.035305334199379867e-01,2.291912579178971843e-01,1.959299893389510883e-01,5.511628219594635336e-01,3.089714160046641012e-01,6.642430558307407251e-01,3.994212945780346025e-01,1.721365053732080430e-01,-9.416103167572601462e-01,8.278192756198199734e-03,9.492027838533680095e-02,3.249028917515456999e-02,3.959151979062374149e-01,-1.608303611128315325e+00,3.738413453690387911e-01,-6.260607019444586196e-01,2.383901898560572205e-02,-4.985239598260653160e-02,2.499274137272749219e-01,6.964518233741616438e-02,7.205728199912954102e-01,8.413552994852783184e-01,1.027678215177310284e+00,1.763253849564099807e-01,8.795757131915362681e-01,-8.833030953656147155e-02,-5.218631986810436940e-01,-9.547597843673126805e-01,1.954372419365972904e-02,-2.097219508384959991e-02,4.831560797591389483e-02,1.055287684723851926e+00,6.558468924857259186e-01,-3.429831084121352625e+00,2.419189791414913859e+00,-1.292261547256694065e+00,-1.290826922362650953e+00,3.370645570710443378e-02,-2.413781469294411952e+00,-1.076416283976651789e+00,1.015805530283562064e+01,-3.319139816064987425e+00,3.009993002563592146e+00,2.126284159532011372e-02,3.242026436208042206e+00,-2.323928596777607297e-02,4.651377952508243263e-01,-3.562567788038233374e+00,-1.773953440210707333e+00,-1.292207564358633265e+00,6.059452625766736933e-01,-1.370496433730807651e+00,5.801209082280610829e+00,3.926059713225899195e+00,4.614145961111812966e+00
-2.033446566727077076e-01,2.322403515311833866e-01,1.992318906151287206e-01,5.668189817435220768e-01,2.785551286396125703e-01,6.782380479172512855e-01,3.756546720076859858e-01,1.976547510604470814e-01,-9.410108802953873752e-01,5.810276771307364835e-02,9.457987641848633609e-02,-1.326336987200357059e-02,3.732412509411606738e-01,-1.334052924024710762e+00,2.762457686349847341e-01,-6.765194422094110704e-01,6.741703062119114298e-02,7.766285304455378125e-02,2.017049748427930944e-01,4.561734142782050000e-02,5.425732937696859937e-01,8.829735173667068171e-01,9.932314409681273215e-01,1.682571219518965988e-01,8.468845389975799831e-01,5.034442198172770638e-02,-4.024593984773399136e-01,-7.398190174103105310e-01,-2.915541355551231825e-02,2.031961343515839014e-01,1.551450868193771926e-01,-7.813805735117655971e-01,-2.834266954152837581e-01,-3.643276495481455157e+00,4.847558340533927312e-01,9.127880153698115784e-01,3.992195994370966616e+00,-2.928897764349775498e-03,-1.421262920912324867e+00,-6.930805636383434720e-01,1.142447601426776416e+01,-4.283883797995453158e+00,-2.984024256641221839e+00,2.315292043215439577e+00,4.950340895089520465e+00,-2.704529524203319379e+00,-5.869308721470112289e-01,-7.563465907492853191e+00,1.952136667806324333e+00,-1.370228578727706648e+00,-9.250034127861168631e-01,-1.040354135868511110e+00,5.443764218892130913e+00,4.299763236439916092e+00,9.575245838329584203e+00
-2.032928627941656408e-01,2.390753675162559655e-01,2.044907933787384613e-01,5.895461055592259303e-01,2.428803392840705178e-01,6.882606841572770362e-01,3.460372246631307491e-01,2.060826009647531154e-01,-9.148292846658048205e-01,1.536933157362698477e-01,9.478355961388622297e-02,-2.748874093819067208e-03,3.611093495503069906e-01,-1.083032573532639598e+00,1.537130547282437865e-01,-8.129727203072510955e-01,9.757272845780039228e-02,6.957896073472749632e-02,1.541969888534150956e-01,4.349740770990256217e-02,3.751590007182131203e-01,8.929406992139367061e-01,9.535249089362625163e-01,1.341460793858069434e-01,8.277938623003148200e-01,1.683617422235352823e-01,-2.655622869203797531e-01,-4.577282889874379479e-01,5.019229378126938146e-02,3.138622207768044237e-01,2.379987242930474423e-01,2.628557195297685500e-01,-3.399029408259099383e-01,-4.465367472770956248e+00,7.511144512628888936e-01,1.023511668899144356e+00,2.758798145892367604e+00,2.688812665952949182e-02,1.297834011766741069e+00,-3.337164288529154144e-01,8.942102946517112017e+00,-4.677265430003926916e+00,-5.815688962014144536e+00,5.061596207369402078e-01,-1.585116529527186069e+00,-1.258067828403885979e+00,1.077344311859688014e-01,-5.616595425087084870e+00,-2.615574955004880686e-01,-1.692955167573351183e+00,-1.641231617075808780e+00,8.081045214702187174e-01,4.030996394404694705e+00,5.903244698410082592e+00,1.111044459369138337e+01
-2.028734998059933403e-01,2.468945422555123836e-01,2.088768986408580941e-01,6.133372565962519340e-01,1.978317524768023195e-01,7.023874850760706279e-01,3.022115619751391535e-01,2.557831500237370270e-01,-9.010531687393071865e-01,2.139032785801505132e-01,8.983586844686179684e-02,1.771548362262750226e-02,3.573264832745763897e-01,-8.865210436634641811e-01,1.527856650031324537e-01,-8.403309008383376133e-01,9.713303910712788036e-02,-5.012263819678983851e-03,1.356925142394102279e-01,4.183259003167581064e-02,2.774628236079400567e-01,8.854388614905271959e-01,9.214625835553816868e-01,9.540025970837931468e-02,9.042019975337421966e-01,3.007835346042401770e-01,-1.051374767861028570e-01,-1.934484442140509131e-01,1.604076471389891470e-02,2.800136841521149722e-01,1.810305453028722977e-01,4.256554400938624139e-01,-1.849919736212347621e-01,-6.367482063249002344e+00,2.945082170857649118e+00,1.421106052715671864e-01,2.007844204059094473e+00,-4.226307155446629160e-01,7.115542729069219696e-01,8.106538456647079116e-02,6.607228570284231495e+00,1.509588631190087016e+00,2.285763786840009359e-01,-2.159547044610189148e-01,-3.145595750580526762e+00,-8.943973301853880287e-02,-1.084873993957815308e-01,-2.850664541229563476e+00,-2.690195270685901696e-01,-1.361303596468292243e+00,-1.852243261326088186e+00,1.547205970203542780e+00,5.836241806074317751e+00,6.767881802846947181e+00,9.500101394174041758e+00
-1.993089628763915766e-01,2.540101995627121467e-01,2.143321898397046732e-01,6.415284507559648741e-01,1.483957258298962412e-01,7.131367891705039375e-01,2.405324829574048418e-01,3.257610401019923052e-01,-8.716568194664138236e-01,2.660714780925929612e-01,6.755427624917315077e-02,3.257370779462101518e-02,3.582769275267166376e-01,-6.908629806048369737e-01,3.612280090585554548e-01,-8.737141568644113399e-01,9.442485962013472123e-02,-2.760334482290850017e-02,1.500914533279464058e-01,4.421328072453643843e-02,1.355768278933603965e-01,8.817222434114906360e-01,8.861562701869081238e-01,-1.467762548764320503e-03,9.029479115052511107e-01,4.233418027392879535e-01,7.004802089622194639e-02,-3.599192348352805992e-02,2.231352056691637276e-01,2.988173982406131524e-01,2.249409589436262846e-01,1.157771608650084882e+00,-1.163510245099434570e+00,-6.854666053214220511e+00,2.490101028313816300e+00,1.752302896744736271e+00,2.554235307800733601e+00,-1.631281206127296102e+00,4.143156825623318662e-01,-7.805881196859008886e-02,7.674789816246449625e+00,9.071763052305580999e+00,-1.234432249712612339e+00,-1.804104992587545614e-02,-1.150357054071415863e+00,1.123832945048917065e+00,-1.054351696694297569e-01,-4.510940923716546536e+00,1.385789142474541380e-01,-1.070447859737810425e+00,-5.409330773883926469e+00,-6.284908398058368650e-01,4.458446145070113609e+00,7.190122569716924872e+00,4.486429381039398478e+00
-1.904587550665556572e-01,2.643050348461309929e-01,2.195978220292245375e-01,6.683332037208065124e-01,9.746110484581681221e-02,7.184514363915581736e-01,1.663117415981883729e-01,3.572853763460699383e-01,-8.129073428263614565e-01,3.670793998430217364e-01,1.259232945629326639e-02,5.592293505240612111e-02,3.588091144203915950e-01,-4.951572728061625073e-01,5.817954483874813176e-01,-8.902240292125689347e-01,9.470903434894233086e-02,-1.115363800618598272e-01,1.973326279474817146e-01,4.416739540984158940e-02,1.102077436650342607e-01,8.817353727881899195e-01,7.950071649478595015e-01,-1.578906099420677722e-01,8.887040738687596031e-01,5.376382521881075682e-01,2.797333597795353954e-01,1.579158732010171040e-01,5.010516120576690158e-01,4.800794299797689346e-01,1.772525671468030417e-01,1.505805812876606309e+00,-1.270710926934665697e+00,-7.174842579183962066e+00,4.092238517449042212e-01,3.076591222755642896e+00,4.453426057026454110e+00,-2.045065713715500610e+00,-3.443665862404547973e-01,-1.876677359392685956e-02,5.253389465350984722e+00,7.787599379066915795e+00,9.434113993113696361e-02,-6.158693478333110427e-02,-2.968316712100124377e+00,2.229964108576555137e+00,1.840625480364174033e-03,1.239873266717895328e+00,-7.574481268935827349e-02,-5.408958554890453740e+00,-6.873570592211186714e+00,-4.511381992151206055e-01,4.432360739656189708e+00,8.254632312953621209e+00,8.615559182556761897e+00
-1.794506481859976799e-01,2.781709458017542769e-01,2.218015974737014007e-01,6.855717700864836228e-01,6.926846007604256505e-02,7.150243591308320656e-01,1.180397998503988771e-01,2.436312051556827618e-01,-7.262809844870795617e-01,5.127613185814553498e-01,-4.387074170455317751e-04,1.059113059306219518e-01,3.581576943722891149e-01,-4.343090938138801094e-01,6.856058961770506999e-01,-8.834305561340872748e-01,9.319958189643545721e-02,-1.538532885362871860e-01,2.282173544435407986e-01,-3.326644435261583155e-02,1.414981152390531183e-01,8.579137852880475146e-01,6.816425623474346995e-01,-3.635413285110360992e-01,8.810322690463295858e-01,6.670584685593113905e-01,3.590176453526067180e-01,3.144565886727433424e-01,4.019139937284953445e-01,5.891387603425169983e-01,-5.457454201460795740e-02,6.797873906139395572e-01,-1.238667369740666491e+00,-3.289529550639943345e+00,-6.030825028662393450e+00,3.853616168348158677e+00,5.993419367057464697e+00,1.220731986786100925e-01,2.640917064235236644e+00,3.209449553013017653e-02,1.480142968855361785e+00,2.964534895220609645e+00,3.039638214626643187e-01,-3.567826646997610679e-02,-1.229086198666043961e+00,8.571960262209294967e-01,-3.730528236259440078e+00,1.791212710091400817e+00,-1.155007139497185031e+00,-3.248951046439405577e+00,-8.607390294300587996e+00,-9.643470483852636943e-02,6.589210843044416954e+00,9.685276446805254347e-01,5.326964508836562473e+00
-1.692765338840266642e-01,2.943296025042924646e-01,2.169887432034165176e-01,6.967509950515021755e-01,3.619886197383570536e-02,7.126366397917288653e-01,7.332607253149923954e-02,1.547883115852851377e-01,-6.456509611226033396e-01,6.047813515546789365e-01,2.594031056103549351e-02,1.313263619351690281e-01,3.582563333491348145e-01,-4.414990776154620877e-01,6.221116036433039787e-01,-6.931153333550029716e-01,9.647868515644858478e-02,-6.095190838730950994e-02,3.047954580018077397e-01,2.166634074683495420e-02,2.296707547974951580e-01,9.159651018412016121e-01,6.049893780003369192e-01,-4.748038987327409255e-01,8.817430342274369393e-01,8.787069756982618385e-01,4.423835637554074385e-01,5.250122406160122601e-01,4.393490547186310047e-01,6.817523552648467877e-01,-2.629729020418705709e-01,4.846522205614333667e-01,-2.484765442318253581e-01,-4.203995208434015751e+00,-2.467791552625662632e+00,2.512458944238240122e+00,2.663827998265107411e+00,4.341251958667944333e-01,-6.371516613965724218e-01,-1.451322304250761593e-02,-9.065355243727616363e-01,-3.324732907120643954e+00,8.723232456759694387e+00,-7.205127075695069716e-02,3.731251329199296585e+00,3.640130037485173276e+00,2.802441714911002357e+00,1.768759913749494705e+00,1.732149909816105282e-01,-2.409821579715434758e+00,-1.765726323454374747e+00,-1.571001194576973972e-02,9.149225243150700848e+00,3.166948525739510245e+00,9.028197120648629337e+00
