7.759855050210760774e-02,-1.035440402714620789e-01,1.157932207323544571e-01,-2.381862681763901590e-01,5.988341474920636509e-01,4.571698129796557541e-01,6.129116800566006829e-01,-6.074164794905856368e-01,-3.598083444943393494e-01,-3.789112624827667974e-01,-2.380856616448367158e-01,-5.351731825472272330e-01,3.576874701231543274e-01,-1.432824135703601121e+00,-3.583380595223844001e-01,8.214179467702181769e-01,-4.284478916076655541e-01,-4.557192631910279845e-02,3.595181694584478338e-01,-1.371436492498011805e+00,-2.269483136906029763e-01,-8.060939171194539954e-01,2.449489629049003414e-01,9.884827581884159109e-02,-1.276766098714330777e+00,1.099419987511529140e+00,1.209460730629026814e+00,9.378796822646827680e-01,-3.784875005920698698e-01,-1.081929759750839548e-01,3.402021251327776996e-01,2.979243294697270228e-01,-1.338161864801518330e+00,-1.458972978520185482e+00,-1.605526306037376338e+00,2.519324810436227025e-01,-1.573015412225462928e+00,-2.313332367654342026e+00,2.460028939798999392e-01,1.425682124441390308e-01,-3.203406050284484774e+00,-8.199401640718938233e-02,3.584941138271444672e+00,-1.799862426174295704e-01,-5.372860688504593751e-01,-1.697534391946386167e-01,-4.474186836307847415e+00,1.344916453840693249e+00,-2.587292470035094993e+00,-3.947661607884637824e+00,-2.808513193774567096e+00,2.382568429810047572e+00,7.653539127608242509e+00,2.742242227971749990e+00,2.031368121950115402e+00
6.861204092501592411e-02,-1.053267951741725800e-01,1.222072311404791833e-01,-2.216261980329754244e-01,5.982406023123550964e-01,4.766438564314638970e-01,6.048145535753428614e-01,-6.046696997512487348e-01,-3.534212798377771025e-01,-4.248488022580872436e-01,-2.434336906908699527e-01,-5.185905046808541030e-01,3.579236134071980824e-01,-1.554612933216762194e+00,-3.583558504945684176e-01,7.042573686216366813e-01,-4.033401725568632190e-01,-1.977680061375267431e-02,3.578734334938735717e-01,-1.437426660788876820e+00,-2.501801530282077302e-01,-9.328075084689827490e-01,1.354577322427406583e-01,2.849209214341236543e-02,-1.200730990578390944e+00,1.216932957263869408e+00,1.305900671136009938e+00,9.274657871614110372e-01,-3.158435145742883310e-01,-3.789165469241440043e-02,2.549253713883130046e-01,3.613829760617410791e-01,-1.156367685624201780e+00,-1.643711759820434049e+00,8.306210514667456968e-01,3.457132723536001651e-01,-1.388312768921712737e+00,1.697557108621442490e-01,8.297421106432809612e-01,-1.395417827354517720e-02,-6.836672060047809474e+00,2.567445239802409324e-02,-6.150196684491728405e+00,1.518966692956828402e+00,1.014065999616146074e+00,4.949452520097736424e-02,-1.358438323651392166e+00,-2.252483159541788904e+00,-1.123213430479317765e+00,-4.759724584008874437e+00,-2.790220735502837002e+00,3.115611451285217548e+00,3.382577987340738002e+00,4.853402539950522510e+00,-1.248162266393862518e+00
6.140843443721170913e-02,-1.059009786459799152e-01,1.247398328224653546e-01,-2.032652034772333416e-01,5.880962425886565592e-01,4.953674981687283818e-01,6.061659082021338962e-01,-5.552049994370853447e-01,-3.598186429866242486e-01,-3.858440746905524299e-01,-2.925838893847279021e-01,-4.832909663137748835e-01,3.582491167052594405e-01,-1.802861870941007361e+00,-3.584506751200546848e-01,5.243455122158658943e-01,-2.980941399854522000e-01,-1.708616973942894473e-03,3.579257214636956674e-01,-1.473290876917584757e+00,-2.434419788924619688e-01,-9.194840552046249504e-01,1.422223699700329164e-02,1.420940070027679018e-02,-1.166551420406755302e+00,1.155241238932519510e+00,1.413502755196490268e+00,9.002866708767989223e-01,-3.058567383935529849e-01,-6.175577951141198590e-03,1.996419105387760642e-02,-2.009031652085279951e-01,-7.241263821816681934e-02,-2.621435835338870035e+00,2.429850690027276272e+00,-2.962839417647619711e-01,3.260264544617021087e+00,-2.680998237643836379e+00,2.079978759654018017e+00,1.438797048403501512e-02,-1.136379535452559075e+01,1.130075016951644432e-03,-6.785977173693358289e+00,4.629570324492317646e+00,2.104764960768034932e-01,-1.430174089403452725e-02,-1.519257353234616970e+00,1.041778693267982447e+00,1.052642283450092586e+00,-4.703553996673671023e+00,6.497838353211211615e-01,1.040206837019185704e+00,-4.521454899721565113e+00,3.552979814586096019e+00,-8.402326013338939914e-01
5.261079903470084612e-02,-1.059364752253172531e-01,1.244093864416771361e-01,-1.743386152903979303e-01,5.654615699627526526e-01,5.199961574973678280e-01,6.160058898272470218e-01,-4.719811083699925747e-01,-3.650957215023826752e-01,-3.234268091241501719e-01,-3.183957672202712974e-01,-4.109892423771531189e-01,3.583501071334755927e-01,-2.079616821197181942e+00,-3.584647960377595477e-01,3.438312147215676351e-01,-2.268417883153289738e-01,-4.734366610882786465e-03,3.581115656306474992e-01,-1.525688164338194541e+00,-1.822963397075234582e-01,-8.973169790905751730e-01,-9.309063763680852643e-02,6.989072765260424813e-02,-1.136137734607482797e+00,1.104381774717176468e+00,1.520436584571240424e+00,8.858302639629589414e-01,-3.653172969855935648e-01,3.696532965625504846e-02,4.330147860420237999e-02,-4.562634930216349916e-01,7.675109888772745081e-02,-2.754305199763687817e+00,2.200930741702284088e+00,2.477549469753237976e-01,2.407504226488318633e+00,-1.111540952417236355e-01,3.291347729581765247e+00,3.052289261905542783e-02,-1.064273525107452478e+01,1.264318515981967955e-02,-6.874597357019943900e+00,1.913927854418610019e+00,-4.391441827655729324e-01,-1.451467137712906391e-02,-2.399844617920479095e+00,2.617503920289677044e+00,6.741307177200603906e-01,-4.736925139544112540e+00,1.287904970659166537e+00,2.200607639433301621e+00,-1.732879660251719134e+00,1.752141302723447591e+00,-3.791829371311312147e-01
4.584468335943170381e-02,-1.044912087382954130e-01,1.277641168595737564e-01,-1.612969863284739180e-01,5.594290728613503516e-01,5.250298807024200709e-01,6.207785587537996141e-01,-4.740415708789834648e-01,-3.438438995950026111e-01,-2.521231124848027361e-01,-3.632593304813558355e-01,-3.310358012551274931e-01,3.584274527052327408e-01,-2.370057244953275077e+00,-3.581823346961903187e-01,2.090493204359292478e-01,-1.407428606895256840e-01,-4.275977186532364110e-02,3.582728191389347727e-01,-1.547373733001128127e+00,-1.831887803148231908e-01,-8.857900309631748792e-01,-2.354980128988299615e-01,8.496194677776588988e-02,-1.159134834939515413e+00,8.867392348018972026e-01,1.516858257165543344e+00,8.812322484679527834e-01,-2.149937635470583475e-01,8.647740720616615973e-02,1.839070301193225510e-01,-3.318978158554642954e-01,-2.724555849997216117e-01,-7.149246235739006305e-01,-7.613974249366763924e-01,1.352516202855652550e+00,2.248633259297240894e+00,-2.032990458085481400e+00,2.960006002090362021e+00,-3.815400459788117777e-04,-1.180540860793158942e+01,-2.086424274251760975e-03,-4.532164894181525128e+00,3.719076975781657524e+00,-2.113464040349739115e+00,-1.688949833426237404e-02,2.017783110178470452e-01,-1.195847484411368011e+00,3.029316993970462835e-01,-5.860650416157596077e+00,5.514946898469420544e-01,-2.184330606084896598e+00,-1.017421277154242709e+01,-7.741800261088561674e-01,8.403929176081467722e-02
4.142305674341609928e-02,-1.003674443576590830e-01,1.333054383144590682e-01,-1.528745739104413748e-01,5.529158768519931710e-01,5.332068395691741403e-01,6.217747695213643455e-01,-4.560235924036915023e-01,-3.160703422206315727e-01,-2.479736376336589831e-01,-3.683212612913226991e-01,-2.706355584694521976e-01,3.583982370490638725e-01,-2.555169916266630370e+00,-3.573597970927300804e-01,1.107539233239865778e-01,-3.842382550213976899e-02,-4.374619507986197281e-02,3.583447063999901094e-01,-1.507217400102069726e+00,-1.636744788088515257e-01,-8.815612622149239241e-01,-3.694121132584518574e-01,9.773256353981743527e-02,-1.150871726187780331e+00,6.286564115160673261e-01,1.499840812196348683e+00,8.808421202111231807e-01,-1.547631859942331656e-01,2.005899320475982850e-01,2.427388140944275741e-01,2.595166726370579657e-01,2.301035286241578381e-01,-1.442983852534819977e+00,1.850406262197718199e+00,7.183480917951409195e-01,-7.352452222756287181e-01,8.001351195216751533e-01,1.828068167258872334e+00,-1.905981442278116209e-02,-3.900804387225647929e+00,-6.940293812313992616e-02,-3.559590128163167666e+00,4.659146312457314920e+00,1.264270198602767126e+00,7.951025378167737162e-03,2.304842925003658838e+00,1.219614693287940588e+00,-4.051858255931507780e-02,-4.927109889315948621e+00,1.124900951606910837e+00,1.022040254180889285e+00,-9.459358305921909960e+00,-5.306598877777566337e-01,-1.399277544750992044e-02
3.788904137111195197e-02,-9.407606771225346387e-02,1.386664035789413330e-01,-1.443845846996523186e-01,5.478348205496479384e-01,5.431015412594302205e-01,6.197344729608605940e-01,-4.375264905534304027e-01,-2.941506523351454239e-01,-2.854020816842953723e-01,-3.166718258496465377e-01,-2.482883111229777784e-01,3.575009691279214530e-01,-2.573911626012903575e+00,-3.596560320360251972e-01,9.313999499670841398e-02,6.395958456453043617e-02,3.449251229596174938e-03,3.586842185191403409e-01,-1.426660518212811812e+00,-1.203916935149345474e-01,-8.826527594534858689e-01,-4.699366535422721536e-01,1.092109076001143986e-01,-1.088280033211330933e+00,3.043657487166252507e-01,1.491233528859847723e+00,8.791304315523358337e-01,-1.186376279092712371e-01,2.594013634803472579e-01,1.883739255603796570e-01,2.347806399619377926e-01,-7.428164065319809994e-01,-1.014407788179209957e+00,-8.954237134292556410e-01,6.086525999713532364e-01,-1.452850584147263868e+00,1.866635170195385829e+00,3.216836307019801944e-01,4.814721320204047583e-02,1.111378769826258051e+00,2.617124587918923800e-02,-2.932325566733431921e-01,3.838217535912857414e+00,2.314758741756912652e+00,-2.810667932685323792e-02,2.339089240948853732e+00,-1.222004395248784903e+00,-1.387862881413114841e-02,-3.097941553378893875e+00,6.440424641964864749e-01,2.662088576507976256e+00,-1.321537251767241195e+01,-1.375162416811661625e-01,-2.782887382226631109e-02
3.507705900063712995e-02,-8.681581534468305050e-02,1.451517395385885090e-01,-1.322398250950689857e-01,5.333130848469961327e-01,5.607169969689087541e-01,6.194241127853961082e-01,-4.805614345172879442e-01,-3.213085822025560923e-01,-3.243498864083309008e-01,-2.135264862336815617e-01,-1.752414209643047283e-01,3.581106303488585385e-01,-2.522536469897639133e+00,-3.585434343082571362e-01,1.187065459223908409e-01,1.146559770179866183e-01,2.742856358645102618e-02,3.584080787153456904e-01,-1.353119765245673900e+00,-9.308306616589077931e-02,-8.815354194057529735e-01,-5.392978249819456726e-01,1.678154786715952140e-01,-1.023126347750333842e+00,1.096564623791108084e-01,1.492525511218016021e+00,8.436805603164663214e-01,-1.077269472950162510e-01,3.277695303048804298e-01,3.326045588240911233e-01,7.477125450717364563e-01,4.857100917132352591e-01,-2.754254190502706034e+00,-2.545317689025673680e+00,-2.295029941974741750e+00,-1.607226630587391458e+00,5.506108438444275777e+00,4.305903852479691984e+00,-2.596108841002936485e-02,2.484928179239972224e+00,-8.223559031710262965e-03,1.018904730263187508e+00,1.469001763662490245e-01,-6.723354902486371465e-01,9.078841672053191564e-03,3.985614161483240103e+00,3.541802492612251552e+00,2.001117524845849940e-02,-2.430520289185230443e+00,3.560264685923324013e+00,2.591871773260022938e+00,-5.334489613904874084e+00,-3.175198131768977583e-02,-1.991019115163851882e+00
3.193420921161334303e-02,-7.668455538480378753e-02,1.559581652302918786e-01,-1.112161102852333577e-01,5.095007186933897536e-01,5.882634767943397680e-01,6.180502215304009006e-01,-5.456219992101064564e-01,-3.579816265744326653e-01,-3.575948211948249966e-01,-1.215510676518665734e-01,-5.251480153157439545e-02,3.582453552123672225e-01,-2.443730450129817378e+00,-3.584181092521246947e-01,1.162505412378686126e-01,1.054505546469196309e-01,-4.119572919467728161e-02,3.572642987214257881e-01,-1.168779487503252668e+00,-3.229808684318870304e-02,-8.174747688912131771e-01,-5.615107488583953588e-01,2.647608506354827695e-01,-9.542890201001971162e-01,-1.795683561826778851e-01,1.491528122111800192e+00,7.975675966479981449e-01,-1.590575546188459921e-01,4.558258884025454538e-01,5.183425599313218335e-01,7.635758512635979489e-01,-5.358101702896574947e-01,-3.775770561506498701e+00,-2.132235044365031307e+00,-7.627203787064934515e-01,-1.324269072688625037e+00,2.497213780475509903e+00,5.053497276847020991e+00,3.345898378761920193e-03,3.587829585979896763e+00,-8.525044689857118330e-04,-1.596294837355663188e-01,-5.007889719262696993e-01,-3.762310669458205581e+00,-4.361030140883091766e-02,9.903284986495089370e+00,1.056780591194407926e+00,3.106876918199673820e+00,5.449162012042625403e-01,4.303554228811790949e+00,2.653263591154332079e+00,-1.323917257183764384e+01,6.923547108563552627e-03,-1.821532409403627817e+00
2.459344650957229206e-02,-6.360942361998821182e-02,1.704597082286887222e-01,-7.400892666516810381e-02,4.840548668944353872e-01,6.186905823615563849e-01,6.143578174865186314e-01,-5.809192367616580199e-01,-3.470764771018878259e-01,-3.961257547034188753e-01,-4.220049763902006257e-02,6.666894729403013975e-02,3.578842099314949454e-01,-2.346096415557041404e+00,-3.584951052210193501e-01,9.511092538165245858e-02,9.566121906080553294e-02,-1.238622003381022879e-01,3.582459199582927467e-01,-8.409138104112396928e-01,7.457720292954271579e-02,-7.720087170741650739e-01,-4.941448302648758228e-01,3.129058836587449988e-01,-6.622834671507399351e-01,-2.593001457003363819e-01,1.491366506422769689e+00,8.963525944298520454e-01,-3.818423455944759959e-01,5.542606180948069783e-01,6.091057289347774351e-01,1.756432234729616571e-01,-9.745563306099194190e-01,-4.790828821511619040e+00,-7.266426300306585429e-01,9.532129372493847175e-01,-1.731337312372119186e+00,3.965906159112206009e+00,5.041098134186536406e+00,3.854065794709655296e-02,4.190953639450635926e+00,3.872832929980082883e-02,-1.568661934536855984e+00,-2.817273595337933534e-01,-2.404814957283676335e+00,-7.894414719679702930e-02,1.361363285113437982e+01,3.906375459276220319e+00,1.470737213327026005e+00,4.411876356895344742e+00,1.866308547747954183e+00,1.450822024811368749e+01,1.904752995112816594e+00,5.689020195224938140e-03,5.302329764512125010e+00
