-6.846424662466095434e-02,-1.200374907314518264e-01,1.125998478157359123e-01,4.559052220567877400e-01,6.046284983516819755e-01,3.217490386626820076e-01,-5.683769555514907035e-01,-1.458912802964541233e-01,-6.580070170288755682e-02,3.199187139460352158e-01,-2.186949003606520614e-01,-4.236794921817876314e-01,1.259170566498815647e-01,-2.230338383808704306e-01,-5.326603856193422998e-02,-6.304084516308752217e-01,-1.143503343011043200e-01,3.996550146451359198e-01,1.392169895944828095e-01,-1.754110398960702921e-01,2.338598824148108712e-01,7.616400293887261030e-01,7.781689193394257797e-01,-1.500283752279227834e+00,8.826137146731977134e-01,1.179617105345990957e+00,7.976681566661361078e-01,8.181753876279785898e-01,-1.944394603122420184e-01,-4.335457240425647646e-02,-3.269931218611139556e-01,8.599353889809315810e-01,-1.856299684458851518e+00,9.749285187967730026e-01,1.389412902201761391e+00,4.474342604600304973e+00,6.639413684646041647e-01,-4.289830985027962007e-01,3.249712655084998847e+00,-6.345749270352788685e+00,-5.331150968736752205e+00,-1.091837494996569458e+00,-3.516002764256380253e+00,-1.269493508591469366e+00,-2.262494823671349575e+00,-5.097552910397661563e+00,9.736202354380540935e-01,-1.804727202427940380e+00,-6.768680796370894370e+00,6.929300485631224582e+00,5.551058525409300337e-01,-2.603256623947453052e-01,-3.846086834640249474e+00,-5.705586278844702264e+00,-3.286538554247469879e+00
-7.090945919734385761e-02,-1.219664638609437857e-01,1.058134949743446407e-01,4.672416202084394010e-01,5.913578608523878399e-01,2.969416472407359064e-01,-5.863504130526718816e-01,-1.464708514273847240e-01,1.072337894697451000e-01,3.352492573429758371e-01,-2.275475194270976664e-01,-3.464462079607706912e-01,-5.612117486205465966e-02,-3.503361891913814308e-01,-1.333588639137796295e-01,-5.657678352960801016e-01,-1.433591603812665594e-01,4.735819839701927436e-01,-5.806512854386583489e-02,-2.801982671079639720e-01,2.240658471435881260e-01,6.274078770228619373e-01,8.155672307181157654e-01,-1.491732814014089081e+00,8.749876674387443432e-01,1.051920201225429619e+00,6.362607176376473550e-01,7.944834531942911449e-01,3.096120133720691586e-03,-2.705486518472693253e-02,-5.315418572178720602e-02,8.772537336901843619e-02,-2.769970603738156179e+00,-6.093657833510369715e-01,-9.208118284574423607e-01,7.014771815464510674e+00,9.116799204143111179e-01,-6.986770422470739428e-01,4.182911900965215146e+00,-6.535233567607799721e+00,-4.615211226358285401e+00,-4.424620240203492649e+00,4.692157554957144150e+00,-1.284291838633030425e+00,1.211581307339963942e+00,-7.268909159954267452e+00,-4.899348870960457347e+00,6.554129824144679928e-01,-4.745364551452386337e+00,1.796192405004436998e-01,5.825196015333891641e-02,-4.651428648818721201e-01,-4.854943238326411503e+00,-6.095823174726708871e+00,2.727267017541344929e-01
-6.841817868013937154e-02,-1.198749009549848060e-01,1.072482667933823131e-01,4.703542052463910994e-01,5.703899131262788469e-01,2.868004287284051657e-01,-6.092354082717411634e-01,-1.769236405182662564e-01,2.855517308035374624e-01,3.766360385654439757e-01,-2.782616191229017599e-01,-2.634568434513935853e-01,-2.453873202975493661e-01,-5.024112427270323034e-01,-3.023740550584734788e-01,-4.848594940243886597e-01,-1.457114985090031956e-01,4.621043811668227863e-01,-2.697934625194146618e-01,-4.904472443008994209e-01,1.051370139087390854e-01,5.212382505328077009e-01,8.083584848782960908e-01,-1.492513682608467507e+00,8.736893754068117968e-01,8.912956221034277204e-01,4.758248109278040427e-01,6.934954704901618028e-01,2.042293549775157924e-01,1.692936021087504406e-01,9.372348651399817210e-02,8.386769696525463169e-02,-2.145959984943427212e+00,-7.510828357503536168e-01,-1.438802533228318303e+00,6.526486664643060820e+00,1.767104765093112206e+00,-2.676875535534779527e+00,2.276617649514843578e+00,-7.433254552088243372e+00,-6.253509263657266004e+00,-6.756780800290568045e+00,2.395391982788848573e+00,7.937487795168953753e-01,-7.642043759058987362e-01,-7.292435490018998934e+00,-7.755873951944789901e+00,-3.816786100576180285e+00,-4.261801181668460003e+00,-7.501544226355255640e-01,4.578258666719003250e-02,3.499700773291497535e-01,-6.704589910572481770e+00,-5.978028399495386225e+00,-5.372774405754780602e+00
-6.103416410166490058e-02,-1.125369040349285948e-01,1.136245491765711935e-01,4.808706318038234451e-01,5.529442788804350695e-01,2.718588437050850626e-01,-6.237858839548403589e-01,-2.357977761425003871e-01,4.568896241585055362e-01,4.102226546189996492e-01,-3.245655901047850844e-01,-2.308550734670621329e-01,-4.456772759911701853e-01,-6.668748789475757999e-01,-3.895300753211362599e-01,-4.048423765450031020e-01,-1.170278994971216818e-01,3.955733053821000045e-01,-4.117617575223982418e-01,-5.995640559974911854e-01,3.418506775811157306e-02,5.151369695063864329e-01,7.878851349794742109e-01,-1.492142554015272626e+00,8.853292530758551937e-01,7.994264834218739457e-01,3.761279788129416324e-01,6.255504639879396755e-01,3.051495872924218089e-01,3.659263051371675624e-01,4.186637273661487080e-01,5.736732750067546210e-02,-2.148873379196626576e+00,1.005648339196110408e+00,-2.598999435056500662e+00,6.110469897647002213e+00,8.267637922975338283e-01,-1.101678638449468561e+00,6.441447673052514977e-01,-7.726023394453230608e+00,-6.707058118433104177e+00,-3.609045100650640769e-01,3.013854930992605485e+00,1.282452153988596466e+00,-3.277092955814769670e+00,-5.006287690235149412e+00,-3.634058003984896867e+00,-3.707965286502731939e+00,1.191642410870688895e+00,-5.384600774740908591e-01,2.346074412842771503e-02,1.735979052758653829e-01,-3.064743725360146165e+00,-3.646234565811435679e+00,-2.236645786051115969e+00
-5.717051167064544220e-02,-1.043920344405551703e-01,1.271787864583681926e-01,4.966911010476744437e-01,5.563143569702473368e-01,2.423404548519484947e-01,-6.205508764887693873e-01,-3.284832091606247340e-01,5.430047610982505768e-01,3.943410762820238058e-01,-3.360987135660605252e-01,-1.927951427815018659e-01,-5.973705580999426612e-01,-8.496151799024328488e-01,-3.777297810190197724e-01,-3.045052596895662100e-01,-7.843675460492434415e-02,3.052080509776381456e-01,-5.091638770112848489e-01,-6.578884107564029193e-01,2.837569527383624474e-02,6.525629392431228082e-01,8.058683866399836138e-01,-1.491846404118921221e+00,8.735644328156977334e-01,6.773891835279121088e-01,2.788398125250372561e-01,5.534073568163085932e-01,5.743095816196898407e-02,2.941389647360741488e-01,5.851570336547710083e-01,1.612174923304375840e+00,-2.166647320233281437e-01,3.424790369914608501e+00,-4.374255836838215394e+00,1.152924800165806341e+00,-1.714216833628809278e+00,4.846651584829432258e-01,7.984860291447821723e-01,-4.607637373493031596e+00,-7.137111754230655691e+00,7.026587333880895958e-01,3.882339386921971780e+00,1.526408370285435190e+00,-3.557361055289034013e+00,-3.554197060252116014e+00,-1.918470831792023823e+00,5.705800980270835376e-01,5.889322459709898538e+00,1.532483532865068110e+00,7.051371959971334917e-03,-9.741405906152673655e-01,-5.967306675303252206e+00,-4.303727867395242157e+00,-3.421318721549011510e+00
-5.616801502141198499e-02,-9.649943499768108557e-02,1.413036385408692752e-01,5.143116608647267940e-01,5.877752090840807631e-01,1.988197334703304675e-01,-5.920088957672160479e-01,-4.667135197846668526e-01,5.314398056617791744e-01,3.376137336873360484e-01,-3.072636972984003068e-01,-1.632523878966881670e-01,-7.084558911479519328e-01,-1.040737682771591288e+00,-3.634726861285344501e-01,-2.044841535441232760e-01,-4.293360112185051758e-02,2.106900686014652746e-01,-5.990716158927071877e-01,-7.517059202258411510e-01,-6.578796930500295514e-02,6.399117721786869994e-01,8.570409077124779840e-01,-1.491930113604360564e+00,8.386058087385521720e-01,5.452057667114088568e-01,1.399499655946600807e-01,4.527742969326057909e-01,2.141582017206307073e-02,3.407976107420359058e-01,5.304402722171419615e-01,2.482158541573200594e+00,1.356332371314912022e+00,5.044636681551036617e+00,-5.903090959208026511e+00,-1.685649610284926769e+00,-2.607328404805090205e+00,1.627152728733329168e+00,1.656883336181106392e+00,-4.076196198745208221e+00,-7.693794465376747382e+00,4.270140752135259676e-01,3.566154959879287212e+00,1.466746323747729619e+00,-3.806658338346827986e+00,-3.481393042302293850e+00,-4.380829384403960525e+00,-4.021532641920530615e+00,-1.808645733490081176e+00,1.593782660863644729e+00,-1.058395947428300565e-02,-1.035541877127917010e+00,-4.521969627150832949e+00,-5.883014562766417654e+00,-4.263240741073166973e+00
-5.388811826790432941e-02,-8.175704638134932700e-02,1.547664007283431342e-01,5.245393078529049236e-01,6.229915654517946821e-01,1.526178037550019462e-01,-5.598641173268005256e-01,-6.246022321795652310e-01,5.260011609487018625e-01,2.541458516115264188e-01,-2.593224779971463612e-01,-9.330986314796550773e-02,-8.812305817273726749e-01,-1.257127399353365149e+00,-3.564946678981118500e-01,-9.598134967851876254e-02,-2.782142649288189221e-03,7.687505809182038075e-02,-7.399451834769728009e-01,-9.113293854907771330e-01,-1.881899711168430744e-01,5.933991465141079669e-01,8.002691705117778165e-01,-1.492224437858189035e+00,8.779317080095032644e-01,4.652995293406169686e-01,-1.002235560812116989e-03,3.388687288641895057e-01,1.063609850391141615e-01,7.015567741733237384e-01,5.902558834829327861e-01,2.813517512205613524e+00,9.869797932476507274e-01,4.268190284023744674e+00,-6.454000606629399783e+00,-2.423551569382645099e-01,-3.662255073126563953e+00,1.853767292531322441e+00,3.319233047949010196e+00,-7.364546717461428749e+00,-8.468678242978498361e+00,1.073850313201436674e-01,4.003013464659128218e+00,2.052040313598786803e+00,-5.594820051252184179e+00,-6.058690127330601527e+00,-6.923585601995910110e+00,-4.198924817923844977e+00,-1.583773169353295263e+00,-3.874305919349298133e+00,4.053442729639981923e-02,2.598985574157703482e+00,-2.725558324812580313e+00,-5.429030600130793971e+00,-4.801636344195893358e+00
-4.885236994406275124e-02,-6.427711151386680810e-02,1.747371194171477848e-01,5.258397123756897162e-01,6.472532955420380318e-01,1.114795222837238753e-01,-5.404887458680485146e-01,-7.707782314233766474e-01,5.341173541429817817e-01,1.330277845906804313e-01,-2.176771768113937300e-01,1.408526823935552993e-02,-1.078297807208821180e+00,-1.474425809220233807e+00,-3.583532428732534858e-01,8.451701075278354736e-02,2.388192852099104563e-02,-4.310801580058750554e-02,-9.116976853498888200e-01,-1.133367143333460447e+00,-3.023418807660931407e-01,5.610441218860994228e-01,6.681212040325905654e-01,-1.490807602768202011e+00,8.988368622765515736e-01,3.541608515889792530e-01,-1.161368908628687552e-01,2.392714261167585288e-01,2.672662541008530845e-01,6.838342758561410939e-01,9.196141059929299200e-01,2.443030754180439246e+00,2.281980178502602818e-01,2.604974650434033645e+00,-5.693246392663239064e+00,-2.811190258564895406e-02,-5.033099377426851539e+00,1.184196095606582233e+00,4.103170221011692043e+00,-7.417299218221776513e+00,-8.160772978014687595e+00,4.501550820046146262e-02,7.265515276426828706e+00,1.006328285706289849e+00,-4.278418511354831644e+00,-7.011383388900556568e+00,-9.794839836591346938e+00,-3.570655191668214989e+00,-9.910122198782400638e-01,-6.873063156798840723e+00,3.816456269163201465e-02,-2.606603591743730797e-01,-5.819958625055265067e+00,-4.223944375245993754e+00,-3.292389263028059343e+00
-3.862714286221831383e-02,-4.761972025875062242e-02,2.024419937200543917e-01,5.178986519210863060e-01,6.634280650343804542e-01,7.317447191887793689e-02,-5.350604503441205306e-01,-8.271895262251685033e-01,5.320926233960692198e-01,1.088935050455044559e-02,-1.961184040519829419e-01,3.225706864414649294e-02,-1.254720527275231756e+00,-1.704745722345170078e+00,-3.583939003686043012e-01,3.715269911011527260e-01,1.848416552662375881e-02,-6.078422975507796755e-02,-1.108781492698808657e+00,-1.394040803333526535e+00,-3.586621810013175260e-01,5.382977277373218739e-01,4.228050984683565661e-01,-1.476904656654182357e+00,8.892946621005515251e-01,1.773051374481834364e-01,-2.148129402945602728e-01,8.106516681722290840e-02,5.217280717703911552e-01,6.498435912570623696e-01,1.233868564413461044e+00,2.657141640018869211e+00,-1.089837115125717126e+00,1.614088070352757143e+00,1.228940392472888943e-01,2.110205370556120577e-02,-4.607217701946079380e+00,2.133960831296003446e-01,-1.286449138308829454e+00,-6.056459663562583806e+00,-9.265731727903919079e+00,4.637590556062486449e-03,1.143935563704865821e+01,-7.108436765128536283e-01,1.134526605077929462e+00,-8.635662820057211420e+00,-1.067759169325357149e+01,-7.516066864379880030e-01,-5.931172972285663203e-01,-1.220945651383443753e+01,8.878002840603789192e-01,-7.206301172159830237e-01,-6.513353141705692018e+00,-3.831102007997597259e+00,-5.694986581161999517e+00
-2.452021755581606371e-02,-2.964420072346014845e-02,2.369585917107486783e-01,5.065180143424321546e-01,6.723553431721847051e-01,3.577084288661303013e-02,-5.386076869611078344e-01,-8.120887310449507179e-01,5.324205796117289502e-01,-1.075306236139524363e-01,-2.196798123226073596e-01,-7.897465327447217992e-03,-1.410084077890653154e+00,-1.956753555415411849e+00,-3.581654960126259279e-01,6.700369930540197583e-01,-3.335411070587050719e-02,-2.890126884766519837e-03,-1.335768039855200762e+00,-1.641179788756711222e+00,-3.604238244870811014e-01,4.783357339999232405e-01,1.138256986098621359e-01,-1.363895542370214597e+00,8.636401140256502185e-01,2.737887229873604833e-02,-3.159886495728433942e-01,-7.103373698805286185e-02,5.673907179863215688e-01,7.842573064436293429e-01,1.507547894708765712e+00,2.457265744155297860e+00,-1.471365957960252491e+00,1.069582988531375900e+00,6.911691714296740452e-01,-4.745434119049744826e-02,-4.977719840310109056e+00,-1.936901275888726515e+00,-1.614788083731463875e+00,-6.423964731993599742e+00,-1.032926940907855418e+01,1.913925640043893928e-02,1.070147003135562080e+01,-2.941436981776549775e+00,2.430556627820759985e+00,-9.103072248477673156e+00,-8.794953609745185474e+00,1.954549269886842466e-01,-2.473349091802219402e+00,-1.195731037633413685e+01,7.200446716687457283e+00,-1.806804859931974816e+00,-5.485780655626460778e+00,-4.065079642261402171e+00,-6.597610611983071749e+00
