2.722391035421489747e-01,-5.674400464140536698e-02,1.191814789415831521e-01,6.603680887993609305e-01,3.027336880128372321e-01,6.309699428659770737e-01,-2.722925497279192752e-01,-1.727064199708507608e-01,-2.001922486830701176e-01,5.522883079230143100e-01,-7.674064384792404769e-02,-5.180171066660296253e-01,3.572246090292579557e-01,-8.046607451961258761e-02,-8.643573506402063567e-02,-8.841360122731745097e-01,8.557531794685099835e-02,2.486742141288129093e-01,3.586915725453979076e-01,-1.353836952506216329e-01,-3.495191528179251161e-01,3.588323996255477488e-01,7.754687030572698925e-01,-1.115975384605904175e+00,8.622970177860153074e-01,4.800025974422732489e-01,5.494422771172874365e-01,8.925025879974640697e-01,1.614978639798956561e-01,5.664182956073766928e-02,1.468725843810148035e-01,-1.576235786136252204e-01,-1.391716606978788073e+00,3.682676688365292827e-01,1.070620366465611317e+00,1.764713274129066534e+00,-2.552767409194375503e+00,3.409411644098015781e+00,3.938926272487920932e-01,-6.785904068617024110e-02,6.947710789247245611e-01,-8.330868119025677032e+00,-5.581132656400362990e-02,-2.041730028203472713e+00,3.552107725631441948e+00,-4.192923132072751830e-02,9.360782358061282560e-01,-5.824778827332848241e-01,9.429982690808667023e-01,1.489505695472692182e+00,-5.883522734612049998e-01,-1.158310203188922527e+00,-1.267169127935776407e+00,-1.969439585667487336e-01,-2.745713062474977595e-01
2.742008833867833895e-01,-5.571147652624205970e-02,1.261411753694158255e-01,6.727074365940831635e-01,2.902815136956079511e-01,6.186239971749126765e-01,-2.837352598408205417e-01,-1.192286244922072802e-01,-1.477928790970504669e-01,4.916201829238333043e-01,1.385782161526335002e-02,-4.793835546603082420e-01,3.580559450024323187e-01,-4.119750267277114131e-02,-1.624284375692414684e-01,-8.113650659699237488e-01,3.998345331913209788e-02,3.560678292798857836e-01,3.554260619241098040e-01,-1.218547648509208103e-01,-3.270970887047246478e-01,4.215814694690845355e-01,8.017730326067846747e-01,-1.071215977884536708e+00,8.430746604038656944e-01,4.786410077777216165e-01,5.926356509789209026e-01,8.864181554890785408e-01,1.660503976106048052e-02,3.186153248089400314e-02,3.766987109408680423e-01,-3.077648178475951568e-02,-2.107446356620519712e+00,-1.470735081871310745e+00,2.928609369681741903e+00,2.219208575316797827e+00,-2.283723414168547627e+00,3.582271813238195879e+00,2.268718440114589896e+00,-1.219131623653565630e-02,1.333636480168094884e+00,-1.257464866377628665e+00,3.618733717424886809e+00,-2.054195626965413357e+00,3.974067771880736455e+00,-1.456015435136270852e-01,6.561852169457763617e-01,2.116405485406763987e+00,2.661010321577764071e+00,8.647470905319435408e-01,3.405667578248162020e+00,-5.490776237545980099e-01,1.092621142250960187e+00,3.459752198288307934e+00,-2.058821395437899493e-01
2.745637289942581827e-01,-5.316358577976122712e-02,1.325629320861899663e-01,6.821766886498230598e-01,2.680322910418767024e-01,6.091598253561834042e-01,-3.028497376482757741e-01,-9.271578116903431144e-02,-8.875641461128074006e-02,4.611844127315695707e-01,5.130040926669304086e-02,-4.594595284707211902e-01,3.578284683309835290e-01,-9.470398873040170029e-02,-2.121416956859946690e-01,-7.556867346612891057e-01,2.567604187920340120e-02,4.480988841762996167e-01,3.544753658385203510e-01,-1.955762592738660988e-01,-2.209306790851854607e-01,4.346759312719870594e-01,8.506439945523771584e-01,-1.026582290972349876e+00,8.122643728553111675e-01,6.061219911335034016e-01,7.354974837943810684e-01,8.810504741114091320e-01,2.341990972618443814e-02,1.656426380918487040e-01,8.226048402163857465e-02,-5.545217154904205081e-01,-2.082625490444600658e+00,-2.341691205679039989e+00,3.331046407019119804e-01,3.005200114335203398e+00,-8.829571181199705743e-01,1.002977194667932226e+00,5.022470399022446186e-01,4.805335982415713525e-02,-3.183684543570068914e+00,-1.284221478605062083e+00,1.365942175781322598e+00,-3.552393296136462375e-01,2.758084351418736091e+00,3.385200109095374277e-01,-4.081811384759462591e+00,5.299118108169016850e+00,-2.622918460072182212e-01,2.426877528562831010e+00,4.604052442811970014e-01,-1.534435282979930593e+00,9.368891261690945882e+00,8.322225979888663971e+00,-1.559139742253223826e-01
2.764569705212283623e-01,-4.937594339154582901e-02,1.285817066136130393e-01,6.939659362574636114e-01,2.615620997270390879e-01,6.009813425500596384e-01,-2.980234440566922327e-01,-8.611511723553753883e-02,-2.251542131786408302e-02,4.551629111248875481e-01,1.078948779139764363e-01,-4.534209544412025061e-01,3.109300138018750159e-01,-6.425631731665898405e-02,-1.337663685965144456e-01,-8.880393865380210583e-01,-4.719059742436518962e-02,4.636992701104921677e-01,2.543506177314687200e-01,-2.915256686586194523e-01,-3.852938596695703460e-02,5.865812650678683404e-01,7.919637993107231377e-01,-1.100316706161388769e+00,8.523434156015338159e-01,7.432583187240457967e-01,8.515131361576795399e-01,8.634630350341978566e-01,8.067285749805197526e-02,1.591636424389674398e-01,-3.292820504650277313e-01,-6.316086900002751969e-01,2.071225590028738517e-01,2.350660734716784273e+00,-9.890360652911638351e-01,1.121855952848028526e+00,9.184402955045939398e-01,8.700523369084064429e-01,-1.129862258024658672e+00,-1.888930068798141404e+00,2.540603324031568189e+00,2.782233461527218843e+00,-4.956006631276428820e+00,-2.682522305362537995e+00,-3.476196964879603724e-01,-4.695616149755410973e+00,-2.621488642777283218e+00,7.100848253008251731e+00,7.391292946002366193e+00,-5.574138265550501181e+00,-5.421250359119897944e+00,3.696074657152901288e+00,2.539539459995374227e+00,2.528424784824806260e+00,-8.245204749732719662e-01
2.770871570684808050e-01,-4.888708849651551142e-02,1.175889858872268823e-01,7.102296956583736831e-01,2.851153452893776530e-01,5.849156625892618644e-01,-2.686199675066945347e-01,-1.507816533567225559e-01,6.168346270564858264e-02,4.879767836708686635e-01,1.052275211234311308e-01,-4.271281142618530979e-01,1.905857316603589424e-01,-6.976611574562929796e-02,-1.094299244727973686e-01,-8.464123474104033873e-01,-1.076948950774346825e-01,3.852769009847456516e-01,7.706560041525309379e-02,-4.224977125321662808e-01,-3.428371349624230457e-02,5.223124317592202637e-01,7.276450056898641217e-01,-1.229363815722279707e+00,8.995051290897795315e-01,7.055881914479038564e-01,8.704831388602687348e-01,7.610206451205577816e-01,-1.246978190097386072e-02,-5.925110824410600996e-02,-5.355296359151686669e-01,4.234261592468497870e-01,-6.003305634690934145e-01,3.703136134586979100e+00,-3.193220976359638197e+00,3.753811379690333627e+00,8.292740916932680451e-01,-4.141938611132613968e-01,2.466466968877462307e+00,-5.247226615640577130e+00,-9.575054359360249401e-02,1.098309447488258872e+00,3.196411109407852891e+00,-1.342873608211717418e+00,-1.859876406706596041e+00,-5.984877797713545000e+00,-3.743624299272026335e+00,-9.750679308250052024e-01,-3.773523931116610886e+00,4.366744505949471389e-02,-4.158149325067590496e+00,1.115686839200024510e-01,-3.444869795087344588e+00,2.930760401441049323e-01,-5.346607507642603174e+00
2.772645005400896645e-01,-4.794091529031092869e-02,1.082425453446411306e-01,7.244245016685144645e-01,2.839517136723466173e-01,5.664839146965685579e-01,-2.714342278986074941e-01,-1.289685716923453240e-01,2.276196140065054330e-01,5.286947889151507596e-01,9.556652738443016659e-02,-3.272336482632391963e-01,-5.864313449241932708e-02,-2.418894033204560812e-01,-1.334586651165644566e-01,-8.362896201795527729e-01,-1.119060741559412542e-01,3.527466577623901700e-01,-9.708513860950382379e-02,-4.932816906913118360e-01,-1.458762641486366363e-01,5.430874632167276284e-01,7.427424856244290163e-01,-1.281513019938011144e+00,8.944432523229797205e-01,6.365950419364725388e-01,9.233457132488714914e-01,7.215000925655457031e-01,3.042070398401258008e-02,1.236404814021286047e-01,-1.304748978748736243e-01,1.942262845433612162e-03,-2.231824560403934399e+00,-1.162658660270168731e+00,2.538805078261105574e+00,6.940979162990014828e+00,1.282517715013964166e+00,-2.722216432829003274e-01,3.957775184618575359e+00,-9.441417118778563378e+00,-7.574994472329456663e+00,-9.981758702404256445e-01,-1.118248023592498752e+00,-5.799989307997827082e-02,-2.042569369085314168e+00,-6.441202367888534397e+00,-3.117492748714746575e+00,-5.499600529207519628e+00,1.474208908376771321e+00,5.020789880481744127e-01,-6.597972192690531035e-01,-3.077468947669858568e-01,-2.471569654876779154e+00,2.251523188469445103e+00,2.121391429822754859e-01
2.779721021187193664e-01,-4.363960088602893139e-02,1.131102119248616478e-01,7.387959308266791592e-01,2.844183075103719482e-01,5.414806822175467493e-01,-2.829937627088207619e-01,-8.537740060922548169e-02,3.878812506573866004e-01,5.320443898823091766e-01,9.202094430433414851e-02,-2.792448697282794434e-01,-2.946271913082949556e-01,-4.550906487163932646e-01,-2.029035854607711964e-01,-6.919945222866681345e-01,-1.145258166417969792e-01,2.849217048900751781e-01,-2.806188432772522834e-01,-6.261679065503044095e-01,-1.696071183665230075e-01,6.770494347252575817e-01,7.463471173704552264e-01,-1.338948934797103529e+00,8.891136316862714439e-01,5.262310878546861970e-01,9.011622656021560651e-01,6.986261539493540118e-01,-3.895152777157370391e-03,2.127760858603424399e-01,4.121565496325151345e-01,1.294254691133365442e+00,-2.034796301426168963e+00,1.056472978201586033e+00,1.067297613783756427e+00,5.405659274713375595e+00,-4.751851747850233121e-01,-2.316579443616447465e-01,2.074716723128754658e+00,-7.830172112930901207e+00,-6.462712063600037027e+00,-2.093126351624277959e+00,7.526632701470599152e+00,2.257082898698011542e-01,-3.246417672008724331e+00,-7.450303351722616263e+00,-6.547303503458211438e+00,1.160871161936328111e+00,5.669313283984886986e+00,-1.563390962766229020e-01,-3.209132182199147199e+00,-1.695610962250902465e-01,-5.393734700637701884e+00,-2.816553561457027843e+00,-1.745953973914520674e+00
2.754387838833376456e-01,-3.800599745213160269e-02,1.219211069813221082e-01,7.481690789582065015e-01,3.119062009290983206e-01,5.139356676221971121e-01,-2.807626767548216939e-01,-1.091087770915147026e-01,5.104856002807748316e-01,5.110442976994321596e-01,5.792425081157720479e-02,-2.124951733141777210e-01,-4.906436310737157802e-01,-6.400115554351297753e-01,-2.697131294336590490e-01,-5.010763458769230683e-01,-7.787224187075932058e-02,1.913046992951341341e-01,-4.667200129826440946e-01,-7.795359452489603047e-01,-1.454484706222554657e-01,8.604849842577924068e-01,7.779944484186516185e-01,-1.442539226203820135e+00,8.830028191032086582e-01,3.851791110778242100e-01,8.094516048451279033e-01,6.415370708148291357e-01,-1.544222776529895758e-01,2.253348651881247611e-01,2.632895924477661187e-01,2.509331178674779395e+00,-5.278344204955692787e-01,2.946355803208159596e+00,-2.208440651295023649e+00,3.706826033666412279e+00,-1.321802483573083720e+00,-1.963251675308418154e+00,2.215351126348858113e+00,-7.459355069060569221e+00,-7.689075459993814476e+00,-2.245528237195721477e+00,6.846886773062243137e+00,2.230155005052875339e+00,-4.015540437752632030e+00,-7.441389491462354400e+00,-6.028149601351867837e+00,7.787061261791058397e-01,6.919073061529279478e+00,1.753140653217012845e+00,-4.449646264256372774e+00,-2.675805024263205323e-01,-5.545414978972723397e+00,-4.013514268436105148e+00,-2.493245817545933996e+00
2.713488921910285345e-01,-3.306428185310674589e-02,1.266529891516824657e-01,7.442791160935173789e-01,3.543042975516199622e-01,4.994166472531179068e-01,-2.666459722740255889e-01,-1.764576835654167453e-01,5.485158464022675817e-01,4.863857673521563840e-01,-1.934965198499590325e-02,-1.582246216659492777e-01,-6.366344707203113185e-01,-8.343022405497380056e-01,-2.959772817747849394e-01,-3.500749159589619519e-01,-2.628417051714609931e-02,1.623768193892210498e-01,-6.177165131687820665e-01,-9.021475864559038715e-01,-1.851480331075968933e-01,9.132132147507767694e-01,7.994715768850995108e-01,-1.499391324248753543e+00,8.797785118018391914e-01,3.002776204524010284e-01,7.367638815401261754e-01,5.691512670501325255e-01,-1.711192290206138555e-01,1.955234940183965264e-01,9.269288114688883917e-02,2.408459072642068932e+00,1.474969118827288872e+00,2.822860066854704364e+00,-2.823961542634982447e+00,-2.775192407621997204e-02,-9.039249199653563993e-01,-3.531673483217882215e+00,1.982999951062315525e+00,-4.906013351765839303e+00,-7.704854749494304933e+00,-2.929762448032870448e-01,5.172149484739611225e+00,1.639639617364230029e+00,1.101678480893878431e-01,-5.371314086642701824e+00,-4.009803279232377449e+00,-2.193840631626667648e+00,-2.384784519893838051e-01,1.107825389086021239e-01,-5.634587143838364343e-01,3.608532773475450067e-02,-1.895383393744950240e+00,-2.022098479394323522e+00,-3.013260091534448293e+00
2.665371735193071134e-01,-2.843507205946655195e-02,1.332636144857811955e-01,7.279096821919691651e-01,3.977275105783634190e-01,4.958103312868591406e-01,-2.571622781232490440e-01,-2.681612410027619520e-01,5.398570024897270114e-01,4.013428454510422072e-01,-6.503695355460373251e-02,-1.112042002589798267e-01,-7.778737507003700147e-01,-1.054211239328913141e+00,-2.624348542689713959e-01,-2.306447349476157538e-01,-2.195470617177841879e-02,1.346143561968096980e-01,-7.483774876829457634e-01,-1.084995801434645024e+00,-3.529283891038570431e-01,8.934557257211703796e-01,7.819735020311062712e-01,-1.497170726151632714e+00,8.875436547265527221e-01,2.316666971852928136e-01,6.902964385128281810e-01,4.954087508158718789e-01,-2.170066828409074611e-01,1.533116180812206519e-01,4.532559369945897143e-01,2.672316252775046586e+00,1.392840113647549449e+00,9.910012526984222081e-01,-3.871604112788389340e+00,-3.997488251283048410e-01,-4.528003596098264971e+00,-1.179453598623724675e+00,1.894534239642891471e+00,-5.735179173321467871e+00,-8.862314953756335711e+00,2.031227249347439923e+00,4.187299537248018844e+00,-4.546151772919417300e-01,-1.803377889971108372e+00,-4.407756386682637029e+00,-8.425420255414614701e+00,-6.664510119594845072e+00,-6.680269395349369699e-01,-4.719141067559369240e-01,3.101976776336439756e-01,6.584887315079343550e-02,-2.684752187129713086e+00,-1.396051234926590556e+00,-2.615594888264310747e+00
