-1.481861383703899637e-01,-9.430501502819231552e-02,1.022067909168730415e-01,3.050519203378769251e-01,7.108726018279258874e-01,-5.734990000290423467e-02,6.311215879988782973e-01,-4.789881597278649594e-01,-4.849896896119311185e-01,-9.384138335812555742e-02,-4.528498173851187025e-01,-4.974501169305816095e-01,-1.563167477080780743e-01,-2.148907198891487624e+00,-3.383582438997090880e-01,4.681819469373983966e-01,-5.598591627253463043e-02,1.077121989636944388e-01,3.585148742058191229e-01,-1.127921091534393794e+00,7.184517958198870513e-01,-7.101413249498147451e-01,-5.020722063336861829e-02,-5.523465219356069739e-02,-1.508031764684910403e+00,-5.971681737398185780e-02,1.365136084798737048e+00,2.967707398602553726e-01,1.771989873855101261e-01,5.844116111426103655e-02,3.283010646466343330e-01,-1.854934361729759784e+00,-1.698902901138456212e+00,-2.011386384298825547e+00,-1.245827903424262528e-02,3.031430842362452083e+00,1.487476805879397179e-01,7.725960026168828820e-01,1.703749393292961933e+00,6.160659371366679515e+00,-9.405362936043394129e+00,2.496742586786148355e+00,-3.217039853774619207e+00,-5.215448123919534940e-01,-2.598681599587245650e+00,-1.256056203870198860e-02,8.252660758269556140e+00,2.707604954095308880e+00,-7.553768179999732268e+00,1.095949317857238814e+00,3.255365068644062720e+00,-5.598698579391466978e+00,6.155405589455048565e-02,5.103901166050761162e+00,-4.525483047884633625e-01
-1.425036695033024547e-01,-9.224475712389403059e-02,1.104410646938990270e-01,3.264965217811642839e-01,7.242541247760860834e-01,-6.247251053174562863e-02,6.041135401871805533e-01,-5.491570024877010514e-01,-3.847076594929652038e-01,-1.112376902849077503e-01,-3.562209959399812997e-01,-4.668380266270809598e-01,-7.898004924515517056e-02,-2.349671398735861061e+00,-1.900585072550961541e-01,3.155567061745992996e-01,-4.626033211939101913e-02,1.548773593514372882e-02,3.585029132435311738e-01,-8.837034341354705891e-01,6.835122913972210279e-01,-7.357430102620645673e-01,-2.590373954787224264e-02,-4.781518741099096553e-02,-1.446317175211911943e+00,-1.229813575731410619e-01,1.472478294977047630e+00,2.901520413813418187e-01,1.890465149984872084e-01,1.002465880915821006e-01,2.655706377203338464e-01,-8.405470019317845543e-01,-2.285476248887988060e+00,-1.101282160052795112e+00,-2.905520712159466168e+00,3.732562558734621838e+00,-1.980322909826953914e+00,6.585470116596868095e+00,2.529969270570384232e+00,8.032943101799191465e-01,-7.053032048471588489e+00,8.913619807523298633e+00,-6.428861054470901060e+00,1.687621468484206577e+00,-2.089425517235913521e+00,-6.404804067883177431e-03,1.003565134944507875e+01,-3.172187708377835591e+00,9.365420225990317427e-01,6.138854858575173434e-01,5.421314197596849294e-02,4.102076299708415696e+00,-4.294216851076045671e+00,3.830544153972393229e+00,1.585354855946307095e-01
-1.384092926346871810e-01,-8.975213553553357260e-02,1.161625716543677744e-01,3.334543006651168873e-01,7.399743930658883029e-01,-6.864918395151943520e-02,5.801150028377982659e-01,-6.466231548342176172e-01,-2.981143170632975514e-01,-2.013785832661157404e-01,-1.302602628037654031e-01,-3.645886581128795489e-01,-9.703324045007274967e-02,-2.461221246298770371e+00,6.761824244492384284e-02,1.456473855146022123e-01,-2.359127189425065663e-02,-3.438806177385456825e-02,3.570082618903104299e-01,-5.949852763842151671e-01,7.026680293135191269e-01,-6.177093551698391583e-01,-2.448659602803720386e-02,-6.021491558944805367e-02,-1.273142997924625597e+00,-3.322595117199880210e-01,1.512144064298478918e+00,3.689706438951539935e-01,1.163666079485402571e-01,1.035938778954142020e-01,1.836320062803897812e-01,-3.723389049339107526e-01,-2.085913379675206958e+00,-5.175312975104288116e-01,-4.226453456385339535e+00,3.024469141047962939e+00,-4.073271712813702372e+00,8.865522819716957770e+00,4.169115061494346186e+00,-2.376195820073435383e-01,-2.876612352451619170e+00,8.892750059323448752e+00,-6.550519795159123859e+00,7.125729844120543000e-01,-1.547966687807297292e+00,-5.551215902689879411e-02,1.189125206530092349e+01,1.288186202407570979e+00,5.371837896166991477e+00,-1.514719344591440309e-01,5.334358777813005825e-02,7.059356775327186639e+00,-1.058730855772090784e+01,-1.196674183591338869e-01,4.736342862050141100e+00
-1.327449880813481586e-01,-8.413572664430825354e-02,1.201531224618552912e-01,3.391742848701691515e-01,7.500495138568087361e-01,-7.650440704380075119e-02,5.626131947873697081e-01,-7.185986819456264829e-01,-2.006357290191030374e-01,-2.909005648868074889e-01,4.700162618456563135e-02,-3.361439886701850788e-01,-9.648272804790465618e-02,-2.500415673723721532e+00,2.431844702378734568e-01,1.185035041429506053e-01,1.739646218549101286e-02,1.125040803169630732e-01,2.817316313168078401e-01,-4.022957921427944838e-01,8.115660817769058122e-01,-7.378753676540898976e-01,-4.731414630272592903e-02,-6.120825417404355401e-02,-1.028963312421971033e+00,-5.673206623090955025e-01,1.500849548555495128e+00,3.707980214629568172e-01,2.574832806754643877e-01,3.435869040250397188e-01,1.443866829379429895e-01,-7.779740065238083258e-01,-1.595130745919709936e+00,-1.535236151840194962e-01,-2.509531049240137257e+00,3.925824484055592922e+00,-1.634144364065234445e+00,3.585058601170684422e+00,1.711885625472973627e-01,1.178375742650400015e+00,-7.527844161181178606e-01,5.445123144619131494e+00,4.215200336139656723e-01,1.432683462014252118e+00,7.375022994695473066e+00,-2.922883798020744273e+00,5.485111139512282463e+00,4.218779427306895258e+00,-6.923566717069539855e+00,-1.575728323367861172e+00,5.743342627984804327e-01,9.814230135080403983e+00,-7.973646209486860315e+00,-4.760097770667643391e-01,-2.055894336727862370e+00
-1.267685618682058979e-01,-7.553567580220318933e-02,1.239331808945153129e-01,3.502977491892872997e-01,7.554167887283605998e-01,-8.252357935034013159e-02,5.475644446742858884e-01,-7.624059140856914718e-01,-1.203442604472800964e-01,-3.057087749107967323e-01,6.540605362603027495e-02,-3.246031128407982358e-01,3.946740957162120367e-02,-2.561728647195077535e+00,3.939022751008425249e-02,4.384350944138433459e-02,-2.745380846743211353e-02,6.085000137629952704e-02,2.394795143317786645e-01,-1.955768762049763798e-01,8.287388903692952669e-01,-5.707414171783269374e-01,-1.107968244989456508e-01,-1.073337768289488875e-02,-7.904578852884238671e-01,-6.382605251738877605e-01,1.491969724252823815e+00,3.354749637087979242e-01,2.468456009909728022e-01,3.882301997001931793e-01,1.861700034512729640e-01,-1.125035237723790438e+00,-1.208477849816624872e+00,-7.441577270365334895e-01,-7.631724128922550143e-01,4.288144174436379075e+00,-1.296259646245152553e-01,-3.585000380814885035e-01,5.476383669866070614e-01,6.571957425756302484e+00,-2.763552965802746009e+00,-1.208450799769926398e+01,-3.247675117532977218e+00,-2.341382014586687710e+00,-5.389781112168897437e+00,-2.697032271671398362e+00,9.620731847843559947e+00,-7.314042909128507519e-01,8.887178004965734956e+00,-3.294619795904885073e+00,2.947531753791487130e+00,8.934692927997655687e+00,9.637270404285309677e-01,-2.604470059071315458e-01,-8.869475417235337389e-01
-1.235857418692354187e-01,-6.651697144893878311e-02,1.279548117178579136e-01,3.558513858099559557e-01,7.543859340372941480e-01,-6.535816175951307538e-02,5.477225250391208888e-01,-7.030980376484262662e-01,-9.673942924013068101e-02,-3.030201325158191628e-01,6.882393520343799143e-02,-3.758921736495778321e-01,2.292126014254438071e-01,-2.615217344613783634e+00,-3.966135204959088389e-02,-1.631764799185033699e-01,-3.123961957022023880e-02,4.048160847375886079e-02,1.913916082678900343e-01,5.146755890013336027e-02,8.080476602399117025e-01,-4.161256088654567420e-01,-2.783185804290634890e-01,1.152021736686731357e-01,-5.395682568960250558e-01,-7.020194802210399931e-01,1.401108348830980344e+00,3.793319101310127506e-01,8.245929821803567317e-02,3.522271593777344667e-01,1.567869092724938906e-01,1.299610663566133750e+00,1.531301066709660708e+00,-1.529447528040485338e+00,3.707550638517393971e+00,-6.824533018502427772e-01,-1.179692956319566138e-01,1.257854657476130678e+00,-3.775715645720370883e+00,7.165550465335502217e+00,-1.351740234125146767e+00,-4.806681405703777443e+00,-8.687664164123940935e+00,3.684317992934370012e-01,-7.056749314978735255e-01,-2.353866985355038022e+00,9.046350099063369399e+00,-9.962911419563410531e-01,4.995967364703937541e+00,-9.044465184665115842e+00,6.337408085018736870e+00,9.862665246949516629e+00,-4.234909731491187657e+00,-6.120950746185093827e+00,3.127577121095302282e+00
-1.215899442223075944e-01,-5.952754847499823476e-02,1.322806853866781152e-01,3.540123772556203474e-01,7.479020838734028453e-01,-2.547041957410123292e-02,5.609536232295547764e-01,-6.086005788047677001e-01,-1.606951142722772008e-01,-3.103248692433618894e-01,9.766035181154386624e-02,-4.662344078302567141e-01,3.975127177998145078e-01,-2.548161004968347410e+00,-1.622140397372771881e-02,-3.826630421697314044e-01,-1.103431792017498837e-02,-3.408816096098708781e-02,1.097882774972815945e-01,1.043894498324897391e-01,6.637762103412426784e-01,-1.482266188434631926e-01,-5.309952671396623858e-01,2.825588177594544614e-01,-2.373229287179432490e-01,-8.210002292047438033e-01,1.196958427614986054e+00,3.437806945747495235e-01,1.539480026247015687e-01,2.316564205042810631e-01,2.543220359248586915e-01,9.611256507763887846e-01,1.913981633787031233e+00,-2.384270950634141073e+00,3.648404929892071102e+00,-9.267960981486847993e-01,4.906130009659357971e-01,2.667024682567071370e+00,-2.023379119142816762e+00,2.971699137634215671e+00,4.205752037994800574e+00,5.618926836418732584e+00,-6.998465572488616893e+00,1.801713149685376214e+00,-3.178787519904013870e+00,-5.193962183260510734e+00,-7.581852593856507339e-01,-5.330713999239373280e+00,1.101123925852836294e+01,-9.040367479334227241e+00,6.304542155925979330e+00,1.275811546467222435e+01,-4.336231064319381545e+00,-7.962999899710212937e+00,-3.317630396886885880e+00
-1.159018845434127282e-01,-5.645991125765846552e-02,1.387942425428895787e-01,3.666383118239849859e-01,7.360149052949769288e-01,1.117509381185985938e-02,5.689758560473202609e-01,-5.124051274115347665e-01,-1.838245855075343604e-01,-2.622270187968385735e-01,1.113010708654016967e-01,-5.476196863128980352e-01,4.011499783758994964e-01,-2.467346507740751260e+00,-2.810170117233764739e-02,-5.760029102519843569e-01,7.970647559773755275e-02,-9.325316633782666786e-02,2.587991816082073435e-03,7.672334566528071775e-02,5.194235971006038177e-01,1.759250246407793317e-01,-7.176856228663772708e-01,4.144045763379997638e-01,1.384034965754654678e-01,-9.176375064430140061e-01,9.820927280371757329e-01,2.409563141783065410e-01,1.988878814588107835e-01,1.923793335311457797e-02,2.291433857422723042e-01,4.037818076405749745e-01,2.571053008408391349e+00,-2.557901416210808687e+00,3.580582877167185263e+00,-2.382292197225277963e+00,2.849876691949090546e+00,-3.488526001639756791e-01,-1.534934433552553878e+00,-9.455611959266878586e-01,3.714264613687464855e+00,-4.750971575568855521e+00,-7.426145581726645517e+00,4.299459358002515330e+00,-2.049719079397694266e+00,-2.369205379572078218e+00,-1.084663904516558253e+00,-4.895344616208053168e+00,1.199488914923029981e+01,-6.041758675443841931e+00,5.019584418306161311e+00,1.531348851784959031e+01,-3.349335412818387869e+00,-9.401088680183116608e+00,-4.260554138828585025e+00
-1.131168399105716288e-01,-5.716391982534820004e-02,1.471943352661971849e-01,3.875063878632540870e-01,7.188277108100027402e-01,5.207132980252466431e-02,5.748165778310686536e-01,-4.313937378838990644e-01,-2.503754681038797281e-01,-2.265870421761060904e-01,1.002235097957131782e-01,-5.491047959450212623e-01,3.784066189262015878e-01,-2.376150361897256147e+00,-1.632174820504619372e-01,-7.568151889236246488e-01,1.211759542916943239e-01,-1.340745641523265752e-01,-3.434536317741064548e-02,5.626698639664943352e-02,4.505562315747270730e-01,4.988900195608986232e-01,-7.738341348324240254e-01,5.217950655653340597e-01,5.007710355361821852e-01,-9.975261025421466865e-01,7.981995555734904269e-01,2.025621578945999979e-01,5.055561016275633007e-02,-6.365667071542342736e-02,4.236988336938750654e-01,-3.008051314151450328e-01,1.832550639678570903e+00,-4.294887870307345423e+00,3.002356853902098610e+00,-2.595142457328586172e+00,9.051401455962316822e-01,-3.987961364443824985e-01,3.946006783400275442e-01,-7.408868641186469040e-01,2.354684525848526278e+00,-3.327779040904463415e+00,-3.102987918214728413e+00,-2.098016679959304742e-01,-1.573901592239579816e+00,-5.761191108546557249e-01,-5.707559767217078583e-01,-1.888175355123776988e+00,1.236006098345183624e+01,2.358102853221734740e+00,3.704263252402490103e+00,1.323057882079613634e+01,-3.172000707482890647e+00,-5.391372086542271624e+00,1.098458536656241047e-01
-1.109942038657181634e-01,-5.431116249024815074e-02,1.608047971683143063e-01,4.289006106903279214e-01,6.988720360258766640e-01,9.985862936502132303e-02,5.636048239252826608e-01,-3.461954688135926994e-01,-2.813103590346162086e-01,-1.967136016704630619e-01,9.387942068376718685e-02,-5.395288518687164636e-01,3.648180255515584558e-01,-2.316855865386497015e+00,-2.956513676611323693e-01,-8.846588892476453525e-01,1.074453793213815816e-01,-1.401708759862764497e-01,-8.837205322277745523e-02,4.564492000929691595e-02,4.401843292391317553e-01,7.754313337455550625e-01,-5.980271215079191460e-01,6.144049954167238869e-01,7.464789227276883432e-01,-1.055815271160189583e+00,7.024573334520066714e-01,3.582512636512501514e-01,1.325254406254069706e-01,2.285312041988687426e-01,5.285922334782374721e-01,-8.288719796173212861e-01,1.305816419750559287e+00,-5.381638298570749157e+00,3.730368784714425789e+00,-5.227936593060878989e-01,1.275993895803744893e+00,-4.873339870567603566e-02,3.260272589605806570e-01,-3.793117515831669340e-01,2.350841487080753023e+00,-5.419588494092593578e+00,-4.761686735414911276e+00,-5.821174173610793590e-01,-2.817765912459531744e-02,-2.947590806131529906e+00,-3.052449952068353456e-01,-2.533767712954862472e-01,9.637775971183870638e+00,1.015073554052030502e+01,3.131614103989507125e+00,7.395831650900023924e+00,1.972026200047882760e+00,-3.720884211353381321e+00,7.482844207319910623e+00
