-1.967009380346571856e-01,-4.808968720082816284e-01,1.309951576538838924e-01,5.640190301565751740e-01,4.652742762491231532e-01,-6.218138476747832044e-01,2.806241620423527983e-01,-5.786079814060416382e-01,-1.673526672545020688e-01,-2.867536668996622518e-01,-2.747995235579230311e-01,-3.119274460778103664e-01,-5.941150411129061393e-01,-1.781516349924902487e+00,-3.582546289911086590e-01,9.179708709793634736e-01,1.066327580256891672e-01,8.920384448119349219e-02,3.589234240394654774e-01,-2.317676379276952137e+00,6.854253655545886614e-01,-1.014069777517376952e-01,-3.669168985601211075e-01,-7.168831626596389173e-01,-1.590992544350891436e+00,-1.292819256738451383e-01,1.291099336351058113e+00,9.427423210482049898e-01,-4.218197780781303419e-02,-1.631937614897006061e-01,1.115041355673554585e-01,-2.642984790926383720e-01,-3.133446277047907125e-01,2.283599485389283812e-01,-4.091617236745013209e+00,-3.384095909492403464e+00,3.186109112105531826e-01,-9.871004668895200229e-01,1.423569753738551880e+00,3.062931433900557998e+00,-5.805647277299600617e+00,-3.446785617031741800e-02,1.293302809468534598e+00,-2.878358334925482653e-01,-5.394301953083480150e+00,1.252697770806779631e-01,5.682552002883875630e+00,1.238993179702440983e+01,2.100341662459992431e+00,6.281255337114020065e-01,-7.407977238907560436e-01,4.916558922760279615e-01,-5.092642440743193610e-01,3.838851339046918387e-02,-1.039972491079932615e+00
-1.980628480293797899e-01,-4.863947907139085092e-01,1.323901765082836912e-01,5.772570192357759922e-01,4.811447902007850441e-01,-6.063563398480976696e-01,2.600115646114380952e-01,-6.010901746441430493e-01,-2.536403570980247935e-01,-2.461278248221565601e-01,-3.239330550184119084e-01,-3.001459860949646785e-01,-5.017791655137217033e-01,-1.974860661982244636e+00,-3.566753885783904288e-01,9.105395216607572451e-01,9.750336535219988887e-02,-2.095453239425667732e-02,3.282045450169763234e-01,-2.199598405402539036e+00,8.712590191827864761e-01,-7.511958689342131124e-02,-3.048608541888117585e-01,-6.359583394460470718e-01,-1.581291824005838231e+00,-3.511920824453246270e-01,1.367803102471564891e+00,8.766281451461361840e-01,-4.301362100092002982e-02,-2.670535176936306154e-01,2.375092951554140866e-02,-5.521030323110187599e-01,4.856167023439589281e-01,-3.756011168821698831e+00,-1.538618793764351400e-01,-3.351655719381652521e+00,2.240318802475563142e+00,-2.067917696022171459e+00,5.400227153791982149e-01,3.988568267422250013e+00,-8.713576297081015554e+00,5.434906156512629011e-02,-8.334042594454429409e-01,-3.110950801645295249e-01,-3.853354686838880383e+00,-1.881163098667428590e+00,3.040334390851154200e+00,4.356074807211843258e-01,3.276825315048630394e+00,3.293426434911606471e+00,4.852894675352065867e+00,2.746403913135174735e-01,-1.193144005024758592e+01,3.983299116943663343e+00,-3.854247157632091358e+00
-1.993021634168928025e-01,-4.911966289669215113e-01,1.311356112332574542e-01,6.002736491281666087e-01,5.114473533327702492e-01,-5.706115832213232153e-01,2.291191219102287624e-01,-6.272497763466287068e-01,-3.938243253835435609e-01,-1.786630742117591986e-01,-3.525878451163369509e-01,-2.150700886618092389e-01,-3.679069901000760479e-01,-2.205552043763065129e+00,-3.583166110820015793e-01,8.924354316995913861e-01,9.453545951770377098e-02,-1.203563526245570448e-01,3.675636349125283031e-01,-2.067943328331323105e+00,8.379795516454258131e-01,-2.196704564652112168e-01,-2.332032720767795719e-01,-4.658872797051298864e-01,-1.579797365089266714e+00,-6.401784692143408506e-01,1.469617938053392470e+00,7.440794733662046134e-01,-4.437716225639045178e-03,-2.691055802983628453e-01,-8.252107708266756547e-02,-2.676175192559666627e-01,5.719637908286154815e-01,-5.444422758876264368e+00,-1.324670644265732555e+00,-4.540647990559977032e+00,3.002398713047508494e+00,-6.251934038358028523e-02,3.636661182069801157e+00,4.718302851465496772e+00,-9.472600903997125954e+00,8.412039991638152470e-02,-5.407336234594598556e-01,5.468885570946709074e-02,-3.615926391363968762e+00,1.118403051282637284e+00,5.963091380298959798e+00,-2.284198610029456233e+00,-1.054568389403042694e+01,3.220642090916495004e+00,7.637555236232466349e+00,-5.756514156686792782e-02,-1.023519198937318819e+01,4.378992329648878190e+00,-5.964797748659433907e+00
-1.990372240438981200e-01,-5.001380470249395804e-01,1.268702937110014195e-01,6.089954430083273085e-01,5.472050434666630991e-01,-5.413989762804476413e-01,1.912546451258690938e-01,-6.290305464978056538e-01,-4.759817334820654056e-01,-1.808242753957063353e-01,-3.067612124419095143e-01,-1.417188671615935425e-01,-1.932796772818771713e-01,-2.411173375567758459e+00,-3.577985042155074624e-01,8.826688059898741834e-01,9.445687722141023202e-02,-1.751204887441677738e-01,3.694099568726418870e-01,-1.904433767119143139e+00,6.176623040866889847e-01,-4.677515410878304580e-01,-1.620862106807244019e-01,-3.020408977254575578e-01,-1.578733725137162924e+00,-8.761631766430509893e-01,1.514271381935523575e+00,7.355603964159830310e-01,7.771985436902582173e-03,-3.877969374973596617e-01,-1.351170208025787023e-01,6.281127387789351424e-01,-7.234601582690034505e-01,-3.702670850996888863e+00,-9.662568638429948065e-01,-2.960477904802263360e+00,-1.707421460177358741e+00,3.300395895055566520e+00,3.454926106098178629e+00,7.697076112405561332e+00,-7.664775014866439307e+00,-1.370007496551503036e-02,-2.750953316173580521e-01,1.359485541437698182e-02,-2.247473199445327197e+00,-3.342735624084117729e-01,7.667030254590276428e+00,-1.105279606781105706e+01,-8.726326903995671458e+00,1.979525390606978963e+00,4.974898040543571653e+00,9.884694224713340416e-02,-8.849714548533347269e+00,-2.868786552554091762e-01,3.100217123207976933e+00
-2.014337751552019995e-01,-5.081816669584302559e-01,1.306151367807440455e-01,6.087242536623456157e-01,5.684612128207269244e-01,-5.206257885979872491e-01,1.877642691470679248e-01,-7.779578297785196828e-01,-5.951275410467835592e-01,-1.579327406621510166e-01,-2.344814813602262016e-01,1.097696014041347617e-01,-6.117619589938806668e-02,-2.593418737896178605e+00,-2.831610056853995361e-01,8.226406186379192631e-01,9.425172214616753252e-02,-2.675397935348469702e-01,3.609712689047276934e-01,-1.670422486139131690e+00,2.976754174257273955e-01,-7.199443508870344566e-01,-1.637970440283793572e-01,-2.212335849252089481e-01,-1.575844040657496059e+00,-1.003272817246139370e+00,1.442149074264682085e+00,7.936297691377460772e-01,-1.448140822770732361e-01,-3.101426559077358203e-01,2.626145190177870403e-01,1.518284832411211038e+00,1.151741198316102999e+00,-1.507865628801668079e+00,-6.454524284346419449e+00,-5.447429294877474959e+00,1.398052988948351283e+00,3.446326815676006294e+00,1.049511426717344520e+01,5.330438330954547332e+00,-6.505274057865344517e+00,5.047699786228800001e+00,-2.683198334019924580e+00,6.283131718726581681e-04,-2.812681908157183663e+00,-2.903536444548932560e-01,1.044220146554628670e+01,-1.267196286274452000e+01,-8.610349500281362367e+00,-8.436559435194366241e-01,2.934336382671673071e+00,-1.779204594012173124e-01,4.162509539898049393e-01,-3.533002764133637008e+00,-6.277282395113162883e-01
-2.034302788777105353e-01,-5.152140470065673661e-01,1.387645355225494703e-01,6.239718212872470415e-01,5.874352422158147791e-01,-4.759927123199670373e-01,1.975093422109553964e-01,-8.180760506857406300e-01,-7.540056281944531591e-01,-1.246491512328353757e-01,-1.480879087272753136e-01,1.646210211024416448e-01,1.485357126695183161e-01,-2.681781398652520298e+00,-4.646363787576737042e-03,8.508165424503844054e-01,9.448003763226371643e-02,-2.555294656161246070e-01,3.582641470374124393e-01,-1.367927878546886467e+00,2.521187574624886851e-01,-9.089130262006053229e-01,-1.811143360089648435e-01,-1.065676516515864924e-01,-1.522505667796193896e+00,-9.440772529582843742e-01,1.312126529659918939e+00,7.806941288936587453e-01,-1.962177664469542254e-02,-2.890983433866323726e-01,3.949054656801569974e-01,1.140368694238993008e+00,3.958239299184147519e+00,-3.563456976637112916e+00,7.474717284517075067e-01,-6.542152322245559759e+00,1.514931237253675400e+00,3.450408871526526422e+00,-1.837950803902887120e+00,8.797260182833593234e+00,5.047973296840116975e-01,7.054236403929883714e+00,2.779061929127403019e+00,-6.200506263862635981e-02,1.554316166049166670e+00,9.368390881250095170e-02,1.289622603511015697e+01,1.034858269144490972e+00,-4.060475181127548794e+00,-3.357571614859162223e-01,6.344466693847388150e+00,2.393228730605299948e+00,2.968335643901287124e+00,-6.359265159488275643e+00,-2.059851461674057360e-02
-1.999768883646776130e-01,-5.232285239014375922e-01,1.517529345311736944e-01,6.501240799399438108e-01,6.111911207107969535e-01,-4.075406831585934309e-01,1.941511942202481245e-01,-7.997580196850435641e-01,-8.839621183324979370e-01,-3.572697070378128004e-02,-9.634086635945629529e-02,2.391219126547679819e-01,3.312107183545644484e-01,-2.641316234287123699e+00,6.890194472269620118e-02,7.138580788524329090e-01,8.986873408446385825e-02,-2.829454102450654762e-01,3.575388656338377436e-01,-1.030046070083878940e+00,2.483807128573546352e-01,-9.225897415554493719e-01,-1.609685336372529973e-01,5.555379796019906807e-02,-1.356666962606823290e+00,-9.261542428957861839e-01,1.152071919136151035e+00,7.361189120003388542e-01,2.615102011774629309e-01,-3.042291802125656197e-01,5.910621503717580216e-01,5.596564087188083958e-01,3.806750227254921626e+00,-5.504980552049372200e+00,6.599966234718117608e-01,-3.985533565299408387e+00,5.119865438470515784e+00,1.700766274032864400e+00,5.727814939010472450e+00,6.524286188526902563e+00,1.803615745423400085e+00,2.902113687922228902e+00,-7.562375946563526519e+00,-5.951756036705466713e-01,-3.163791609689476925e+00,-4.901740075545849007e-02,1.345235837246815969e+01,-9.857486625337095187e-01,8.423306873300999698e-01,1.874910343421264614e+00,7.487708735310270924e+00,7.107407360860626078e+00,1.618262459325464087e-01,-6.431637236834530036e+00,-2.529494771786167107e+00
-1.906281618385036181e-01,-5.320119820701544322e-01,1.659515408497370392e-01,6.717811284702610575e-01,6.321611355165647206e-01,-3.432999280968765388e-01,1.767132523109389008e-01,-7.887536189109333185e-01,-9.348551951620783784e-01,7.160335026145331350e-02,-3.969692348959218131e-02,2.931481357207188498e-01,3.978570585717016717e-01,-2.637561426691090283e+00,1.405924638881219518e-02,5.101384195426122981e-01,1.000924302874566379e-01,-3.669609909969008266e-01,3.397737240274584236e-01,-6.403641859451938423e-01,4.049767555304736311e-01,-8.989798752715376651e-01,-8.591706310895458332e-02,1.549437081256590520e-01,-9.570331734391844813e-01,-8.816357425447325369e-01,9.689201838708022541e-01,6.167521921245282535e-01,4.447334858448948047e-01,-4.218720825259762441e-01,5.141883787645868953e-01,4.793760810638981185e-01,1.773783816013413173e+00,-5.010572808000186562e+00,5.306996967553302413e-01,-4.513013817541166595e-01,2.813179084153158094e+00,2.779060896441385875e+00,-5.514369672412579026e-01,-1.807947787064989875e-01,-7.381867208897995303e-01,-4.383782859316706748e+00,-2.748814057692200219e+00,-2.008373653063643544e-02,-4.248005569245945523e+00,-1.007731524808865409e+00,1.556525167469270166e+01,6.895421322813180431e+00,8.130129786884492393e-01,4.576347017947019147e+00,3.464915299297466778e+00,1.721020436862136549e+01,2.423466623418092603e+00,-7.923986321634417074e+00,-5.977297600912486075e+00
-1.770006126514474531e-01,-5.397923326394931109e-01,1.787401102091274452e-01,6.911888756601680672e-01,6.495503830915462240e-01,-2.829281539507931265e-01,1.424566519726430669e-01,-7.170582858423287798e-01,-9.312219520497440062e-01,9.967861114302521697e-02,3.375784958407677949e-02,2.498082781162937471e-01,3.796061359546896163e-01,-2.658268002801036367e+00,-8.833195914283219208e-02,5.559138528216235331e-01,9.544363675111371126e-02,-3.888018583619902713e-01,2.645954490294245010e-01,-3.992074000351986673e-01,3.143955419706375709e-01,-5.873462043747432748e-01,7.191245846951234422e-02,2.739142805420609617e-01,-6.451234371032011916e-01,-8.128574416364414690e-01,8.063348833986579978e-01,5.400700113361407428e-01,6.249490901082703775e-01,-2.366397083213689911e-01,5.237385173713429154e-01,-4.328357852292953889e-01,1.650932189249973980e+00,-5.735166149837285232e+00,3.362970228443176612e+00,3.913822909621331725e-01,5.830501036946754700e-01,2.622654366397267456e+00,-1.802952300387241413e+00,-8.095090756940371834e-01,-7.857159370075648130e-01,-3.325074310650378617e+00,2.918090405505075591e+00,-1.100350920360130824e-01,1.332725281489182345e+00,-3.360958315836966914e+00,8.859072626629290070e+00,-5.480136222087072184e+00,1.451928248350971273e+01,7.392290349897736590e+00,4.454264091716101603e+00,1.044795899267923112e+01,2.919078805312893099e+00,-5.623651158199688638e+00,-1.590506908295573174e+00
-1.583823453054628572e-01,-5.423222318964034949e-01,1.935170192598606176e-01,7.084044550840513654e-01,6.616827105907868711e-01,-2.182842282540831402e-01,1.126548455141480193e-01,-6.402451634469361608e-01,-9.565878906331741760e-01,1.305532088645385280e-01,4.190536381080330053e-02,2.107515833738803912e-01,3.647179635475915060e-01,-2.669199115574003578e+00,-1.385340235994434455e-01,4.780151795958509364e-01,9.569757611950688303e-02,-3.271062207063384908e-01,1.804708206156884764e-01,-2.545641444312158330e-01,1.453462154244182236e-01,-3.617077110261088246e-01,2.424797196498817142e-01,3.215915108166874092e-01,-1.971189547776598661e-01,-8.061744185919678118e-01,6.137432621463482230e-01,6.289268343810014983e-01,7.926502527154286604e-01,-1.044541712140799154e-02,6.063243472601708151e-01,1.655568576169458017e-01,2.441715199414658422e+00,-5.820365676032810853e+00,3.208655444254123967e+00,-1.922148073869019758e+00,1.609642599197940838e+00,-1.380668168697364973e+00,-8.559175899059432435e-01,-4.148581474935081892e-01,-1.566103772352832046e-01,-9.407378648377424657e-01,-4.317013281389522561e+00,4.401562478992376501e-03,2.956624111649353903e+00,-2.980781975456915589e+00,4.382551250819240352e+00,-6.163831622103132624e+00,6.780180494653480494e+00,6.868000164401551366e+00,1.467256345806093654e+00,1.942327600204897919e+01,-2.143653787086990725e+00,-9.428824890444879259e+00,5.886603457328555500e+00
