-1.972036071730227588e-02,-2.893975577945454014e-01,1.946683048515902292e-01,7.358378270707065516e-01,5.434248563727980263e-01,4.015666521645384623e-01,-4.445606367448046159e-02,5.192490437287179406e-01,-6.882590079292861818e-01,1.735055915699322271e-01,8.103666828413794154e-02,3.013563253164651123e-01,-7.606156467645541763e-02,-8.782503736909050840e-01,-8.784226712581651164e-02,5.534905387627485629e-01,9.544483192625696777e-02,-2.278681984509687286e-01,3.579957733136748255e-01,-2.004852320478067995e-01,2.543031390736010255e-01,8.344851828078979628e-01,1.029797468012661144e+00,1.380605942586936585e-01,6.575479418540317589e-01,-9.908961487536940838e-02,6.254748117576520994e-02,4.171645760767698358e-02,-4.220182432321575861e-01,3.019060326268495631e-01,1.525498732091370990e-01,-2.614154506679649881e+00,2.356722390068850537e+00,-2.938708835427002786e+00,1.958990387927255217e+00,-6.722845601894071876e+00,2.813527135729390505e+00,7.611669347754110859e-01,-2.729639635877596504e-01,2.295316673197949964e+00,-4.064009364490797971e+00,9.808011489500591651e+00,-6.429156562897313520e+00,1.570450512701296493e-03,3.597273911663345203e+00,1.775368656166817147e-02,-5.032443037842477374e+00,-2.614012305597253505e+00,2.178294493737320092e+00,1.232329044149802488e+00,2.496616120288022156e+00,-4.456043901330755119e-01,1.150863512532283650e+01,-8.389584464463624158e-01,4.404969214206797545e+00
-2.581689012180553647e-02,-2.808380774149036863e-01,2.000678293889790182e-01,7.400913844635713668e-01,5.154261099183234940e-01,4.310631962894070357e-01,-2.802121806807592388e-02,4.988425296042476864e-01,-8.341986612175845694e-01,2.578136158439929826e-01,1.030217559524187060e-01,3.196321290247444158e-01,1.372126974717940984e-02,-8.816328757773282954e-01,9.089423020258166619e-02,4.401294528774627457e-01,9.575705038509929601e-02,-1.456691874881924642e-01,3.544035086615742736e-01,-2.685811159728760389e-01,4.309716513429701634e-01,9.065092757488609765e-01,1.036475688109923299e+00,1.781427827602078406e-01,7.733657768605715077e-01,1.630777883557329722e-01,2.716331868722936596e-02,1.657713780829864203e-01,-1.389229422660283875e-01,3.432371973581165303e-01,1.845724924746393603e-01,-2.259307288628411126e+00,1.990079968723258430e+00,-8.682650659175416008e-01,-1.559168205145131436e+00,-5.008753399101995463e+00,3.992966667779361156e+00,1.034322564727120919e-01,5.547563217752243814e-01,4.008250920595762601e+00,1.543777426264869579e+00,4.880028335308330689e+00,-3.490442710192818154e+00,-9.665367710996283779e-03,2.687115126538147436e+00,-3.768847396154038076e-01,-1.887382102919948679e+00,9.173773890317088231e+00,5.890365877397221173e-01,-1.078113762174732759e-01,1.164037602752551193e+00,8.308419196494375214e+00,1.032808884885437450e+01,-5.416642834991565181e-01,5.503862648899963794e+00
-3.096373320666985160e-02,-2.722692865736489609e-01,2.036892493935039683e-01,7.436827843359795631e-01,4.815172643783438566e-01,4.627198291288329712e-01,-3.110305642319875080e-02,5.482760023801472871e-01,-9.447646240641882631e-01,3.125264847990097405e-01,9.816019170324975784e-02,2.644026702904487824e-01,8.460957901961141392e-02,-8.991421531586265559e-01,1.964276005992167951e-01,3.454327709262419166e-01,9.381079754247349800e-02,-3.306283493124541339e-02,3.131486581786418477e-01,-3.741619242064108120e-01,4.122425319187459358e-01,8.990998389172737415e-01,1.038599811178235743e+00,2.041223789030813252e-01,9.295855714330382158e-01,4.468662444293162728e-01,6.496469976049859540e-02,2.667800520696422817e-01,-2.886182471200563482e-01,3.314040869750146112e-01,1.645262735105350038e-01,-1.769211419504269855e+00,1.284131908594390081e+00,-4.012585795343490247e+00,3.193811199981224647e+00,-4.114079237229615771e+00,1.859961703893713292e+00,-2.828430920652084124e-01,-2.684498876454842087e+00,2.740755777463980358e+00,-1.800767979835549149e+00,4.180305539267124004e+00,-3.322058815328008841e+00,-5.908926319351082146e-02,4.874846465846521149e+00,-1.312729916551992559e+00,-3.753504209835727856e+00,-3.295253351277360299e+00,-5.646629525519218928e-01,-1.361544804314689383e-01,7.151564972308899204e-01,1.677058143584355454e+00,1.148455130498383348e+01,2.948105338145446286e+00,2.797321827411014095e+00
-3.756016955589453615e-02,-2.648003394890309781e-01,2.072389018846278186e-01,7.373255471876191125e-01,4.338685587762105000e-01,5.123979660487824050e-01,-7.454820962976256571e-02,6.392129355439472027e-01,-1.050988553549446980e+00,3.839349408446728895e-01,9.009967839726822081e-02,2.085319052502293269e-01,1.966965488707069498e-01,-9.330735336037871974e-01,1.497812475743556249e-01,1.886392801944391795e-01,9.518390571688613300e-02,6.112336248305924591e-02,3.893232658369017996e-01,-2.533115130357424527e-01,3.817037395735683458e-01,8.861185265428488389e-01,1.033617258554407892e+00,2.167228190233176088e-01,9.200502870715762116e-01,7.383857006548995017e-01,2.423677400909783897e-01,4.011367383630963790e-01,-1.094320593135952313e-01,2.034276611180060312e-01,1.171559452613553098e-01,-1.123849675023313344e+00,7.914903337175359654e-01,-6.548115434142074420e+00,5.009414862961139470e+00,-2.479388660988484094e+00,2.035572998483307749e+00,-4.217168602154213186e-01,-1.784386610307594268e+00,3.125478465689532914e+00,-1.102199289752957112e+00,-3.565198304702297261e+00,-6.163375492776715703e+00,-6.989129431705829246e-03,4.089265076728173298e+00,8.502982170605390966e-01,4.695532974115139702e+00,-1.738422897256836519e+00,-4.171365965420493205e-01,-8.101004217719796063e-01,-7.497631722217512618e-01,-1.074009239758659806e+00,1.056533562449516239e+01,7.892711929632804768e+00,5.661368289891920647e+00
-3.733028987568021151e-02,-2.630004349729800350e-01,2.104894532648883543e-01,7.297415967218436883e-01,3.841782388745169641e-01,5.507476441164416148e-01,-1.286907739090802638e-01,7.443483309003579018e-01,-1.082988569166085213e+00,4.652276585932778596e-01,9.654567887607787280e-02,2.439977132359723300e-01,2.988609248433086729e-01,-9.101685859303946247e-01,1.467245144949336777e-01,1.274274005515602382e-01,9.242548725167890056e-02,1.101417299157607943e-01,3.815295217690845009e-01,-1.820966745834462219e-01,2.537278250066544727e-01,7.199072546679904372e-01,9.980973720041890207e-01,1.492056122896211479e-01,8.966072821834367712e-01,9.704747951338051903e-01,4.635197768090348336e-01,5.375044037385423579e-01,8.699115101952570317e-02,-1.969623978220639421e-02,1.141051645674140136e-01,-2.744902765548742352e-01,1.567695685275571904e-01,-6.415424026972816662e+00,3.521472920856745237e+00,-3.831702424398976681e-01,4.010108941660339710e+00,3.052978841320024700e-02,2.316357156709622611e+00,4.513266920009745498e+00,1.536882812697964340e+00,6.002527842065272790e-01,-1.625788870097045535e+00,1.961689810803672052e-01,1.043527641180372223e+00,-6.904986405049604592e-01,2.731495228065397018e+00,-5.044110508098876622e+00,-7.342412616121007041e+00,-1.632251292155284306e+00,-4.379287868932056682e+00,-7.261682522619395952e-01,8.327419142775422500e+00,9.074151185792967311e+00,4.988600601285642533e+00
-3.030279298873822177e-02,-2.677871746301981326e-01,2.124318362224945633e-01,7.183120387701155130e-01,3.459842926930507545e-01,5.738623162213380979e-01,-1.870955001829029407e-01,8.126528170874141033e-01,-1.032200536983205685e+00,5.755035092774910543e-01,8.214099492235604760e-02,3.298754497075175318e-01,3.851139715700480637e-01,-8.995556046628957469e-01,1.056011625294078909e-01,-1.317111563548021558e-01,9.714333725524711138e-02,1.186406247106990830e-01,3.674755161986019147e-01,-1.128456009139844167e-02,1.052439666569572191e-01,5.387012967083792958e-01,9.762313495262058272e-01,-1.197673746510511533e-02,8.841670053510451988e-01,1.141388123454412984e+00,7.010680926315370209e-01,6.774871944849697458e-01,4.563332202254090086e-01,-3.102824330465754898e-01,7.589874549765682210e-02,1.161075230815996395e+00,-5.661029206690925131e-01,-4.622638067001767048e+00,7.376359340434506251e-01,4.427548858712482271e+00,4.359105118207507346e+00,-1.626433019756139409e+00,4.036418623654339122e+00,9.596196180168783396e-01,-1.723194499050766826e+00,-1.531862622932769202e+00,-1.180800336750131940e+01,-1.299054239764196594e-01,5.371693650670307241e-01,-4.444528115365298238e-01,9.485288286481010189e+00,-6.732476953149017618e+00,-6.571486772916995456e+00,-6.263306641817555365e-01,-8.042051202730668535e+00,-3.305315815184238781e-01,5.083478346312308105e+00,8.638673237029662388e+00,5.601649330918186287e+00
-2.163066086970399579e-02,-2.753253060431291033e-01,2.122870184125991988e-01,6.993702520770035402e-01,3.302604998121385638e-01,5.896687895172750826e-01,-2.325940056037915094e-01,8.069763174567832209e-01,-9.440673088099226229e-01,6.443644303381269589e-01,5.563714551309127676e-03,3.395871714725128832e-01,3.807329099905905068e-01,-9.263006869063685755e-01,8.323721764592879879e-02,-2.766983687350922372e-01,6.832938913509269130e-02,9.793303117318258311e-02,3.579979248857386165e-01,5.215003737969605563e-02,-1.732900555114622321e-01,4.575812228389348757e-01,9.662597476149511477e-01,-1.955890488643841907e-01,8.711017798216007524e-01,1.249899330963903044e+00,9.189865366954578230e-01,8.148209582718829447e-01,2.677942829282162762e-01,-3.389786087678519078e-01,-1.100107901550411854e-01,1.781489765323026830e+00,1.039350110823551443e+00,-3.370246142667060685e+00,-5.397377044151042691e-01,2.794320003335063252e+00,3.245091170887539622e-01,-1.795141554360896174e+00,-7.430257123220616045e-01,-5.919192297111675050e-01,-5.464419386475053431e-01,-1.143888167776503595e+00,-9.668870706830992034e-01,-2.169350924588247853e+00,-1.039685879050578743e+00,-2.652304082012708064e-01,-2.044053519588867829e+00,-1.070241150422605969e+01,-1.695133067316860531e+00,-1.073470157782371759e+00,-6.586957142502384954e+00,-8.469256149260647737e-01,3.117421377191158971e+00,8.693543747558077683e+00,5.256607700995523658e+00
-1.437090878907807887e-02,-2.842310361638797356e-01,2.077808371159239609e-01,6.777360841360043908e-01,3.344338045029843220e-01,6.002387482128922480e-01,-2.618038880717298289e-01,7.954882237387200794e-01,-8.751835806675033469e-01,6.343129564861167413e-01,-4.385320725443359047e-02,3.200638959297028574e-01,3.674990372112432180e-01,-8.945114785507028987e-01,2.020104307633271978e-01,-3.171362556350361683e-01,8.249232771588108082e-02,1.996863927070097744e-01,3.586226472743997418e-01,4.203844667479352155e-03,-3.340603749689492474e-01,4.653273463194808612e-01,9.046547675509436504e-01,-3.053984030741395683e-01,8.869453595134508816e-01,1.382242551628214411e+00,1.060644076657630386e+00,9.154954742894527708e-01,2.560262978530868927e-01,-3.882708680052706640e-01,-2.470521556262670893e-01,2.229594338468181558e+00,6.049447644538494817e-01,-1.757509976241279581e+00,-3.435973829186784734e-01,3.072406565016315483e+00,-6.108858872331469625e-01,-1.717997782389401928e+00,-4.440547364252514506e-01,-4.286480946091618671e-01,2.149123478309848956e+00,6.844859460218508218e+00,-1.778371016529787241e+00,1.237456229516953332e+00,4.534880734152851645e+00,-8.907527712410349616e-03,-2.317080610747256575e+00,-4.528436531732015879e+00,-7.374728606274394416e-02,-1.927276002877333028e+00,-2.809588864240666339e+00,5.567815107445373002e-01,7.438198792998925946e+00,4.026020710925503288e+00,8.593079316947691559e-01
-5.692181226737384227e-03,-2.946003310795514696e-01,1.981218677017454743e-01,6.667129516407702683e-01,3.629280220022641501e-01,5.919981050774340003e-01,-2.707680456492302934e-01,7.371037204565971113e-01,-7.811481976750018763e-01,6.215816524564800050e-01,-1.467862614854538728e-01,2.829527505427825163e-01,3.596163172083319259e-01,-8.093632172978790784e-01,1.392376416028305863e-01,-2.621481677270506849e-01,8.811256669080635984e-02,1.576453506473698141e-01,3.582465963627950445e-01,6.578795209443062675e-02,-3.704198858018791229e-01,5.610468171620204281e-01,8.124360019825644930e-01,-4.080261044243953528e-01,8.858327324845085560e-01,1.516281143905055639e+00,1.079221622980554907e+00,9.050112088730619675e-01,3.527549856259341587e-01,-4.032258853496316076e-01,-4.826810286164919250e-01,2.661163709343985939e+00,7.742227190255120961e-01,2.759275723679601278e+00,-5.089490764545734791e+00,3.841914098255061916e+00,-3.750202898320665890e-01,-5.051623721458184058e+00,-1.707862683488313715e+00,-2.178027046972131064e-01,3.911195101835551302e+00,-5.808461531044093462e+00,3.156442898336781155e+00,5.528563893008149321e-01,-2.388289448666278236e+00,-6.271614732382524426e-02,1.695950663086406074e+00,-4.375166949996550647e-02,4.746146178904651514e+00,-4.986110072889978539e+00,-4.312850751426723583e+00,-2.643716657555720828e-01,2.373693887644092282e+00,-1.265798653567251852e+00,-8.150531360424471128e-01
3.831202341226932692e-03,-3.080541337021225345e-01,1.828169071201534157e-01,6.510332269100814750e-01,3.977809334369890593e-01,5.824940025013266576e-01,-2.804047137674910983e-01,6.617257803751270817e-01,-6.745391859473158780e-01,5.673510632406500998e-01,-2.109172132044221937e-01,2.642728789456872951e-01,3.585655799865530291e-01,-5.842910890972035087e-01,2.379394909814623316e-01,-1.761306037720429818e-01,1.047774027561213517e-01,2.252927900885103862e-01,3.558973958978861596e-01,6.660682712592073951e-02,-3.637215325707910951e-01,6.772832558912083023e-01,7.353934647627561327e-01,-5.130968458589766357e-01,8.807646278156348041e-01,1.519000694205359769e+00,1.161611677241416007e+00,8.547626392765308445e-01,3.765586358786325305e-01,-5.533205927892388409e-01,-6.899119196063793202e-01,3.187285220099618233e+00,1.046316787551961891e+00,-2.936335277075811101e-01,-1.503937254905169274e+00,4.188181221205294236e+00,-3.067465842521430286e+00,1.022245391004868109e+00,2.856121832551985928e+00,9.669558871008851822e-03,1.038681705587922899e+01,5.618371312697208353e+00,2.766704269113617443e+00,-7.207914037222912240e-02,1.941636912970476914e+00,-5.662431494848794294e-02,-6.114574498806875091e-01,3.407980742388050377e-01,3.338522683307683980e+00,-1.947705177433392221e+00,-3.701107837849317850e+00,-2.290544994227656367e-02,-7.410641512513691520e-01,6.639683836013714924e+00,-2.620055008023901344e+00
