-5.731213135357929311e-02,1.127826000562045516e-01,1.972072664745993520e-01,4.963936361199142167e-01,2.910095004211841752e-01,6.152533786945852956e-01,5.388600084336935270e-01,-2.470373715648339630e-01,-1.240165149346763307e-01,-2.135335096820600159e-02,1.120179103951664951e-01,4.452302995252069295e-01,2.850695357551989439e-01,-5.248468007889094400e-01,7.475461182380288561e-02,6.746950299134105711e-01,-6.853264042752590934e-02,-3.798502524898620947e-01,3.581197880651376675e-01,4.639563172239296457e-02,8.393317292412559860e-01,6.137911109190107295e-01,9.325235016886977979e-01,-2.439249229355619220e-01,5.625937636459756863e-01,-7.265852678864598291e-01,-9.560711226924457629e-01,-7.903801993702017636e-01,5.214706822213208137e-02,-1.948249436310903471e-01,7.065623694894182516e-02,4.545295214175875120e-01,-2.068935788864716685e-01,8.777168226870090129e-01,-2.301178135187028406e+00,-3.101025628417249713e+00,1.424743213156621779e-01,1.211245948807171180e+00,-5.952875061350936664e-02,5.205206165668363028e+00,2.855146447744911331e+00,8.132558284986760810e+00,-2.833637049487633508e+00,1.483806953607730073e+00,4.113687274341245370e+00,-2.040578210583596924e-02,-2.886636393137831935e-01,-7.699512851259626700e-01,-5.800358194690972802e+00,-7.230913873902009570e-01,1.162867643176928312e-01,7.675387388315417780e+00,6.304469819543439435e+00,-1.301198847388874036e+00,-3.354802397231769540e+00
-5.620517954263393179e-02,1.081895561525109822e-01,1.985324462198945483e-01,5.000960687763955637e-01,3.102929143012527202e-01,6.056046011797207029e-01,5.355980735204165510e-01,-3.360988634659842766e-01,-1.452975589710445992e-01,-2.409744945523653592e-02,1.094741059258596688e-01,4.455127606998820489e-01,3.693969627127857147e-01,-4.587682518336472226e-01,2.887922386197580016e-01,3.834946891156121307e-01,-8.336299263492705225e-02,-4.656687550103947859e-01,3.578596728949443029e-01,4.457292480211119678e-02,8.155024090979493545e-01,6.899794705675378337e-01,9.316218817986117173e-01,-2.566676749808307068e-01,7.056596263999007634e-01,-5.422203229315833983e-01,-9.866590150726578523e-01,-9.343361969327108607e-01,2.692369480346263472e-02,-1.668076587868314031e-01,3.162248750116043033e-02,5.508314572990746782e-01,-2.126163295978272139e+00,6.783056348921924217e-01,-4.683348881120529938e+00,1.919049027233385440e-01,-1.028029896385631803e+00,-1.001874931366545152e+00,-4.301953851352453839e-02,1.911507191344957279e+00,2.362196240247036894e+00,8.089530167482831047e+00,-1.264388425485766909e+01,-1.566705167375570085e+00,-5.137748681265764006e+00,-2.983144838388206849e-02,7.751963114801020682e-02,-8.758423968230962808e-01,5.240531177996516021e+00,-5.060179184851332224e-02,-3.933739548796262309e-01,4.490718890887077208e+00,7.786488170209571180e+00,-1.071468926912026332e+00,-6.559710803623699071e+00
-5.616937946610416066e-02,1.054538016168357628e-01,1.996811403506365268e-01,5.019673157150150722e-01,3.221883011762344817e-01,6.032695043589194617e-01,5.294236655548920645e-01,-4.360016310319425603e-01,-1.611419289351226081e-01,-4.762727226925154989e-02,9.268061880221740989e-02,4.457410442908896764e-01,3.754711187724488752e-01,-4.631281598988888915e-01,4.718789529051326537e-01,9.617923213849867425e-02,-6.647117071834267310e-02,-4.521476429331503510e-01,2.889480720023894222e-01,4.372511548937982329e-02,7.998256219442663184e-01,6.796039818370785968e-01,9.174894776564925802e-01,-2.433270373647918039e-01,6.789019043266222297e-01,-4.696577265397841039e-01,-1.031996356815706450e+00,-1.040060481550170390e+00,-2.418533035632722608e-02,-1.048498168607885084e-01,5.836912470491468358e-02,9.082564456209946124e-01,2.992750378532139099e-01,7.912194351778620294e-02,-3.791019173848294788e+00,-1.977674030265169636e+00,-1.009443953214880230e+00,-3.303950051894473661e-01,-3.563449254694052437e-02,-4.262507561688624325e-01,-1.485613196841221617e+00,7.105138469541057766e+00,-9.953491918845777775e+00,3.501712270347280276e-01,1.233345961769164889e+00,-3.374413138290559111e+00,-3.758176285936316169e-02,-4.146050216499754248e-01,-1.896319941234587914e+00,-1.235629519251350228e+00,1.704949564463694056e+00,-4.071595893275749667e+00,2.329483083586582626e-01,-2.577889519966479082e+00,-2.934538836679616125e+00
-5.737140616698514772e-02,1.065640829943870771e-01,1.992922144799524065e-01,5.086057344284711235e-01,3.198310740063644020e-01,6.074371612035421863e-01,5.196617998231088942e-01,-4.661840443383734600e-01,-1.660657416375259099e-01,-7.546884603240103240e-02,9.525813056192278250e-02,4.450882806283526505e-01,3.656089039493142789e-01,-4.198252983541137517e-01,6.599269930098581316e-01,-1.347507155874487217e-01,-7.866063917885868229e-02,-4.759960110080239670e-01,1.898310089650842580e-01,4.454303049872812559e-02,7.936344994464199498e-01,7.571195262741968746e-01,9.001452624534229674e-01,-1.764701739112254641e-01,6.569911887271128181e-01,-2.871611096867816015e-01,-1.015130316648629405e+00,-1.002132027168391559e+00,-6.267718027137815506e-02,1.019322594647262964e-01,-6.076598844420426360e-02,4.180264583019645958e-02,-6.391090984938817554e-01,-1.404489074236306978e+00,-3.147457295286551493e-02,6.405915791799156045e-01,-8.164312759680680820e-01,7.400184173878077143e-02,8.441931548612134628e-02,-3.221373348494463440e-01,3.072062480239964977e+00,6.085920548142871311e+00,-8.475032193533168723e+00,-4.210279187443958238e-01,-1.316042132365039530e+00,-4.073292236356117257e+00,-3.456366897284223610e-02,-1.923480990169865873e-02,3.994401351599541794e+00,-1.387744077730189707e-01,3.282233734361050370e+00,8.323965144165089702e-01,1.010428902464968814e+01,2.168310072845442527e+00,3.214034937670194658e+00
-5.880892198039456426e-02,1.068445961862684312e-01,1.977021714932668262e-01,5.209858685796006084e-01,3.138750518818403390e-01,6.079825673980863154e-01,5.103071372091152469e-01,-4.531469840444226627e-01,-1.522105915165077594e-01,-7.429694364031237674e-02,9.537221468067225150e-02,4.448408423945837131e-01,3.580430988325160047e-01,-4.380939226435683342e-01,6.797043329396144085e-01,-2.950433822239776349e-01,-6.259846354602921492e-02,-5.275817640750313231e-01,7.684798298907537240e-02,4.308383299696848939e-02,7.416042429179293682e-01,8.466122233208078773e-01,9.045410641350631886e-01,-1.436373784847767843e-01,5.796375417822048348e-01,-1.427737276804600108e-01,-9.671273728594170782e-01,-9.516505975402238526e-01,-7.019720866943200688e-02,-7.516471229977395030e-02,-9.122755106753725751e-02,-1.612999587108810418e-01,-4.601802530206661745e-01,-1.133423546229980650e+00,1.102989385879052486e+00,1.941213969445034215e-01,8.974351227156487365e-01,1.823420308473698483e-04,-4.674335682273438736e-02,-2.433953268104738499e-01,-3.315657488576172263e+00,1.920974163932250289e-01,-3.712518618910251256e+00,1.635828348330196302e+00,-2.123621433546578174e+00,-4.550120011346232118e+00,4.373883907327272974e-02,-2.654019675174742243e+00,3.089978337001362263e+00,4.852978098288960318e-01,8.503529563776607292e-01,-4.976547434054019448e+00,3.528053405877692672e+00,1.868312018618051962e+00,1.439110805672958238e+00
-6.023992628735919119e-02,1.070578147972313238e-01,1.946845135940299953e-01,5.348184582037095458e-01,2.952339814734175616e-01,6.201598533513291711e-01,4.921461868583548172e-01,-4.434050761900172333e-01,-1.850773772640009751e-01,-4.403211837982074633e-02,6.763306518813759494e-02,4.412788007697686088e-01,3.592567291981799693e-01,-5.084688225509296222e-01,6.307745383443003062e-01,-4.523405055530252405e-01,-3.638663317273064385e-02,-5.059442675583113447e-01,1.788635413366243196e-02,4.542756922688519217e-02,7.066731390169286309e-01,8.883536769049955595e-01,9.211831644908038408e-01,-1.356527186899532111e-01,4.676554237617861487e-01,6.894777113233691024e-02,-8.489527425687125595e-01,-7.854413789995539075e-01,-1.983442358327042881e-02,1.285323546287061303e-01,-1.112053649449436660e-01,6.176021888652624137e-01,4.750832790890513468e-01,-4.134674575913806827e+00,-9.336378363186839668e-02,-1.936193830784034509e+00,1.118419385188786475e+00,-1.814988426362708296e+00,4.492462960643820447e-01,-4.321572088993103078e-02,-1.853685739693539114e+00,-2.762154003182980322e+00,-7.627267368702810302e+00,1.800743885610535944e-01,2.145024335904376134e+00,-8.946239397069359889e-01,-7.635842124864128388e-02,-1.395075702904499781e+00,4.554828398503394382e-01,3.208078424188027244e-01,-7.289862650346998763e-01,-4.188492434389067931e+00,9.796512129672491298e+00,6.417990486339650857e+00,8.137415042824352795e+00
-6.115662869764611209e-02,1.110246063924201915e-01,1.905722425716869228e-01,5.541853516640175004e-01,2.547614266232877123e-01,6.536709445647743699e-01,4.479838253081155353e-01,-4.563318212702197063e-01,-2.696594000345906017e-01,-2.115788393355578362e-02,1.650744316432157036e-02,4.499289588381405469e-01,3.583811637191473554e-01,-5.400001520102232222e-01,7.420918916184936487e-01,-5.120302310779494270e-01,-7.457038924854988982e-02,-4.005913924480743460e-01,4.598208790229188492e-02,-2.403154264569010157e-02,7.358794189618497184e-01,7.005016486617736682e-01,9.407662630729457520e-01,-1.724438867277648113e-01,4.935426412373364324e-01,3.292091701356239519e-01,-6.033247214380098589e-01,-4.856966667166918161e-01,-7.451073415736958472e-02,1.717516875520937181e-01,-1.684956083293082940e-01,1.721688978853666674e+00,1.356464842090261635e+00,-6.497257925926461120e+00,-2.426249921214413408e-01,-4.286385039852405043e+00,9.412537461758726520e-01,-2.211691489255736887e+00,-1.090948983293463237e-01,4.282222624643093611e-02,-1.250997193417835662e+00,6.726340662289621797e+00,-6.037643228627910252e-01,-2.027955460506873919e+00,3.577883769980413131e+00,2.377707632325688270e+00,-3.580826500556036684e+00,3.188840767391601272e+00,-9.062024511325839526e+00,2.085683741561432658e+00,-1.005991650470021703e+00,2.422084011128820880e+00,8.789162446852664345e+00,1.108400615497469666e+01,1.180988451621376711e+01
-6.342211440725761817e-02,1.198742699653940341e-01,1.902649825671425821e-01,5.610082236779305731e-01,2.337571740990572466e-01,6.747238457356442565e-01,4.187780898264123475e-01,-5.322312785368861210e-01,-3.472642140850235593e-01,1.656306152854721686e-02,-5.908035896379473795e-02,4.261895157643769139e-01,3.589237220706932296e-01,-5.085382496459985857e-01,8.491424247004275561e-01,-5.612117731044272695e-01,-1.002238841605684883e-01,-3.889790597427280061e-01,1.411724021640196058e-01,-2.235387843754229470e-02,7.540881673844903599e-01,5.146069481347760322e-01,1.015403729173478986e+00,-1.884132815212878620e-01,5.343417859138639425e-01,4.085950829267470663e-01,-4.313772313972120687e-01,-3.064356074935410401e-01,-1.572978385083733388e-01,4.617495051113978399e-01,1.929779063113315485e-01,1.005987020748035032e+00,6.350236068047347970e-01,-8.740275571532983845e-01,-4.767021177105290164e+00,-2.928747107744948064e+00,1.497594224754087655e+00,-3.159740677335974190e+00,-1.609562422138988591e+00,-3.795463671376503312e-02,2.470753681907567945e+00,1.197669476060991278e-01,-1.913682529225069207e+00,-8.133213097658333890e-01,-2.667259044401602552e-01,4.088715046243976303e+00,6.538665167142077017e-01,1.800299917195490040e-01,-5.088289793300128316e+00,-1.257443798018699210e-01,-1.302913755033239251e-01,1.659608037901060040e+00,7.407500556160790950e-01,4.223082317927399743e+00,5.337312163487541561e+00
-6.878739183236844135e-02,1.335740717941515665e-01,1.965624221965766860e-01,5.601294748479955787e-01,2.228514817976804951e-01,6.843706998124454710e-01,4.101572060872643588e-01,-6.207280432483595067e-01,-3.935268541301119027e-01,4.809757812885265965e-02,-7.069782040246827548e-02,4.427481340933067111e-01,3.584502521721816826e-01,-4.237063649284141253e-01,8.272672392351121395e-01,-7.373073516850470188e-01,-1.185597130904785107e-01,-3.477032410399545359e-01,1.800906264980497717e-01,-5.684428398694468809e-02,7.513392248546616470e-01,5.818432899334473607e-01,1.000421894405504775e+00,-1.887544281271774371e-01,5.727597468106052636e-01,4.861867011315945120e-01,-3.398717926876221873e-01,-2.790573068467387396e-01,-2.689662639596200333e-01,6.241505228930280813e-01,2.801066608563031468e-01,-1.726186929175125007e-01,9.189445936461879683e-01,-1.703574918779158676e+00,-2.364682824442843057e+00,-1.498844534515500371e+00,1.457487307006884114e+00,5.722211398917848024e-01,1.507730704170262781e+00,1.847889816311484509e-02,4.105401782564191748e+00,-1.091872322797317052e+00,-7.878752516838091857e+00,-9.661429786112825102e-01,1.602968331891520437e+00,8.673688096696171579e-01,-1.234210043947191027e+00,-1.155307031379037841e-01,4.234750584125740680e+00,-5.004461305339652499e-01,2.500241920060452538e-01,1.436766419870036726e+00,5.108590581601200498e+00,4.041242576358797578e+00,-7.178816247213943846e-01
-7.661406307592884268e-02,1.484802850337881563e-01,2.086659310744003737e-01,5.790567002637235783e-01,1.762618203584369880e-01,6.941601103961477781e-01,3.895726500903601286e-01,-6.239038548647037885e-01,-4.321520755282304282e-01,1.180224813910065867e-01,-1.263347078773172649e-01,3.958590844308322865e-01,3.584095703470253080e-01,-3.012283575335219510e-01,8.056905445928306264e-01,-7.097956678186305712e-01,-1.360452913989192714e-01,-2.869515142529191487e-01,2.194082126936999777e-01,-1.333703859224933674e-01,7.495739426121472704e-01,5.038103909875772946e-01,9.936453148026187510e-01,-1.637711387006408337e-01,5.603872442166153434e-01,6.373878400922775578e-01,-1.567753850361287560e-01,-1.845491582193231062e-01,-3.593603425333323775e-01,5.800641129779759986e-01,6.174106071392678752e-01,-1.587113025077148354e+00,9.353474166865230477e-02,-5.977363633725399694e+00,1.055937041393608666e+00,-1.275573666103010595e+00,3.579368653559216629e+00,-3.053656124319257259e+00,-2.956854252003405570e+00,-1.074667916549330339e-02,4.106522179850126797e+00,-6.280296573487204048e-01,3.216080406497982214e+00,-7.636837459725528410e-01,2.268652625269897971e+00,2.336749573614784303e+00,-3.741222205462763295e+00,4.721542294948972152e-01,-4.663271450438859489e+00,-4.255355065802989695e-02,1.259320735677939673e+00,-1.754920185628612961e+00,6.282279469059193211e+00,9.051104026312273731e+00,5.245194287637401587e+00
