1.081242149590802559e-01,-3.707773925474095456e-01,2.101938624098808051e-01,6.903170482088442084e-01,2.818134681100412653e-01,6.107423513671635940e-01,2.665282769060859369e-01,6.050301181765377345e-01,-1.189137941864805814e+00,8.062258993868792745e-02,9.527985467795531405e-02,5.066565269994722370e-02,-3.230111527139211680e-01,4.397607599963862524e-02,4.818552968116229795e-01,-2.061889623567441931e-01,-8.300487830653704990e-02,-9.837013493025779931e-02,2.698035226912906537e-01,-2.574694355604678075e-01,-3.579864386261189524e-01,8.817031920851073901e-01,8.598528012360501238e-01,-5.498159428076314637e-01,7.183085075355126747e-01,6.206085971903561038e-01,-3.799547965401105509e-01,-6.115613895539490086e-01,-2.859991209295535963e-01,-5.808842854680290602e-01,-2.040681596072350390e-01,3.284392048022060528e+00,-1.842684112032540344e+00,2.146295610912585694e+00,-1.032691978869363147e+00,2.984331660794476093e+00,-3.042914630513337215e+00,1.318515271199824455e-03,5.495482882957093196e+00,2.015027119557672552e+00,-1.902177744103137474e-02,1.348261768740294464e+00,-3.188159301669610812e+00,-2.886401048914945644e+00,-2.100398038653729760e+00,1.868697248844745307e+00,-1.249137291650489479e+00,-8.569272095711301038e-03,-6.517309113364236350e-02,-9.520805958912551548e-01,-3.443137902007300966e+00,3.079031168555296016e+00,1.429623008221890590e+00,-4.129955251040648423e-01,4.848765822875015452e+00
9.836265562464628631e-02,-3.873674104056996081e-01,2.014710854031147302e-01,6.953642360479110884e-01,3.210639046939978147e-01,5.921106507523652418e-01,2.505823728711961684e-01,6.600897778967949048e-01,-1.133268962483439113e+00,-1.861362383189314740e-02,9.522158636466168669e-02,1.124309250505880868e-02,-2.382625347543602945e-01,4.430468814740468747e-02,3.749331232651021972e-01,-2.844963399967150031e-02,-1.277660362648757320e-01,-9.049776285468499881e-02,3.549566331723745805e-01,-1.871473050212551503e-01,-3.574751777254887575e-01,8.820632026858121755e-01,8.430399225350071468e-01,-5.951854199905424192e-01,8.419952456054643486e-01,6.782785911287816383e-01,-4.291998085654510908e-01,-7.174551624631698710e-01,-4.016594262542654281e-01,-6.774410036522450218e-01,-4.444421300062259550e-01,2.188580224599842250e+00,-2.829172749393115804e+00,4.001816102495133753e-01,3.504841799644574873e+00,2.566367018956516421e+00,-3.865415552223032680e+00,-3.378550693130638952e-03,-3.491170050696715155e+00,3.327078376218941980e+00,-1.875333682645722796e-03,-5.248055310277103480e+00,8.561921153563298859e+00,-1.874158925808482534e+00,6.248849779501733925e-01,3.200265268160135346e+00,3.761542176884510535e+00,-5.428486295191983779e-02,-1.394433668924637687e-02,-1.127956409551213346e+00,-5.498834067435112161e-01,5.751005171419389050e+00,2.382452396748028001e+00,-1.709776446476185541e+00,-8.240000930656378841e+00
9.210457598088625519e-02,-4.026371365760322840e-01,1.920003122924045236e-01,7.066638813833147070e-01,3.438370721722740497e-01,5.796264943034253880e-01,2.154886392592152144e-01,7.433181415882862408e-01,-1.033894491537236782e+00,-8.692232378700376350e-02,7.575480124862854492e-02,1.146677322621467432e-01,-2.092096733594374924e-01,4.473067565284530311e-02,3.670555797481199756e-01,-9.931799586194632601e-02,-1.545859277662836317e-01,-6.627767208739310245e-02,3.770069768209424188e-01,-1.039288808696194749e-01,-3.579192715647773193e-01,8.803809868938565764e-01,7.844163932048767718e-01,-5.930533294349902285e-01,8.993983111441128386e-01,7.475170155685683104e-01,-4.138891776137800793e-01,-8.342954506005560988e-01,-1.421532115945999541e-01,-4.703534130525758861e-01,-1.326778283833246475e-01,1.766012058907319382e+00,-2.049766619785029498e+00,-2.159934796883497543e-01,2.143143328758007282e+00,3.885383636109009498e+00,-2.104533961193279179e+00,1.364291280050412558e-01,4.236308680289597284e+00,-2.455519260872496834e-01,1.180182938532957360e-02,-1.450402197205694188e+00,-4.697185332083690490e+00,-5.896988860556255929e-01,8.299606222737211381e-01,-2.769916473269236623e-01,3.625932622434282937e+00,2.560923921176871954e-02,-8.270416826426853218e-03,5.713943362721449759e-01,4.092790322038529216e-01,1.473633699200625480e-01,3.169572460958527849e+00,-6.361861432973280328e-01,-3.656465104682477651e+00
8.519008616055266658e-02,-4.131519889351527031e-01,1.928496097431009748e-01,7.141038647971355013e-01,3.497494890811776447e-01,5.735219302731044966e-01,1.969861940976116443e-01,7.699874637875818717e-01,-1.000930852021939987e+00,-8.186364088193408273e-02,7.581734542431596557e-02,2.009431264804534545e-01,-1.771037795733328979e-01,4.237231550642351491e-02,3.290321182424585378e-01,-3.865100188787461144e-02,-1.380990698073432388e-01,-6.075343319757015026e-02,3.652372600084133336e-01,-1.625092526759444322e-01,-3.491798491570399787e-01,8.063816105763524922e-01,8.259408188498424952e-01,-5.422099267540165801e-01,8.771628997200148214e-01,8.413941108030579263e-01,-4.239574530126157259e-01,-8.843965546393841581e-01,-3.325464745950000300e-01,-4.043964106818498938e-01,1.238536212161155114e-01,5.961846467690593565e-01,-1.023012302182547906e+00,-1.065036129240144902e+00,8.844792882983881777e-01,2.821443713614971704e-01,9.127508759335658528e-01,-1.150744478755032218e-01,3.742358154328695896e+00,2.200090354471902376e+00,-8.672111143052432802e-02,-7.828325081008199460e-01,4.040557025516605449e+00,1.284793801195043494e+00,-1.638172405979039237e-01,-4.431823241707365524e-01,-4.600125818604134054e+00,1.000212379193394341e+00,-2.914646230837737662e+00,1.225165577448756205e+00,3.210016857445384009e+00,-1.682133865021925523e+00,3.102602081361136133e+00,-3.515867874680014826e-04,-1.119188927815556234e+00
8.433436045666647951e-02,-4.234496799954709512e-01,1.983173527155640825e-01,7.229675036885869766e-01,3.630964765653061921e-01,5.599137341864305339e-01,1.788170785623122705e-01,7.372928115388939219e-01,-9.261916579619073886e-01,-2.697008296969031355e-02,6.703018908486159388e-02,3.277887103100616817e-01,-1.497579336572892050e-01,4.459756065956607674e-02,1.085015048428234624e-01,1.022991930359351542e-01,-1.078258936593375905e-01,-1.140369143106266386e-01,3.587947525339926780e-01,-9.563676739115246905e-02,-2.663962944317267989e-01,7.875303503052737408e-01,8.135856966138713675e-01,-5.339292625578224705e-01,8.334323512878119011e-01,8.129898904996519793e-01,-4.124328288903627016e-01,-8.119738625652975772e-01,9.349491407255469677e-02,-3.951798586060124019e-01,2.753833180683852300e-01,1.185811488455730034e+00,-2.291358491652860874e+00,4.830046709842869546e-01,-1.950447385293045954e+00,3.983565869302210238e+00,2.110260098380025706e+00,-2.664638977745925619e-02,4.416004049374257612e+00,1.043234596526327218e+00,1.720342898122308173e-01,-1.139113813247554852e+01,5.764916514052750074e+00,1.431522921238563173e+00,-2.255541962498246011e+00,-1.621026188086700237e-01,6.165816857526976058e+00,2.556748125173088138e+00,-7.174253200334513858e-01,-1.589162262735868358e+00,-1.605443084422259581e+00,-1.591352543126841823e+00,-3.179301611407236550e+00,-8.440212648170307419e-02,3.972365044071920703e+00
8.798878892795146400e-02,-4.310083313197133337e-01,2.030263948702547838e-01,7.329148069929312115e-01,3.708156134874912024e-01,5.471097076986158880e-01,1.612533231482229934e-01,7.405599877783943796e-01,-8.248092984621240298e-01,5.208261682973618252e-03,3.222970450200283998e-02,4.460139209291780205e-01,-2.353226033007538021e-01,-1.083218000717024593e-01,1.860025692855480153e-02,2.324625350314623307e-01,-3.051359868194550122e-03,1.522673793223595570e-02,3.474342684197808673e-01,9.890768972241498203e-02,-1.206791363870157868e-01,6.309896784725493868e-01,8.061161218966996778e-01,-5.735490632864793659e-01,7.984532031655606765e-01,8.062511018787484884e-01,-3.909911498692763554e-01,-7.493241451443199974e-01,1.020067825533446659e-01,-2.305754154766820330e-01,1.099139213572677271e-01,2.165050993905314747e-01,-1.310273208409690637e+00,-8.835804344599883509e-01,1.293877377310329813e+00,2.986419264818427344e+00,9.478856007393591243e-01,-1.826848495526309124e+00,3.688129644080033742e+00,-4.110061349429718902e+00,-7.216680549905732711e+00,1.419951278763771363e+00,4.621577493482655896e+00,4.541970822767198435e+00,6.993738604334529541e+00,-1.283407634191717328e+00,2.958598047147048327e+00,3.727983184953939766e+00,-8.329009638487914202e+00,7.160863494633944448e-01,-1.531381491924688198e+00,-9.721807712310041039e-01,2.316906907790246439e+00,1.243845895257645218e+00,1.404201017380412919e+00
8.235289964845521338e-02,-4.373251864033694813e-01,2.034119572155447531e-01,7.348329004246884066e-01,3.703699740827794962e-01,5.446638189640596872e-01,1.618271147331225845e-01,6.903461804037458460e-01,-8.653412501928148259e-01,8.504953125389283497e-02,5.034175367321172545e-02,4.595678793489603731e-01,-1.279083541994038287e-01,-1.029627181725666085e-01,1.652171799423222953e-01,4.651152903774951608e-01,9.275658141019520186e-02,-2.121865362438304925e-02,3.689054619336184504e-01,-1.793616000961828494e-02,-1.571596826363561572e-01,6.837373634002640310e-01,8.944748534595715617e-01,-5.922605691123918881e-01,8.619300522274886411e-01,8.845024981363603933e-01,-3.779480262113937283e-01,-6.635879792236920593e-01,-2.803223159316753366e-01,-3.199926975986736588e-01,-1.733653350806780430e-02,5.324260539907636064e-02,-2.798563393240032227e-01,-1.565143883107979472e-01,-2.569089602674477391e+00,-1.962007464324183381e+00,4.230010879877669439e+00,8.182312180704787163e-01,-2.523202387779314160e-01,5.809046234049341173e+00,9.384977022458875773e-01,5.382402445285410231e+00,9.473323002818624161e+00,3.917591962453153442e+00,-3.987746283321252694e+00,-1.013116432526450783e-02,-8.687563912652265685e+00,-9.972883044281517506e-01,8.135083953658989842e+00,4.068439111344718029e+00,-4.835991778976885813e-01,2.539312769655762914e+00,1.851325694172894609e+00,1.180256963844403151e+00,4.678870577152093091e+00
7.961100028050534239e-02,-4.450054372217995269e-01,2.071639880855488947e-01,7.415685984741352543e-01,3.738454071009885138e-01,5.349705377691964525e-01,1.553130679161926486e-01,6.676578645564712478e-01,-8.626609982244660690e-01,1.338451725269539927e-01,8.468324282015346482e-02,3.706470447442701821e-01,-4.369593799231435288e-02,-1.778416045467618167e-01,2.369067964855013086e-01,5.184686512507534761e-01,1.184976862404839987e-01,-1.625567457010546890e-01,3.648015502843682811e-01,-5.419627160473729222e-02,7.969449362335528919e-02,5.979238925588230558e-01,8.553651877312363760e-01,-6.534326070089341298e-01,8.821883688959072378e-01,9.210655622697486722e-01,-4.195752120081686631e-01,-7.582279113142227356e-01,-6.626324415988648318e-03,-2.406593027138838325e-01,2.405434444315047438e-01,3.783991390404243815e-01,-1.263564406215534008e+00,-1.669661922790926234e-01,-3.833200546004510434e-01,1.317371639079510492e+00,5.382209312113426236e-01,1.804345490623351367e+00,-4.728485714285630692e+00,2.299855147923592913e+00,-3.727047761425417605e+00,2.970574698501367017e+00,1.651110072564004327e-01,-3.430446525210694153e-01,-5.579293870907310549e+00,-1.981409215289768044e-01,3.437718286205555529e+00,1.199339814876060117e+01,-7.027894903931546366e+00,-5.068588562518578478e+00,-3.656820274137813964e+00,4.340289205854714893e-01,2.113116531784552166e+00,-2.467986957332613862e+00,-7.146128208685539995e+00
7.607951902377474429e-02,-4.483383452873477837e-01,2.104615978340168281e-01,7.487798384252063455e-01,3.607357119359348996e-01,5.379971093503445045e-01,1.405617658990868102e-01,7.017388300613603969e-01,-8.762823616375657876e-01,1.473893344719681420e-01,1.096211014976885417e-01,3.358364858251612350e-01,2.492116735893911555e-02,-2.797308144209934011e-01,3.335996634528599625e-01,6.867693123506817265e-01,1.053475135246100952e-01,-2.662055824131659421e-01,3.594116540084177358e-01,-4.263459706320005260e-02,9.414966707803409940e-02,4.259157570137812043e-01,7.723044465996093955e-01,-6.906652670827667650e-01,8.818446012968663705e-01,1.065710702183892078e+00,-4.342746345831769439e-01,-8.881020869814965080e-01,-2.117861030612375739e-01,-5.911946843114514183e-02,7.288175907918999219e-02,-7.050754697086373257e-01,1.052500433151851711e-01,-2.068620269463317118e+00,2.030512924808472786e+00,-1.425665876736827764e+00,7.198487898864027734e-01,-1.649042456727745354e-01,-5.955765812635666068e-02,2.638092897857675645e+00,-4.118100540111377939e+00,4.020061120772902008e+00,6.918278688288505229e+00,-5.320430536585232240e-01,-2.996648923894740246e+00,-1.752417614601491369e-01,-1.895313768031080259e-01,5.903638897439547062e-01,-2.338861189526532769e+00,-1.819994536351973613e+00,-5.003211294671752185e-01,-1.745719354788498601e-01,7.416576136299023680e+00,1.424282167413390421e-02,-4.539809395722564034e+00
7.654135417838557609e-02,-4.538774212265287433e-01,2.117169162578258212e-01,7.523609505659499819e-01,3.602880084163064822e-01,5.363049842917864130e-01,1.285399349567998006e-01,6.953795100487639713e-01,-8.602216215346957240e-01,1.876780052972394641e-01,1.008746453036381274e-01,3.763763664435174072e-01,7.081529970873914892e-02,-2.961015605480197821e-01,3.195832816405398402e-01,6.708083422292525633e-01,9.521608399238486176e-02,-3.133930040386180838e-01,3.587861491863914010e-01,-6.705573333899407518e-03,2.920684123641566488e-01,3.581344182361747008e-01,8.077950546851444535e-01,-7.605058375138686877e-01,8.816634455568260753e-01,1.133623852762871476e+00,-3.877310749357648634e-01,-8.183720766929862833e-01,1.223975156302999773e-01,-3.386944155517142008e-01,5.454945715336353973e-02,9.344103017589826532e-01,-1.049757869520416165e+00,-2.486954896284274685e-01,-1.518879349298841719e+00,1.584462253706848234e+00,2.432426801490196855e+00,-3.532302897161563315e-01,1.901007469345012524e+00,9.616194930208979974e-01,2.080256908722619424e-01,-1.557787819729832934e+00,-1.710261107818406900e+00,-2.344434900374201547e-01,-5.863515690864665730e-01,4.143759809142166795e-02,1.224322527925993498e+00,7.832949448962840400e+00,-4.530462446226488638e+00,2.523001566683344965e+00,-3.451453259666323881e+00,-7.753078813972684447e-02,1.258261366742777498e-01,2.491420079748011496e+00,5.159566060139379573e+00
