5.000846364136599109e-02,-1.805049441871498517e-01,2.186467913512390449e-01,6.642995307336064803e-01,2.710977755547785417e-01,6.608976604259455545e-01,2.200600190854145044e-01,2.145661563117699511e-01,-1.147112197925995725e+00,5.648455215835685994e-01,5.232561111687142330e-02,8.243627678910375733e-02,-7.322125103280141545e-02,-4.663565363681749232e-01,2.381612502194928038e-01,-2.334564560103680741e-01,9.514606915493561967e-02,6.933652884911398195e-02,3.276249490008933396e-01,-6.241004416316653369e-01,3.317071794752994851e-01,6.669321800257312916e-01,8.744037873407203287e-01,1.999279771744537360e-01,9.112258851148758998e-01,8.532861946717887891e-01,-4.860469286906579089e-01,9.007995272551940769e-01,-1.876586332438404670e-01,-4.674475791167399530e-01,-1.660933973012439224e-02,2.133606376636272728e+00,-6.406504758282465239e-01,-8.422896411550784279e+00,3.314763774632882409e+00,-6.725605711082898175e-01,6.119976019174595550e+00,-2.013911776958742017e+00,-1.816464707656753941e+00,6.974068875810195856e+00,2.839055951067861017e+00,5.734251881037230270e+00,-6.548128952899295641e+00,-4.443717991392947403e-02,-3.752888044838882387e+00,4.470884036321341348e+00,6.432869247595614404e+00,3.712881653759496636e+00,4.926036221991037856e+00,-4.485886974870398447e+00,-1.643177481283370600e+00,-9.708335096824931565e-01,4.893111823346980138e+00,6.408236916178171150e+00,-1.283915689805706029e+00
4.963387110887978321e-02,-1.945933197847166396e-01,2.158864034224805550e-01,6.830959981397367597e-01,2.227025613618232036e-01,6.837294754414071640e-01,1.276613915832751911e-01,3.482259820969217379e-01,-1.128532754161170715e+00,6.490036612845861974e-01,1.004438231579579850e-02,4.435472835387921364e-02,1.027628124233500723e-01,-3.157000238627614697e-01,3.357312522786510822e-01,-3.555249809099758074e-01,7.407260843536936368e-02,-2.126834643539950859e-02,3.831320342220577158e-01,-5.168450396394365098e-01,5.077869502205307750e-01,6.360243808592749293e-01,8.484765822237387844e-01,1.521243066559757329e-01,8.919264562732831525e-01,9.646702362774028927e-01,-2.695664622205873884e-01,7.471918908814896287e-01,1.680177532217674852e-01,-6.415170960801205302e-01,-2.186200488493314498e-01,2.445958808644179250e+00,-1.066937742498740294e+00,-7.526448408879863550e+00,6.839998360116232412e+00,2.075045754848621193e+00,4.348207507663608418e-01,-1.065016577642691420e+00,-7.485219180045308285e-01,6.074492300121658417e+00,6.936773138575998310e+00,2.066429589845188097e+00,-3.871175641944925250e+00,-1.337364380520121188e+00,-3.344225596426643854e+00,7.206000442518134541e-02,2.709235868873590025e+00,8.067975992236505078e+00,-2.544766632525011119e+00,5.518724255124749511e-01,-3.108775247359582217e+00,-5.657895446494642933e-01,3.758760731294052526e+00,9.084345676638424294e+00,-8.535872731870965069e+00
5.517454615236506293e-02,-2.113005820277271130e-01,2.058031274956219903e-01,6.835529801689497198e-01,1.863110429375191834e-01,7.050965218170652804e-01,2.970544568186351750e-02,5.203734222943853238e-01,-1.060421751996948769e+00,6.379224751846156449e-01,-8.530178535848193314e-03,1.204607477685600836e-01,2.527470154706653593e-01,-1.806716878362550904e-01,2.333904719714975928e-01,-2.445646273660899428e-01,9.946372296808635161e-02,-4.695088191647391052e-02,3.727795052587840052e-01,-5.059591913532887064e-01,6.644918922541324102e-01,5.306596506369414268e-01,7.802914556425146753e-01,7.346926262684336240e-02,8.822973923174300959e-01,1.064953600653994581e+00,2.934691720562399367e-03,7.130089826030957534e-01,2.733866074011059855e-01,-6.619088418352317982e-01,-5.264074634671772612e-01,4.217382790209496690e+00,4.462951105924115036e-01,-7.248308050676806502e+00,5.812529861451532831e+00,3.262981531558219572e+00,-7.135030903350702003e-01,-7.043604739807766135e-01,4.215056264783557438e+00,6.036261632834716728e+00,4.851013695927792746e+00,-5.483020804655859060e+00,5.961628663014621132e+00,1.125019735958743716e+00,-1.664107514080495509e+00,-5.381393638133875612e-01,-4.338227585629341743e-01,5.452345290581892989e+00,-4.096128847940274653e+00,-5.318594610754932894e+00,-3.336076728340005459e+00,-2.546206155409533878e-01,3.963722459767193840e+00,1.111245243993438692e+01,2.440543015208019639e+00
6.576015516175238995e-02,-2.274594253768124075e-01,1.881529546439586476e-01,6.671298910115688319e-01,1.807799586053967233e-01,7.210854073948245180e-01,-4.787640679670411570e-02,5.791500494740192684e-01,-9.404658950820223851e-01,6.229522940190694857e-01,5.420919452435304237e-03,3.150393819621961078e-01,3.588559719963966277e-01,-1.224490068294119272e-01,4.754371427911577297e-02,-3.050943324338362128e-01,1.030072671689816616e-01,-1.136108400586701150e-01,3.628945206606091212e-01,-4.027115965619434967e-01,7.909410969103517486e-01,4.100332494145688123e-01,6.796392551347383293e-01,-3.601548757351011321e-02,8.821021221766639497e-01,1.138107549352882497e+00,2.320495816102530751e-01,8.146835960807442545e-01,4.693589569682855567e-01,-6.239429823950831677e-01,-8.077475912572633643e-01,4.155544579949047801e+00,1.030799107461401354e+00,-2.896910246566368752e+00,-9.907602076858315621e-02,5.054987417410754524e+00,-4.414397846582454599e-01,1.732095954680064276e+00,1.042121280478729162e+01,3.953595262040014102e+00,2.088235041968045547e+00,-7.319080265694287490e+00,2.253718598515215277e-01,-2.583692540028905138e-01,-2.824481575490407792e+00,-2.958663421920585401e-01,6.319358127610526843e+00,3.301424080195335620e+00,-4.666291562298250817e+00,-2.669367200539682905e+00,-4.776176123128417217e+00,-2.718375203201381374e-03,2.954331953410776368e+00,7.478079658772774252e+00,4.630872447363176825e+00
7.614837555782125178e-02,-2.434767477113634060e-01,1.677970824501544000e-01,6.497300420567425627e-01,2.127952976796139428e-01,7.239238454761024455e-01,-9.221333789360632027e-02,5.073422455272544873e-01,-8.076969349502856055e-01,6.105980843591349849e-01,-2.463582608672034921e-02,3.899226305222880384e-01,3.836335612129156414e-01,-1.554929670962353350e-01,-1.590818096201593312e-01,-2.173152221087037428e-01,9.561833450266760126e-02,-1.677341370681592614e-01,3.553263018255664041e-01,-3.630777908197092008e-01,6.952496297979154916e-01,3.740901327336350612e-01,6.537704037561666848e-01,-1.736878327759640850e-01,8.816448096953151126e-01,1.103302134750813179e+00,3.877087201290231877e-01,8.506245512652186314e-01,3.638122632636217602e-01,-6.380270607402026561e-01,-8.571293837158471263e-01,4.748525573205176542e+00,4.914353819519391986e-01,2.454453190086078318e-01,-4.549817965163271971e+00,5.195722175673418874e+00,-3.135315366882023280e-01,-2.277043610513209693e+00,3.724560743564392373e-03,-3.044485381593968754e-01,-2.222765733111204511e+00,-6.472791104995786249e+00,3.487580696440117922e+00,-2.380515660865052952e-01,-1.538073815055985172e+00,7.374219722632334717e-01,3.137598308504022104e-02,-4.808310918823923252e+00,-6.132066900134487408e-01,6.483409180881802847e-01,-5.316740141308867074e+00,1.835288229702928056e-02,-3.520218660206147376e+00,6.504500109334983016e+00,1.152337200636047720e-01
8.385195414792540047e-02,-2.525485060822819650e-01,1.543464331230343656e-01,6.345160030866422440e-01,2.110655036060379020e-01,7.297812836941911518e-01,-1.423378831658688726e-01,5.150140615524640975e-01,-7.306300516922530353e-01,6.085695340679010412e-01,-7.723568389247331689e-02,3.505024116961510394e-01,3.713820611790166204e-01,-1.883600698648994209e-01,-2.238754188584081983e-01,-1.904494361876937492e-01,9.572745306586701031e-02,-1.659673190634010365e-01,3.583428356424011030e-01,-4.228601927576701724e-01,5.194847596790528321e-01,5.829723998237145155e-01,7.106317731711827568e-01,-2.059877261556998240e-01,8.823343191450405687e-01,1.213743273553889557e+00,6.009023799641798336e-01,7.095009206017832692e-01,3.281587364033895504e-01,-1.154787893888844230e-01,-3.115613789123826693e-01,1.822315073554083398e+00,1.398183974736291468e-01,-4.030585927630116139e+00,1.613954867747867228e+00,1.935446545521956496e+00,7.087259837111602456e-01,-1.885190654577541425e+00,-2.514022273783895312e+00,-4.988911467708299630e-01,-7.452195215190703381e-01,-5.187883576048002432e-01,-7.361562657977313018e-01,1.401582171590784812e-02,1.072535020037943321e+00,-6.418017484040652865e-02,-3.511043842296329487e+00,-6.502101194721756627e+00,1.003406135072615690e+01,2.887941737054088520e+00,-3.225074941549941343e-01,-8.236059701444416181e-02,8.351653304084299734e+00,8.193744267527753422e+00,-5.481089038572477534e+00
9.910469905389500400e-02,-2.536271970829082067e-01,1.424093809707755176e-01,6.307880939939484177e-01,1.911158997401975479e-01,7.285084011773211854e-01,-1.866992307323190048e-01,5.696122001777496058e-01,-6.241795345969116671e-01,6.304047245365095309e-01,-1.641312428973825954e-01,2.264857472706051089e-01,3.626924016905066495e-01,-6.822276845405386703e-02,-1.952602628808119689e-01,-2.127049653251098238e-01,8.698468312953071269e-02,-1.947410393110844407e-01,3.542455281781438092e-01,-3.743183373866693087e-01,3.936241017326945757e-01,5.933036027096002529e-01,7.257378525672560921e-01,-2.647719019767613147e-01,8.816939205099676435e-01,1.417927041437166302e+00,8.267132046494592990e-01,7.598203691362769296e-01,7.134793448754972456e-01,-1.318160690504435045e-02,-5.765938347795360741e-01,1.898369795406136928e+00,-1.187847158687675098e+00,-3.006439039860937523e+00,2.760671248407727596e+00,5.404236445889156748e+00,-7.724421436830467003e-02,-3.146302882511854637e+00,-5.428547078882544064e+00,-2.578423449486598185e-01,6.887353626153414510e+00,2.123090749998069349e+00,-1.417920240497454465e+00,-4.785992256252285526e-01,-1.539097237233723714e+00,-2.688255481861528962e-01,4.240862716567785462e+00,-5.293516592812696153e+00,-2.259153120249623115e+00,-1.351274689430896014e+00,-2.855568852180490502e+00,7.681503636809962343e-02,8.772492426329991488e+00,8.916329642180462756e+00,2.446906964969859377e+00
1.160058484997380929e-01,-2.530712168317031385e-01,1.306337485393845033e-01,6.327693394511997305e-01,1.867681062913671697e-01,7.150371165999583889e-01,-2.311764681087729034e-01,6.057581040772600511e-01,-4.659875435025732093e-01,6.226635642776991997e-01,-1.898261898493192046e-01,2.659942176827300164e-01,3.577799823117091549e-01,3.558099329880483330e-02,-2.870308110814889235e-01,-1.608066063063690043e-01,7.915938275285688830e-02,-2.608943295185480182e-01,3.373959754751766349e-01,-3.093439604260417308e-01,8.265749372236456949e-02,7.472364905040635996e-01,6.757664797613601726e-01,-3.325602948145772175e-01,8.823497027655976543e-01,1.546068943146093000e+00,1.015984104462385407e+00,6.712325900432801751e-01,6.428180623962874707e-01,4.522116398111428182e-02,-3.754263899576798513e-01,2.983691320402244607e+00,-1.969647800449841890e+00,-1.725965984626687044e+00,9.368553963521480954e-01,6.920426681661285606e+00,-3.397599199170958650e-01,-1.086529101629051919e+00,3.514857742464682300e+00,-4.995050526463483409e-02,3.905580783691758207e+00,-5.486221957380773340e+00,3.499000214425474375e+00,2.703325063423374086e-01,-2.678474185153421061e+00,-9.918441731411834494e-01,2.465752593120639879e+00,-1.350563375896350671e+01,8.095840812957169064e+00,-2.002866760660155787e+00,-2.640795754322865285e+00,-3.455540769333000084e-02,4.731308211719211232e-01,6.278894081350573586e+00,-6.366268242134989208e+00
1.300856722116948416e-01,-2.501508154191737776e-01,1.225423133525382624e-01,6.383168890042388854e-01,1.817786055532296385e-01,6.966934577004433304e-01,-2.722614805154671691e-01,6.828424317917451969e-01,-3.383178967068074527e-01,6.168850265462335614e-01,-2.248697190015196135e-01,2.856348548539254795e-01,3.581859272729544519e-01,7.519243133958140868e-02,-3.727113949476589805e-01,-2.963689886084933667e-01,1.139257521853716815e-01,-2.140934418743667966e-01,3.064671691081093940e-01,-1.958986393345070742e-01,-1.311702550872922146e-01,8.910003171994346216e-01,6.210982238317306336e-01,-3.780896238263209974e-01,8.817680188347754022e-01,1.525161456505433444e+00,1.135734591516481373e+00,5.471202485405852745e-01,5.149305656793919939e-01,1.855500988068946588e-01,-2.954169681223804966e-01,1.804443730054593020e+00,-1.929530753470257487e+00,-2.302076415401021148e+00,4.178370997595259873e+00,3.858554603024539009e+00,-8.610076551089752839e-02,-1.033752317000451004e+00,-2.231884591048299837e-01,4.396342453045764230e-03,-3.204531410567769689e-01,-1.189583405521613457e+00,-7.490603847292840456e+00,-3.595147048098683296e-02,1.630178773931336256e+00,-1.215456314491154322e+00,4.852992639035225153e+00,-6.978755193861145401e+00,3.180058936823028759e+00,-2.839040292007447785e+00,-8.181970360952491861e-01,6.569289082149773820e-03,-1.163390637075687462e+00,3.917681658796893895e+00,-3.855313417854581814e+00
1.421445754490668900e-01,-2.432092885842434826e-01,1.178866367230239631e-01,6.390088205053189307e-01,1.812471649344627733e-01,6.895973403725874640e-01,-2.885700966328193506e-01,6.256282403242113821e-01,-2.820088348611022311e-01,6.188199593718922698e-01,-2.348031738477008301e-01,3.443982389340139449e-01,3.578845017320412825e-01,5.925011340333157656e-02,-3.715785766367946663e-01,-2.268575785478512408e-01,4.494201133427960099e-02,-2.828113064430336498e-01,3.436765417262849232e-01,-1.558717824139965735e-01,-2.132528107335251721e-01,9.058943687770052433e-01,5.152163128563845840e-01,-4.234754533660022857e-01,8.820671307508249903e-01,1.454388889190270540e+00,1.155675519076927005e+00,4.907939921719962628e-01,4.460851363189070606e-01,3.575622133772228817e-01,-4.444086059399012661e-02,4.641455819334086019e-01,1.505167055444929236e-01,-4.271092386167604227e-01,-4.971830563650435408e+00,9.283141446584162182e-01,9.454863314022966814e-02,-4.025586823461677066e-01,2.941806215870653496e+00,-3.191465286097924792e-02,-6.446408347021697072e-01,4.824874621024672350e-01,5.172222726971174467e+00,-3.461476462865215709e+00,-2.774413098097191721e+00,2.765153916907983067e+00,-8.790949690472005251e-01,-1.108609834366296898e+00,-4.954230117089387653e-01,-5.378591763705783180e+00,-1.599797759043010803e+00,-2.749719735809283763e-02,-4.185292357488120674e-01,5.100225214738780544e-01,4.102033277398441369e-01
